date,mktcap,vol,open_price,close_price
2021-07-24,7440123,108741,0.000000014463,0.000000015225
2021-07-23,7133528,149389,0.000000013990,0.000000014463
2021-07-22,5666901,22331,0.000000011217,0.000000013990
2021-07-21,5017581,75612,0.000000009939,0.000000011217
2021-07-20,5452521,44026,0.000000010798,0.000000009939
2021-07-19,5304962,34534,0.000000010550,0.000000010798
2021-07-18,5734285,97433,0.000000011355,0.000000010550
2021-07-17,5301004,89500,0.000000010379,0.000000011355
2021-07-16,6520441,59900,0.000000012764,0.000000010379
2021-07-15,6756904,40639,0.000000013321,0.000000012764
2021-07-14,7218785,61699,0.000000013962,0.000000013321
2021-07-13,7878561,50297,0.000000015244,0.000000013962
2021-07-12,9391971,27367,0.000000017699,0.000000015244
2021-07-11,8391152,57884,0.000000016447,0.000000017699
2021-07-10,9051123,98593,0.000000017343,0.000000016447
2021-07-09,9684440,182657,0.000000018196,0.000000017343
2021-07-08,12784444,173428,0.000000024290,0.000000018196
2021-07-07,10292402,124616,0.000000020067,0.000000024290
2021-07-06,9346652,138819,0.000000017878,0.000000020067
2021-07-05,9332945,135845,0.000000017894,0.000000017878
2021-07-04,7866459,112759,0.000000015566,0.000000017894
2021-07-03,5975964,194533,0.000000011557,0.000000015566
2021-07-02,6599182,187063,0.000000012770,0.000000011557
2021-07-01,9230965,40120,0.000000017869,0.000000012770
2021-06-30,9799702,48478,0.000000018428,0.000000017869
2021-06-29,9841600,61091,0.000000018744,0.000000018428
2021-06-28,9500707,50712,0.000000018020,0.000000018744
2021-06-27,9706489,19444.79,0.000000017983,0.000000018020
2021-06-26,10325886,29009,0.000000019248,0.000000017983
2021-06-25,11275631,48691,0.000000021413,0.000000019248
2021-06-24,9889178,120068,0.000000019861,0.000000021413
2021-06-23,8434239,83031,0.000000016084,0.000000019861
2021-06-22,9627211,53831,0.000000018451,0.000000016084
2021-06-21,10994448,49589,0.000000020908,0.000000018451
2021-06-20,11330418,112135,0.000000021470,0.000000020908
2021-06-19,10544578,70726,0.000000020219,0.000000021470
2021-06-18,10563981,105643,0.000000020022,0.000000020219
2021-06-17,13995015,53928,0.000000026327,0.000000020022
2021-06-16,15056705,128150,0.000000028427,0.000000026327
2021-06-15,13299829,43671,0.000000025259,0.000000028427
2021-06-14,13714768,107390,0.000000026024,0.000000025259
2021-06-13,11457436,45300,0.000000021792,0.000000026024
2021-06-12,11141195,43732,0.000000021196,0.000000021792
2021-06-11,11839464,58111,0.000000022594,0.000000021196
2021-06-10,12593748,112501,0.000000023896,0.000000022594
2021-06-09,10544601,86632,0.000000020104,0.000000023896
2021-06-08,11559434,105013,0.000000022276,0.000000020104
2021-06-07,13775078,85437,0.000000026201,0.000000022276
2021-06-06,0.000000000000,108057,0.000000025472,0.000000026201
2021-06-05,0.000000000000,292282,0.000000025667,0.000000025472
2021-06-04,0.000000000000,152898,0.000000035106,0.000000025667
2021-06-03,0.000000000000,160690,0.000000033072,0.000000035106
2021-06-02,0.000000000000,360017,0.000000030609,0.000000033072
2021-06-01,0.000000000000,581709,0.000000033451,0.000000030609
2021-05-31,0.000000000000,125971,0.000000026965,0.000000033451
2021-05-30,0.000000000000,202030,0.000000024097,0.000000026965
2021-05-29,0.000000000000,349953,0.000000030067,0.000000024097
2021-05-28,0.000000000000,187604,0.000000034504,0.000000030067
2021-05-27,0.000000000000,371887,0.000000036967,0.000000034504
2021-05-26,0.000000000000,245048,0.000000022576,0.000000036967
2021-05-25,0.000000000000,833437,0.000000029961,0.000000022576
2021-05-24,0.000000000000,833437,0.000000029961,0.000000029961
