date,mktcap,vol,open_price,close_price
2021-02-27,6258775,9552.50,0.479057,0.461174
2021-02-26,5867761,11731.73,0.447881,0.479057
2021-02-25,7544927,6823.59,0.553094,0.447881
2021-02-24,7059371,7175.20,0.579525,0.553094
2021-02-23,6931852,13943.80,0.528776,0.579525
2021-02-22,8600949,20275,0.519005,0.528776
2021-02-21,6513122,30900,0.498737,0.519005
2021-02-20,8515578,19985.32,0.651080,0.498737
2021-02-19,8441435,11111.16,0.642475,0.651080
2021-02-18,7983387,12762.19,0.611548,0.642475
2021-02-17,6892926,10195.43,0.527340,0.611548
2021-02-16,7041961,25569,0.538998,0.527340
2021-02-15,6967833,13599.50,0.534380,0.538998
2021-02-14,6408795,15573.02,0.490349,0.534380
2021-02-13,7217259,55979,0.559518,0.490349
2021-02-12,8030656,25690,0.615969,0.559518
2021-02-11,9217936,15952.48,0.707645,0.615969
2021-02-10,9971154,29989,0.765933,0.707645
2021-02-09,10254611,54587,0.790207,0.765933
2021-02-08,9859704,3161.31,0.759654,0.790207
2021-02-07,9942382,12324.53,0.763071,0.759654
2021-02-06,10175354,17857.02,0.785912,0.763071
2021-02-05,10060415,13648.18,0.775155,0.785912
2021-02-04,9717688,13412.85,0.751697,0.775155
2021-02-03,8806129,13816.71,0.679615,0.751697
2021-02-02,8151511,18676.47,0.629107,0.679615
2021-02-01,8581424,4935.55,0.648293,0.629107
2021-01-31,9467785,1673.25,0.730258,0.648293
2021-01-30,10578633,17381.07,0.820673,0.730258
2021-01-29,10357275,6175.06,0.801450,0.820673
2021-01-28,10340197,3823.30,0.784254,0.801450
2021-01-27,10713224,256.02,0.907070,0.784254
2021-01-26,11715780,7.00,0.734852,0.907070
2021-01-25,10898777,1204.93,0.831945,0.734852
2021-01-24,11423756,414.26,0.891184,0.831945
2021-01-23,11051018,3204.24,0.862018,0.891184
2021-01-22,9774138,4135.82,0.763388,0.862018
2021-01-21,11001443,892.67,0.860350,0.763388
2021-01-20,11125786,1567.66,0.853421,0.860350
2021-01-19,11325048,4121.84,0.851745,0.853421
2021-01-18,10899440,107.90,0.853382,0.851745
2021-01-17,11323615,986.34,0.885780,0.853382
2021-01-16,11183709,2613.45,0.897555,0.885780
2021-01-15,12479257,14946.96,0.984152,0.897555
2021-01-14,11649186,20820,0.914658,0.984152
2021-01-13,10745694,13928.59,0.842936,0.914658
2021-01-12,11548315,11371.54,0.907843,0.842936
2021-01-11,12354087,27771,0.968351,0.907843
2021-01-10,13936199,37204,1.10,0.968351
2021-01-09,14638671,68006,1.15,1.10
2021-01-08,15056548,79123,1.19,1.15
2021-01-07,14892670,53571,1.19,1.19
2021-01-06,14530894,35643,1.15,1.19
2021-01-05,13536814,27594,1.07,1.15
2021-01-04,14493875,68625,1.14,1.07
2021-01-03,14288027,55162,1.14,1.14
2021-01-02,12363214,8640.14,0.978479,1.14
2021-01-01,12108878,19916.28,0.953668,0.978479
2020-12-31,12063664,27614,0.955394,0.953668
2020-12-30,10319789,28112,0.823199,0.955394
2020-12-29,9970844,27896,0.800760,0.823199
2020-12-28,10347193,18844.53,0.825955,0.800760
2020-12-27,12355887,10034.35,0.983177,0.825955
2020-12-26,11962998,14177.51,0.950616,0.983177
2020-12-25,12273535,19772.31,0.953624,0.950616
2020-12-24,11556577,42830,0.921793,0.953624
2020-12-23,14451779,120658,1.15,0.921793
2020-12-22,13071291,43361,1.03,1.15
2020-12-21,12645022,24994,1.01,1.03
2020-12-20,12893051,18176.72,0.955969,1.01
2020-12-19,11708745,33919,0.934410,0.955969
2020-12-18,11291744,64234,0.908479,0.934410
2020-12-17,10280196,43056,0.822070,0.908479
2020-12-16,9302891,13741.81,0.745461,0.822070
2020-12-15,7980125,23423,0.637848,0.745461
2020-12-14,8970892,15127.24,0.787636,0.637848
2020-12-13,7811165,9505.54,0.625933,0.787636
2020-12-12,6397932,40761,0.512859,0.625933
2020-12-11,5629821,11548.69,0.452264,0.512859
2020-12-10,5379649,15067.20,0.431943,0.452264
2020-12-09,5613930,10147.85,0.450862,0.431943
2020-12-08,5531822,5509.71,0.452233,0.450862
2020-12-07,5091539,15311.89,0.409434,0.452233
2020-12-06,5543494,3418.82,0.446062,0.409434
2020-12-05,5173640,7124.51,0.416572,0.446062
2020-12-04,6060181,4806.45,0.489382,0.416572
2020-12-03,6049851,11717.51,0.487327,0.489382
2020-12-02,5662974,6626.71,0.456754,0.487327
2020-12-01,5321498,9602.86,0.435008,0.456754
2020-11-30,5191330,2318.39,0.413323,0.435008
2020-11-29,5073018,4469.52,0.410243,0.413323
2020-11-28,4755522,6260.06,0.382546,0.410243
2020-11-27,4926719,5497.81,0.397461,0.382546
2020-11-26,4849663,3090.90,0.392651,0.397461
2020-11-25,4627498,7903.75,0.375248,0.392651
2020-11-24,5150687,5338.95,0.418272,0.375248
2020-11-23,5263560,3165.51,0.429277,0.418272
2020-11-22,5384572,6356.93,0.437809,0.429277
2020-11-21,5610253,1391.70,0.462760,0.437809
2020-11-20,5254132,4647.86,0.440636,0.462760
2020-11-19,5019105,13673.14,0.410184,0.440636
2020-11-18,5957399,9961.40,0.490485,0.410184
2020-11-17,5911306,9480.70,0.479993,0.490485
2020-11-16,5640966,1880.96,0.461151,0.479993
2020-11-15,5731907,1814.92,0.467972,0.461151
2020-11-14,5770070,3522.97,0.476314,0.467972
2020-11-13,5768483,4511.93,0.476510,0.476314
2020-11-12,5601468,1947.27,0.461694,0.476510
2020-11-11,5501052,7368.12,0.451859,0.461694
2020-11-10,5231070,5680.17,0.429209,0.451859
2020-11-09,5485493,4910.07,0.449027,0.429209
2020-11-08,5324437,6611.52,0.435729,0.449027
2020-11-07,5807367,44921,0.476649,0.435729
2020-11-06,5596514,16329.93,0.459703,0.476649
2020-11-05,5368882,9370.81,0.441286,0.459703
2020-11-04,5309490,7310.32,0.437953,0.441286
2020-11-03,5201573,6278.36,0.428619,0.437953
2020-11-02,5077229,2887.46,0.418864,0.428619
2020-11-01,5053979,5793.34,0.415940,0.418864
2020-10-31,4914759,3518.23,0.410088,0.415940
2020-10-30,4876078,1870.08,0.403031,0.410088
2020-10-29,4843946,2745.45,0.400635,0.403031
2020-10-28,5098069,8369.82,0.413643,0.400635
2020-10-27,4939244,3328.22,0.409047,0.413643
2020-10-26,5236101,10695.89,0.433320,0.409047
2020-10-25,5375745,17846.75,0.445985,0.433320
2020-10-24,5372432,3187.38,0.445952,0.445985
2020-10-23,5581639,7182.60,0.463045,0.445952
2020-10-22,5611836,2751.63,0.460802,0.463045
2020-10-21,5163088,1568.69,0.428339,0.460802
2020-10-20,4994720,3226.81,0.414918,0.428339
2020-10-19,4712796,14308.96,0.392770,0.414918
2020-10-18,5431140,2052.29,0.452426,0.392770
2020-10-17,5425365,6478.64,0.452238,0.452426
2020-10-16,5199329,4338.72,0.431714,0.452238
2020-10-15,5332249,3332.43,0.445646,0.431714
2020-10-14,5287918,7434.60,0.440967,0.445646
2020-10-13,5500116,2968.49,0.458135,0.440967
2020-10-12,5454842,4167.88,0.452257,0.458135
2020-10-11,5510898,608.49,0.461176,0.452257
2020-10-10,5155362,5845.08,0.452843,0.461176
2020-10-09,5220036,1603.91,0.436532,0.452843
2020-10-08,5194665,4058.76,0.435553,0.436532
2020-10-07,5159232,1081.32,0.433233,0.435553
2020-10-06,5232044,2102.80,0.439802,0.433233
2020-10-05,5178728,3999.00,0.435194,0.439802
2020-10-04,5155649,12470.66,0.433359,0.435194
2020-10-03,5181855,7265.67,0.436570,0.433359
2020-10-02,5307331,5940.75,0.447322,0.436570
2020-10-01,5796637,5639.49,0.489047,0.447322
2020-09-30,5741872,7708.06,0.484687,0.489047
2020-09-29,5945499,7088.59,0.501148,0.484687
2020-09-28,6099173,4292.78,0.515478,0.501148
2020-09-27,6467391,13364.63,0.546978,0.515478
2020-09-26,6135882,3370.60,0.519484,0.546978
2020-09-25,6013823,7056.08,0.509048,0.519484
2020-09-24,6165024,5540.33,0.521849,0.509048
2020-09-23,6260470,7277.31,0.532923,0.521849
2020-09-22,6080143,8812.28,0.514508,0.532923
2020-09-21,6366124,3941.84,0.540150,0.514508
2020-09-20,6879774,3.86,0.584794,0.540150
2020-09-19,6475406,6522.51,0.568742,0.584794
2020-09-18,6573230,4395.03,0.577477,0.568742
2020-09-17,6535825,2000.25,0.574769,0.577477
2020-09-16,6408614,2251.66,0.575612,0.574769
2020-09-15,6360477,2762.33,0.560013,0.575612
2020-09-14,6494874,6402.00,0.572087,0.560013
2020-09-13,6319820,16554.64,0.554101,0.572087
2020-09-12,6131729,16358.65,0.540190,0.554101
2020-09-11,7157613,50704,0.633899,0.540190
2020-09-10,6545967,10812.60,0.579518,0.633899
2020-09-09,6375120,11648.95,0.567839,0.579518
2020-09-08,5635917,19757.74,0.576066,0.567839
2020-09-07,5666202,14097.27,0.575259,0.576066
2020-09-06,5563750,11784.33,0.565884,0.575259
2020-09-05,5693850,12602.92,0.582634,0.565884
2020-09-04,5298528,18594.67,0.539415,0.582634
2020-09-03,6406281,12816.10,0.653632,0.539415
2020-09-02,6919887,16509.22,0.700009,0.653632
2020-09-01,6969854,12504.17,0.708897,0.700009
2020-08-31,7083632,11499.00,0.720492,0.708897
2020-08-30,7960994,10839.94,0.809705,0.720492
2020-08-29,7942482,10438.06,0.807427,0.809705
2020-08-28,8006180,17786.90,0.814301,0.807427
2020-08-27,8328004,39315,0.846431,0.814301
2020-08-26,8462262,19236.18,0.860688,0.846431
2020-08-25,8504768,25958,0.864061,0.860688
2020-08-24,8299643,23467,0.845017,0.864061
2020-08-23,8452086,18597.28,0.859653,0.845017
2020-08-22,8356965,17690.28,0.850498,0.859653
2020-08-21,8742196,29403,0.925450,0.850498
2020-08-20,8935248,35878,0.908795,0.925450
2020-08-19,8491019,84101,0.863613,0.908795
2020-08-18,7591431,35005,0.772117,0.863613
2020-08-17,7366980,27340,0.748312,0.772117
2020-08-16,7268859,33187,0.739120,0.748312
2020-08-15,6748360,22212,0.687658,0.739120
2020-08-14,6780901,30241,0.691124,0.687658
2020-08-13,6354541,32648,0.646314,0.691124
2020-08-12,6788757,21086,0.680448,0.646314
2020-08-11,7483697,27183,0.760887,0.680448
2020-08-10,7235139,23426,0.735879,0.760887
2020-08-09,8237006,25164,0.838074,0.735879
2020-08-08,8905112,17204.17,0.905561,0.838074
2020-08-07,8016776,21215,0.817917,0.905561
2020-08-06,6325361,5375.66,0.643346,0.817917
2020-08-05,5648095,10606.57,0.574474,0.643346
2020-08-04,6097049,5125.54,0.620210,0.574474
2020-08-03,6090199,4048.45,0.619267,0.620210
2020-08-02,6381745,13989.20,0.649366,0.619267
2020-08-01,6282225,6756.43,0.638527,0.649366
2020-07-31,6799429,6768.11,0.691251,0.638527
2020-07-30,6548532,24866,0.666045,0.691251
2020-07-29,7169531,7734.77,0.729206,0.666045
2020-07-28,7512672,6242.43,0.764106,0.729206
2020-07-27,7269837,15313.04,0.738383,0.764106
2020-07-26,7317875,9981.15,0.743640,0.738383
2020-07-25,7214501,7177.59,0.733931,0.743640
2020-07-24,7446447,9815.54,0.757371,0.733931
2020-07-23,7293749,5312.42,0.741840,0.757371
2020-07-22,7379715,15144.97,0.750789,0.741840
2020-07-21,7176782,9688.82,0.729987,0.750789
2020-07-20,6909357,4023.03,0.702980,0.729987
2020-07-19,6850573,3021.51,0.701051,0.702980
2020-07-18,6948927,2827.38,0.708632,0.701051
2020-07-17,6985524,4054.74,0.710324,0.708632
2020-07-16,7056705,5709.11,0.717455,0.710324
2020-07-15,7209364,3376.37,0.733257,0.717455
2020-07-14,7260237,6186.56,0.738431,0.733257
2020-07-13,7300903,3203.11,0.743478,0.738431
2020-07-12,7406552,1936.82,0.753338,0.743478
2020-07-11,7580926,4925.19,0.770936,0.753338
2020-07-10,7444439,3205.28,0.757166,0.770936
2020-07-09,7666804,12301.01,0.779783,0.757166
2020-07-08,7260347,15673.22,0.738610,0.779783
2020-07-07,7927805,15134.27,0.806329,0.738610
2020-07-06,7485054,6592.13,0.761683,0.806329
2020-07-05,7581810,2601.77,0.771515,0.761683
2020-07-04,7709208,21079,0.784096,0.771515
2020-07-03,7553021,17973.62,0.768210,0.784096
2020-07-02,7221776,11116.12,0.734520,0.768210
2020-07-01,7561668,14818.80,0.768918,0.734520
2020-06-30,7365439,4546.91,0.749132,0.768918
2020-06-29,7747225,9960.71,0.788735,0.749132
2020-06-28,7705778,11099.73,0.759558,0.788735
2020-06-27,7315720,8496.53,0.743473,0.759558
2020-06-26,7854806,13330.26,0.798702,0.743473
2020-06-25,7868018,8684.71,0.798634,0.798702
2020-06-24,7786897,13513.50,0.792452,0.798634
2020-06-23,7708155,14311.73,0.808270,0.792452
2020-06-22,7370678,2877.25,0.749440,0.808270
2020-06-21,7518949,3534.59,0.761930,0.749440
2020-06-20,7427829,4938.24,0.755358,0.761930
2020-06-19,7648016,18436.64,0.777570,0.755358
2020-06-18,7440808,7584.85,0.756978,0.777570
2020-06-17,7215402,14277.68,0.734539,0.756978
2020-06-16,7329184,17263.07,0.746676,0.734539
2020-06-15,7431734,5436.81,0.755221,0.746676
2020-06-14,7500114,5169.24,0.763596,0.755221
2020-06-13,7505896,5755.45,0.763458,0.763596
2020-06-12,7280001,5215.85,0.742273,0.763458
2020-06-11,7525101,13730.42,0.765450,0.742273
2020-06-10,7911593,6194.22,0.804214,0.765450
2020-06-09,7980777,9753.91,0.811248,0.804214
2020-06-08,7945492,3120.98,0.808196,0.811248
2020-06-07,7757178,3368.57,0.792042,0.808196
2020-06-06,7730398,9215.71,0.785962,0.792042
2020-06-05,7664803,7186.48,0.780755,0.785962
2020-06-04,7622504,8584.67,0.774775,0.780755
2020-06-03,7451924,5034.41,0.758915,0.774775
2020-06-02,7874618,4293.07,0.800993,0.758915
2020-06-01,7449315,3712.85,0.760400,0.800993
2020-05-31,7868529,6940.93,0.800857,0.760400
2020-05-30,7612815,6279.08,0.770816,0.800857
2020-05-29,7650760,3021.71,0.776218,0.770816
2020-05-28,7367754,2231.85,0.750666,0.776218
2020-05-27,7085774,2903.59,0.720926,0.750666
2020-05-26,7162422,5779.42,0.728920,0.720926
2020-05-25,6770100,8521.50,0.686169,0.728920
2020-05-24,7035460,277.51,0.714635,0.686169
2020-05-23,7097270,2521.03,0.721856,0.714635
2020-05-22,7140935,3392.60,0.727674,0.721856
2020-05-21,7525120,9583.71,0.762983,0.727674
2020-05-20,7919053,6415.05,0.805581,0.762983
2020-05-19,7742321,4173.39,0.786417,0.805581
2020-05-18,7912582,7842.86,0.808038,0.786417
2020-05-17,7250985,16952.60,0.738964,0.808038
2020-05-16,7572435,6027.17,0.768128,0.738964
2020-05-15,8192652,7144.80,0.830458,0.768128
2020-05-14,8149479,8034.89,0.818860,0.830458
2020-05-13,7337880,3376.50,0.746445,0.818860
2020-05-12,7061737,9852.54,0.717160,0.746445
2020-05-11,7312682,8136.80,0.743268,0.717160
2020-05-10,9635034,35661,0.917989,0.743268
2020-05-09,8595507,15260.29,0.879018,0.917989
2020-05-08,8767423,12204.06,0.889761,0.879018
2020-05-07,8011721,6436.97,0.806725,0.889761
2020-05-06,7730994,8536.43,0.788826,0.806725
2020-05-05,8067061,8419.21,0.820493,0.788826
2020-05-04,8037010,5104.98,0.817983,0.820493
2020-05-03,8631400,4189.98,0.863946,0.817983
2020-05-02,8781602,12713.02,0.888718,0.863946
2020-05-01,8905073,18068.88,0.861611,0.888718
2020-04-30,8553397,7955.33,0.873760,0.861611
2020-04-29,7384755,9012.77,0.751296,0.873760
2020-04-28,7593180,8477.53,0.785498,0.751296
2020-04-27,7798324,5797.96,0.794196,0.785498
2020-04-26,8132219,16300.76,0.826993,0.794196
2020-04-25,6875424,8761.06,0.744477,0.826993
2020-04-24,7910972,14101.86,0.804420,0.744477
2020-04-23,7956340,10078.83,0.809169,0.804420
2020-04-22,7247115,3593.38,0.736867,0.809169
2020-04-21,7214528,12933.48,0.733667,0.736867
2020-04-20,6762240,13792.40,0.687439,0.733667
2020-04-19,6376800,8876.68,0.648167,0.687439
2020-04-18,6936581,26524,0.700594,0.648167
2020-04-17,5984318,3463.59,0.607977,0.700594
2020-04-16,5593513,2953.69,0.569582,0.607977
2020-04-15,5791260,4116.89,0.588868,0.569582
2020-04-14,5735662,1858.32,0.583305,0.588868
2020-04-13,6139185,5711.11,0.618468,0.583305
2020-04-12,5419082,6122.46,0.585548,0.618468
2020-04-11,5244218,12631.56,0.542019,0.585548
2020-04-10,5494871,4784.77,0.559133,0.542019
2020-04-09,5472718,2178.89,0.556102,0.559133
2020-04-08,5468616,1830.01,0.556779,0.556102
2020-04-07,5404479,7025.67,0.549346,0.556779
2020-04-06,5051950,5141.28,0.514455,0.549346
