date,mktcap,vol,open_price,close_price
2021-08-12,161051,6642.41,0.00003107,0.00002986
2021-08-11,162503,3983.52,0.00003133,0.00003107
2021-08-10,115171,1191.99,0.00002211,0.00003133
2021-08-09,139731,4754.28,0.00002687,0.00002211
2021-08-08,142426,1187.07,0.00002760,0.00002687
2021-08-07,130066,5315.56,0.00002510,0.00002760
2021-08-06,127407,7157.67,0.00002464,0.00002510
2021-08-05,126582,4319.37,0.00002479,0.00002464
2021-08-04,118647,3080.22,0.00002326,0.00002479
2021-08-03,103263,4446.02,0.00001992,0.00002326
2021-08-02,101879,4761.19,0.00001967,0.00001992
2021-08-01,101767,5404.34,0.00001959,0.00001967
2021-07-31,223548,350.17,0.00004312,0.00001959
2021-07-30,83212,1.03,0.00001617,0.00004312
2021-07-29,83935,0.161048,0.00001610,0.00001617
2021-07-28,82901,2160.70,0.00001597,0.00001610
2021-07-27,107595,5267.60,0.00002087,0.00001597
2021-07-26,77647,2334.20,0.00001503,0.00002087
2021-07-25,79032,5006.89,0.00001527,0.00001503
2021-07-24,116258,3886.34,0.00002266,0.00001527
2021-07-23,114302,6056.33,0.00002209,0.00002266
2021-07-22,105763,4299.08,0.00001729,0.00002209
2021-07-21,66957,115.30,0.00001316,0.00001729
2021-07-20,68102,7028.94,0.00001318,0.00001316
2021-07-19,68700,7338.30,0.00001347,0.00001318
2021-07-18,68964,3648.89,0.00001330,0.00001347
2021-07-17,70079,1003.29,0.00001331,0.00001330
2021-07-16,67950,1138.15,0.00001311,0.00001331
2021-07-15,69192,0.428897,0.00001333,0.00001311
2021-07-14,70756,1974.37,0.00001364,0.00001333
2021-07-13,69809,1403.69,0.00001365,0.00001364
2021-07-12,87666,1.99,0.00001691,0.00001365
2021-07-11,86946,2705.29,0.00001677,0.00001691
2021-07-10,86132,2109.77,0.00001662,0.00001677
2021-07-09,70504,4904.79,0.00001360,0.00001662
2021-07-08,75936,4603.08,0.00001465,0.00001360
2021-07-07,81855,2273.57,0.00001579,0.00001465
2021-07-06,79076,8554.58,0.00001513,0.00001579
2021-07-05,82225,4054.90,0.00001585,0.00001513
2021-07-04,90325,1766.90,0.00001743,0.00001585
2021-07-03,89170,1.28,0.00001741,0.00001743
2021-07-02,89977,4376.72,0.00001739,0.00001741
2021-07-01,86283,7668.14,0.00001640,0.00001739
2021-06-30,72503,3067.93,0.00001412,0.00001640
2021-06-29,70375,1489.67,0.00001364,0.00001412
2021-06-28,58842,435.69,0.00001211,0.00001364
2021-06-27,75275,4.17,0.00001472,0.00001211
2021-06-26,77177,5593.35,0.00001496,0.00001472
2021-06-25,69258,1854.89,0.00001215,0.00001496
2021-06-24,76258,2717.65,0.00001478,0.00001215
2021-06-23,70959,6442.20,0.00001359,0.00001478
2021-06-22,71226,5545.56,0.00001373,0.00001359
2021-06-21,72565,4290.67,0.00001395,0.00001373
2021-06-20,73513,1554.65,0.00001418,0.00001395
2021-06-19,75548,2849.66,0.00001458,0.00001418
2021-06-18,83856,690.91,0.00001618,0.00001458
2021-06-17,83290,2469.36,0.00001605,0.00001618
2021-06-16,102199,2520.46,0.00001971,0.00001605
2021-06-15,102465,6695.34,0.00001990,0.00001971
2021-06-14,105165,9266.34,0.00001982,0.00001990
2021-06-13,104336,3351.55,0.00002001,0.00001982
2021-06-12,100746,5533.42,0.00001952,0.00002001
2021-06-11,110926,7280.55,0.00002133,0.00001952
2021-06-10,111130,2258.42,0.00002134,0.00002133
2021-06-09,102218,7530.22,0.00001968,0.00002134
2021-06-08,128770,1281.90,0.00002470,0.00001968
2021-06-07,131768,4645.22,0.00002546,0.00002470
2021-06-06,133399,6088.47,0.00002861,0.00002546
2021-06-05,153824,163.50,0.00002988,0.00002861
2021-06-04,171229,7416.17,0.00003288,0.00002988
2021-06-03,160296,3859.86,0.00003092,0.00003288
2021-06-02,131141,3855.60,0.00002918,0.00003092
2021-06-01,113758,4059.44,0.00002143,0.00002918
2021-05-31,73086,1027.05,0.00001408,0.00002143
2021-05-30,70386,2918.60,0.00001349,0.00001408
2021-05-29,100144,10142.94,0.00001793,0.00001349
2021-05-28,62581,2464.55,0.00001208,0.00001793
2021-05-27,114435,6772.46,0.00002209,0.00001208
2021-05-26,119716,4926.30,0.00002615,0.00002209
2021-05-25,154569,11359.81,0.00002973,0.00002615
2021-05-24,81098,4215.77,0.00001574,0.00002973
2021-05-23,152053,5000.42,0.00002926,0.00001574
2021-05-22,102417,6230.00,0.00001959,0.00002926
2021-05-21,125291,1487.11,0.00002376,0.00001959
2021-05-20,210198,7763.26,0.00003945,0.00002376
2021-05-19,233061,2200.11,0.00003037,0.00003945
2021-05-18,284137,6585.13,0.00005452,0.00003037
2021-05-17,284137,6585.13,0.00005452,0.00005452
2021-05-01,552290,1728.54,0.00010656,0.00005452
2021-04-30,554979,1733.13,0.00010702,0.00010656
2021-04-29,551689,1251.98,0.00010685,0.00010702
2021-04-28,548259,590.70,0.00010620,0.00010685
2021-04-27,493931,3448.18,0.00009870,0.00010620
2021-04-26,729556,1196.25,0.00014100,0.00009870
2021-04-25,1061740,2216.06,0.00019067,0.00014100
2021-04-24,857031,9445.08,0.00021460,0.00019067
2021-04-23,1255117,6778.27,0.00023889,0.00021460
2021-04-22,394753,1650.28,0.00007618,0.00023889
2021-04-21,671544,1282.72,0.00012936,0.00007618
2021-04-20,769802,2166.13,0.00014309,0.00012936
2021-04-19,943520,3220.70,0.00018238,0.00014309
2021-04-18,1099809,1742.39,0.00021139,0.00018238
2021-04-17,1208345,4485.99,0.00023362,0.00021139
2021-04-16,1307672,1298.35,0.00025830,0.00023362
2021-04-15,1218789,4087.65,0.00023637,0.00025830
2021-04-14,1253483,6250.26,0.00024225,0.00023637
2021-04-13,953222,4195.26,0.00017464,0.00024225
2021-04-12,1241379,2512.82,0.00024461,0.00017464
2021-04-11,1080400,1084.90,0.00020905,0.00024461
2021-04-10,1080400,1084.90,0.00020905,0.00020905
2021-04-09,1073338,2610.45,0.00020167,0.00020905
2021-04-08,1133246,3514.26,0.00021363,0.00020167
2021-04-07,962800,3348.62,0.00018562,0.00021363
2021-04-06,1215599,3589.82,0.00023416,0.00018562
2021-04-05,1082306,2639.32,0.00020852,0.00023416
2021-04-04,905932,3209.76,0.00019973,0.00020852
2021-04-03,1402794,3137.62,0.00027151,0.00019973
2021-04-02,1070897,3307.42,0.00020668,0.00027151
2021-04-01,987079,3085.55,0.00019153,0.00020668
2021-03-31,511144,1357.97,0.00009845,0.00019153
2021-03-30,490448,5939.14,0.00009196,0.00009845
2021-03-29,425611,2790.90,0.00008215,0.00009196
2021-03-28,386221,1378.36,0.00007384,0.00008215
2021-03-27,450939,2452.37,0.00008829,0.00007384
2021-03-26,437067,4819.14,0.00008429,0.00008829
2021-03-25,432899,2040.55,0.00008337,0.00008429
2021-03-24,454857,1937.96,0.00008787,0.00008337
2021-03-23,460646,4948.62,0.00008878,0.00008787
2021-03-22,486257,1756.28,0.00009448,0.00008878
2021-03-21,478266,2879.29,0.00009209,0.00009448
2021-03-20,499678,1171.82,0.00009605,0.00009209
2021-03-19,492056,1401.22,0.00009470,0.00009605
2021-03-18,396599,2124.30,0.00007679,0.00009470
2021-03-17,435957,2843.47,0.00008235,0.00007679
2021-03-16,492984,1451.81,0.00009557,0.00008235
2021-03-15,519891,2832.18,0.00009947,0.00009557
2021-03-14,467167,1160.50,0.00008996,0.00009947
2021-03-13,538554,125.03,0.00010389,0.00008996
2021-03-12,654115,2510.45,0.00012624,0.00010389
2021-03-11,644821,2043.00,0.00012421,0.00012624
2021-03-10,743769,1014.81,0.00014347,0.00012421
2021-03-09,645659,837.28,0.00012497,0.00014347
2021-03-08,613815,2484.28,0.00011805,0.00012497
2021-03-07,594132,23.31,0.00011524,0.00011805
2021-03-06,557620,760.24,0.00010746,0.00011524
2021-03-05,580943,1715.44,0.00011180,0.00010746
2021-03-04,640062,3098.25,0.00012100,0.00011180
2021-03-03,685381,962.96,0.00013245,0.00012100
2021-03-02,732921,3238.86,0.00014122,0.00013245
2021-03-01,663983,1692.26,0.00012971,0.00014122
2021-02-28,729212,1192.70,0.00014119,0.00012971
2021-02-27,728490,2162.70,0.00014044,0.00014119
2021-02-26,777465,1426.98,0.00014761,0.00014044
2021-02-25,532030,355.83,0.00010263,0.00014761
2021-02-24,489816,122.34,0.00009447,0.00010263
2021-02-23,687904,2241.25,0.00013326,0.00009447
2021-02-22,710832,1837.49,0.00014174,0.00013326
2021-02-21,728773,3220.14,0.00014058,0.00014174
2021-02-20,403855,927.90,0.00007790,0.00014058
2021-02-19,311012,336.39,0.00005899,0.00007790
2021-02-18,265506,1933.21,0.00005117,0.00005899
2021-02-17,233948,3282.75,0.00004496,0.00005117
2021-02-16,231805,588.15,0.00004488,0.00004496
2021-02-15,230360,107.35,0.00004395,0.00004488
2021-02-14,228115,2160.64,0.00004378,0.00004395
2021-02-13,202689,1402.22,0.00003917,0.00004378
2021-02-12,174392,2779.25,0.00003361,0.00003917
2021-02-11,172127,2741.12,0.00003308,0.00003361
2021-02-10,138267,3102.07,0.00002654,0.00003308
2021-02-09,202088,5487.97,0.00003920,0.00002654
2021-02-08,193143,4019.07,0.00003741,0.00003920
2021-02-07,201054,4116.76,0.00003882,0.00003741
2021-02-06,206904,1847.79,0.00003986,0.00003882
2021-02-05,208971,2684.01,0.00004000,0.00003986
2021-02-04,207743,5058.29,0.00004005,0.00004000
2021-02-03,213819,6323.89,0.00004107,0.00004005
2021-02-02,132350,5669.37,0.00002562,0.00004107
2021-02-01,127436,2789.35,0.00002455,0.00002562
2021-01-31,132670,2045.14,0.00002555,0.00002455
2021-01-30,125798,8800.86,0.00002434,0.00002555
2021-01-29,122166,4995.69,0.00002338,0.00002434
2021-01-28,114867,4583.00,0.00002251,0.00002338
2021-01-27,126908,3150.11,0.00002434,0.00002251
2021-01-26,121095,6511.17,0.00002333,0.00002434
2021-01-25,144752,1717.23,0.00002780,0.00002333
2021-01-24,140905,0.137001,0.00002720,0.00002780
2021-01-23,141619,4028.36,0.00002749,0.00002720
2021-01-22,135426,4898.41,0.00002516,0.00002749
2021-01-21,151966,3748.53,0.00002943,0.00002516
2021-01-20,177036,4572.43,0.00003502,0.00002943
2021-01-19,160769,3793.46,0.00003183,0.00003502
2021-01-18,192092,2686.49,0.00003679,0.00003183
2021-01-17,140307,4156.80,0.00002668,0.00003679
2021-01-16,112420,4855.61,0.00002186,0.00002668
2021-01-15,117256,2632.29,0.00002258,0.00002186
2021-01-14,109638,170.61,0.00002115,0.00002258
2021-01-13,109424,2103.67,0.00002106,0.00002115
2021-01-12,121273,5160.58,0.00002314,0.00002106
2021-01-11,193363,2957.71,0.00003688,0.00002314
2021-01-10,199252,2540.42,0.00003763,0.00003688
2021-01-09,184513,5413.45,0.00003649,0.00003763
2021-01-08,142395,1524.71,0.00002835,0.00003649
2021-01-07,156286,2307.72,0.00003047,0.00002835
2021-01-06,144335,2420.76,0.00002826,0.00003047
2021-01-05,132669,270.74,0.00002564,0.00002826
2021-01-04,133374,7476.93,0.00002539,0.00002564
2021-01-03,103196,9148.39,0.00001987,0.00002539
2021-01-02,96593,1756.73,0.00001846,0.00001987
2021-01-01,96471,207.01,0.00001861,0.00001846
2020-12-31,99527,5608.62,0.00001929,0.00001861
2020-12-30,95735,2781.88,0.00001880,0.00001929
2020-12-29,95401,2678.20,0.00001861,0.00001880
2020-12-28,86139,4322.03,0.00001649,0.00001861
2020-12-27,92470,4534.93,0.00001788,0.00001649
2020-12-26,93762,4275.92,0.00001811,0.00001788
2020-12-25,89172,2920.33,0.00001773,0.00001811
2020-12-24,82516,17229.46,0.00001575,0.00001773
2020-12-23,93883,14580.18,0.00001811,0.00001575
2020-12-22,90585,5553.99,0.00001787,0.00001811
2020-12-21,78458,4029.64,0.00001461,0.00001787
2020-12-20,77927,2969.32,0.00001444,0.00001461
2020-12-19,100908,2912.92,0.00001955,0.00001444
2020-12-18,54432,8679.15,0.00001069,0.00001955
2020-12-17,67100,7126.16,0.00001324,0.00001069
2020-12-16,63223,5132.05,0.00001219,0.00001324
2020-12-15,69547,3577.80,0.00001329,0.00001219
2020-12-14,82172,5025.35,0.00001588,0.00001329
2020-12-13,77125,3613.91,0.00001489,0.00001588
2020-12-12,74980,5148.57,0.00001446,0.00001489
2020-12-11,76389,2990.99,0.00001471,0.00001446
2020-12-10,78214,2042.83,0.00001509,0.00001471
2020-12-09,76094,768.75,0.00001465,0.00001509
2020-12-08,80865,4926.55,0.00001558,0.00001465
2020-12-07,82020,2414.27,0.00001558,0.00001558
2020-12-06,77715,1290.47,0.00001501,0.00001558
2020-12-05,74789,2594.81,0.00001439,0.00001501
2020-12-04,76150,2602.48,0.00001438,0.00001439
2020-12-03,85433,697.50,0.00001557,0.00001438
2020-12-02,120084,4917.47,0.00002287,0.00001557
2020-12-01,126512,4668.61,0.00002452,0.00002287
2020-11-30,249590,9031.18,0.00005198,0.00002452
2020-11-29,95211,3079.63,0.00001824,0.00005198
2020-11-28,88522,2605.78,0.00001753,0.00001824
2020-11-27,81733,6310.07,0.00001358,0.00001753
2020-11-26,92235,3732.02,0.00001820,0.00001358
2020-11-25,99691,667.95,0.00001884,0.00001820
2020-11-24,98121,3946.03,0.00001901,0.00001884
2020-11-23,92148,4325.90,0.00001752,0.00001901
2020-11-22,88688,3947.41,0.00001761,0.00001752
2020-11-21,82666,3258.42,0.00001594,0.00001761
2020-11-20,92008,2503.63,0.00001734,0.00001594
2020-11-19,95292,6033.19,0.00001794,0.00001734
2020-11-18,86457,7194.77,0.00001447,0.00001794
2020-11-17,73104,6503.51,0.00001407,0.00001447
2020-11-16,77641,3061.17,0.00001495,0.00001407
2020-11-15,80759,2981.51,0.00001600,0.00001495
2020-11-14,85373,2971.39,0.00001606,0.00001600
2020-11-13,75793,6479.99,0.00001645,0.00001606
2020-11-12,95809,3969.55,0.00001464,0.00001645
2020-11-11,75373,2692.28,0.00001647,0.00001464
2020-11-10,98698,4540.08,0.00001889,0.00001647
2020-11-09,95086,2779.73,0.00001831,0.00001889
2020-11-08,91156,3560.52,0.00001874,0.00001831
2020-11-07,101748,4348.06,0.00001964,0.00001874
2020-11-06,92015,7367.29,0.00001810,0.00001964
2020-11-05,91442,3781.99,0.00001722,0.00001810
2020-11-04,88516,5019.43,0.00001657,0.00001722
2020-11-03,83696,5485.73,0.00001651,0.00001657
2020-11-02,107936,2394.28,0.00001760,0.00001651
2020-11-01,105494,3382.81,0.00002039,0.00001760
2020-10-31,104905,1320.85,0.00001924,0.00002039
2020-10-30,108106,2177.37,0.00002085,0.00001924
2020-10-29,106313,4826.29,0.00001997,0.00002085
2020-10-28,130527,6084.57,0.00002518,0.00001997
2020-10-27,141796,4744.67,0.00002863,0.00002518
2020-10-26,100959,3657.24,0.00001891,0.00002863
2020-10-25,99461,1572.31,0.00001932,0.00001891
2020-10-24,110305,0.327676,0.00002131,0.00001932
2020-10-23,112390,2601.74,0.00002168,0.00002131
2020-10-22,109548,8056.17,0.00002110,0.00002168
2020-10-21,100001,5101.16,0.00001985,0.00002110
2020-10-20,105994,8209.68,0.00002046,0.00001985
2020-10-19,99825,1893.30,0.00001842,0.00002046
2020-10-18,112768,6.60,0.00002174,0.00001842
2020-10-17,112662,4247.06,0.00002168,0.00002174
2020-10-16,119126,4179.54,0.00002235,0.00002168
2020-10-15,119029,3049.43,0.00002249,0.00002235
2020-10-14,115185,3577.31,0.00002222,0.00002249
2020-10-13,116767,7366.34,0.00002326,0.00002222
2020-10-12,99545,3600.88,0.00002304,0.00002326
2020-10-11,118235,4106.02,0.00001939,0.00002304
2020-10-10,76711,3956.43,0.00001948,0.00001939
2020-10-09,118012,4914.21,0.00002258,0.00001948
2020-10-08,117181,2511.66,0.00002260,0.00002258
2020-10-07,105762,3786.51,0.00002043,0.00002260
2020-10-06,112802,3242.05,0.00002075,0.00002043
2020-10-05,135799,1797.01,0.00002622,0.00002075
2020-10-04,134166,1822.19,0.00002574,0.00002622
2020-10-03,136917,3775.30,0.00002649,0.00002574
2020-10-02,138726,4898.88,0.00002679,0.00002649
2020-10-01,131145,3158.56,0.00002527,0.00002679
2020-09-30,154533,3853.26,0.00002894,0.00002527
2020-09-29,140915,5520.34,0.00002956,0.00002894
2020-09-28,159157,4974.05,0.00002755,0.00002956
2020-09-27,141442,2683.95,0.00002661,0.00002755
2020-09-26,112943,3021.33,0.00002206,0.00002661
2020-09-25,140012,5592.12,0.00002774,0.00002206
2020-09-24,132904,4541.44,0.00002485,0.00002774
2020-09-23,142036,2227.93,0.00002752,0.00002485
2020-09-22,139134,6907.52,0.00002499,0.00002752
2020-09-21,151948,4101.64,0.00003158,0.00002499
2020-09-20,151098,3324.76,0.00002913,0.00003158
2020-09-19,134095,3339.46,0.00002804,0.00002913
2020-09-18,130212,6254.06,0.00002506,0.00002804
2020-09-17,51088,3119.42,0.00001034,0.00002506
2020-09-16,76830,2475.31,0.00001483,0.00001034
2020-09-15,78347,1955.09,0.00001514,0.00001483
2020-09-14,123196,5724.12,0.00002380,0.00001514
2020-09-13,99715,3349.70,0.00001915,0.00002380
2020-09-12,149225,3651.46,0.00002902,0.00001915
2020-09-11,102136,2515.76,0.00001875,0.00002902
2020-09-10,130574,2747.46,0.00002444,0.00001875
2020-09-09,137975,4714.00,0.00002627,0.00002444
2020-09-08,133831,3562.01,0.00002573,0.00002627
2020-09-07,130970,3084.34,0.00002579,0.00002573
2020-09-06,126932,3490.44,0.00002417,0.00002579
2020-09-05,144513,3026.92,0.00002708,0.00002417
2020-09-04,159317,4513.27,0.00003079,0.00002708
2020-09-03,177241,4357.80,0.00003422,0.00003079
2020-09-02,188489,5335.16,0.00003621,0.00003422
2020-09-01,181323,5820.50,0.00003484,0.00003621
2020-08-31,156986,2943.91,0.00002948,0.00003484
2020-08-30,146825,2997.56,0.00002825,0.00002948
2020-08-29,142305,3316.62,0.00002743,0.00002825
2020-08-28,137694,3918.65,0.00002631,0.00002743
2020-08-27,141447,1844.49,0.00002729,0.00002631
2020-08-26,137212,3821.86,0.00002713,0.00002729
2020-08-25,155007,4732.98,0.00002992,0.00002713
2020-08-24,156081,3222.53,0.00002921,0.00002992
2020-08-23,153310,3204.64,0.00002953,0.00002921
2020-08-22,143513,2542.50,0.00002855,0.00002953
2020-08-21,198956,2917.23,0.00003833,0.00002855
2020-08-20,194369,3413.83,0.00003639,0.00003833
2020-08-19,204600,5297.76,0.00003873,0.00003639
2020-08-18,209025,6876.92,0.00004043,0.00003873
2020-08-17,175386,1704.37,0.00003388,0.00004043
2020-08-16,216887,3500.72,0.00003602,0.00003388
2020-08-15,208264,3100.09,0.00004017,0.00003602
2020-08-14,250186,3275.36,0.00004826,0.00004017
2020-08-13,202277,4051.12,0.00003904,0.00004826
2020-08-12,249734,5714.51,0.00004955,0.00003904
2020-08-11,162768,6417.62,0.00003142,0.00004955
2020-08-10,160045,3195.86,0.00003079,0.00003142
2020-08-09,181537,2758.11,0.00003567,0.00003079
2020-08-08,221164,3926.50,0.00004137,0.00003567
2020-08-07,222777,3782.13,0.00004308,0.00004137
2020-08-06,230982,4669.27,0.00004456,0.00004308
2020-08-05,220377,5187.88,0.00004322,0.00004456
2020-08-04,168396,2521.84,0.00003211,0.00004322
2020-08-03,167199,4246.75,0.00003153,0.00003211
2020-08-02,171072,5562.99,0.00003300,0.00003153
2020-08-01,152948,4098.10,0.00002949,0.00003300
2020-07-31,194870,3292.79,0.00003756,0.00002949
2020-07-30,198050,2669.24,0.00003844,0.00003756
2020-07-29,251414,3320.47,0.00004850,0.00003844
2020-07-28,216232,8178.14,0.00004160,0.00004850
2020-07-27,231825,6221.89,0.00004589,0.00004160
2020-07-26,181978,2672.85,0.00002964,0.00004589
2020-07-25,353870,2957.65,0.00006847,0.00002964
2020-07-24,425171,5363.01,0.00008448,0.00006847
2020-07-23,426836,5278.56,0.00008149,0.00008448
2020-07-22,304825,2911.91,0.00005767,0.00008149
2020-07-21,316528,5166.66,0.00006222,0.00005767
2020-07-20,470675,4784.86,0.00009024,0.00006222
2020-07-19,408627,8392.41,0.00007875,0.00009024
2020-07-18,119750,3758.99,0.00002309,0.00007875
2020-07-17,81553,4042.51,0.00001587,0.00002309
2020-07-16,85180,2878.78,0.00001644,0.00001587
2020-07-15,88340,4599.66,0.00001704,0.00001644
2020-07-14,85775,5540.27,0.00001657,0.00001704
2020-07-13,80142,4655.00,0.00001511,0.00001657
2020-07-12,79648,2464.65,0.00001494,0.00001511
2020-07-11,81882,3089.90,0.00001555,0.00001494
2020-07-10,82133,3732.89,0.00001541,0.00001555
2020-07-09,83746,5341.44,0.00001572,0.00001541
2020-07-08,79836,2410.91,0.00001540,0.00001572
2020-07-07,91459,5161.00,0.00001797,0.00001540
2020-07-06,75107,5388.03,0.00001493,0.00001797
2020-07-05,78635,3164.10,0.00001560,0.00001493
2020-07-04,78766,2833.68,0.00001536,0.00001560
2020-07-03,77906,4706.29,0.00001513,0.00001536
2020-07-02,81584,4171.20,0.00001575,0.00001513
2020-07-01,82678,3419.99,0.00001600,0.00001575
2020-06-30,78881,4724.46,0.00001522,0.00001600
2020-06-29,85218,3695.16,0.00001647,0.00001522
2020-06-28,82669,5124.12,0.00001593,0.00001647
2020-06-27,87042,3616.59,0.00001701,0.00001593
2020-06-26,87173,3833.53,0.00001724,0.00001701
2020-06-25,87876,4029.18,0.00001692,0.00001724
2020-06-24,105254,4910.93,0.00002032,0.00001692
2020-06-23,78306,7272.84,0.00001511,0.00002032
2020-06-22,78197,154.64,0.00001507,0.00001511
2020-06-21,86708,1961.90,0.00001673,0.00001507
2020-06-20,99615,21.26,0.00001922,0.00001673
2020-06-19,100163,1.50,0.00001933,0.00001922
2020-06-18,100180,0.00287966,0.00001933,0.00001933
2020-06-17,101792,45.19,0.00001964,0.00001933
2020-06-16,100426,9778.32,0.00001934,0.00001964
2020-06-15,64778,2952.14,0.00001055,0.00001934
2020-06-14,72036,1882.21,0.00001443,0.00001055
2020-06-13,74533,2504.48,0.00001384,0.00001443
2020-06-12,56880,12389.56,0.00001626,0.00001384
2020-06-11,87312,5256.19,0.00001615,0.00001626
2020-06-10,79433,2406.92,0.00001039,0.00001615
2020-06-09,70572,3548.22,0.00001367,0.00001039
2020-06-08,59315,6808.48,0.00001125,0.00001367
2020-06-07,63062,3482.98,0.00001215,0.00001125
2020-06-06,41788,307.68,0.00000602,0.00001215
2020-06-05,61068,10.80,0.00000627,0.00000602
2020-06-04,61120,671.79,0.00001176,0.00000627
2020-06-03,88166,1911.21,0.00001697,0.00001176
2020-06-02,92394,6860.92,0.00001774,0.00001697
2020-06-01,62609,1730.69,0.00001254,0.00001774
2020-05-31,88535,38.94,0.00001712,0.00001254
2020-05-30,82222,430.49,0.00001583,0.00001712
2020-05-29,85131,4830.66,0.00001642,0.00001583
2020-05-28,79766,3708.84,0.00001536,0.00001642
2020-05-27,77192,1956.28,0.00001491,0.00001536
2020-05-26,76719,3489.54,0.00001483,0.00001491
2020-05-25,50868,3363.50,0.00000978,0.00001483
2020-05-24,56183,3819.86,0.00001084,0.00000978
2020-05-23,57915,3959.98,0.00001115,0.00001084
2020-05-22,70556,4388.94,0.00001265,0.00001115
2020-05-21,68398,3498.93,0.00001376,0.00001265
2020-05-20,65260,1400.94,0.00001259,0.00001376
2020-05-19,51142,3473.60,0.00000993,0.00001259
2020-05-18,24556,1652.83,0.00000477,0.00000993
2020-05-17,26424,1801.45,0.00000510,0.00000477
2020-05-16,24805,1829.08,0.00000526,0.00000510
2020-05-15,26413,1535.63,0.00000436,0.00000526
2020-05-14,35134,2405.08,0.00000690,0.00000436
2020-05-13,27317,1649.17,0.00000469,0.00000690
2020-05-12,20678,1401.64,0.00000400,0.00000469
2020-05-11,20863,1558.10,0.00000448,0.00000400
2020-05-10,24214,1574.32,0.00000451,0.00000448
2020-05-09,23306,1568.13,0.00000446,0.00000451
2020-05-08,36344,2309.96,0.00000660,0.00000446
2020-05-07,33463,2484.97,0.00000670,0.00000660
2020-05-06,64016,4358.55,0.00001245,0.00000670
2020-05-05,64839,4420.46,0.00001274,0.00001245
2020-05-04,66382,4384.80,0.00001253,0.00001274
2020-05-03,68631,4627.73,0.00001323,0.00001253
2020-05-02,66507,4366.55,0.00001284,0.00001323
2020-05-01,56385,3788.45,0.00001071,0.00001284
2020-04-30,59843,4059.37,0.00001160,0.00001071
2020-04-29,59056,3990.94,0.00001148,0.00001160
2020-04-28,50921,3522.29,0.00000997,0.00001148
2020-04-27,55885,3750.78,0.00001078,0.00000997
2020-04-26,49993,3194.00,0.00000916,0.00001078
2020-04-25,41154,3105.73,0.00000886,0.00000916
2020-04-24,40917,2788.53,0.00000799,0.00000886
2020-04-23,46158,2998.81,0.00000867,0.00000799
2020-04-22,35266,2317.26,0.00000680,0.00000867
2020-04-21,35725,2263.52,0.00000682,0.00000680
2020-04-20,38230,2695.09,0.00000770,0.00000682
