date,mktcap,vol,open_price,close_price
2021-10-04,1879770,81135,0.000000000019,0.000000000019
2021-10-03,2040537,61844,0.000000000020,0.000000000019
2021-10-02,2087564,49172,0.000000000021,0.000000000020
2021-10-01,1901170,36670,0.000000000019,0.000000000021
2021-09-30,1795202,39369,0.000000000018,0.000000000019
2021-09-29,1717483,60353,0.000000000017,0.000000000018
2021-09-28,2106305,67419,0.000000000021,0.000000000017
2021-09-27,1915356,63669,0.000000000019,0.000000000021
2021-09-26,1894593,72599,0.000000000019,0.000000000019
2021-09-25,2457460,64302,0.000000000025,0.000000000019
2021-09-24,2460789,59819,0.000000000025,0.000000000025
2021-09-23,2240984,93260,0.000000000022,0.000000000025
2021-09-22,2299804,54897,0.000000000023,0.000000000022
2021-09-21,2065342,47880,0.000000000021,0.000000000023
2021-09-20,2532032,62268,0.000000000025,0.000000000021
2021-09-19,2191204,163470,0.000000000022,0.000000000025
2021-09-18,2232218,71349,0.000000000022,0.000000000022
2021-09-17,2549807,37802,0.000000000024,0.000000000022
2021-09-16,2725778,62091,0.000000000027,0.000000000024
2021-09-15,2504942,54333,0.000000000025,0.000000000027
2021-09-14,2595277,86465,0.000000000026,0.000000000025
2021-09-13,2995869,67712,0.000000000030,0.000000000026
2021-09-12,2708308,63440,0.000000000027,0.000000000030
2021-09-11,3008391,98758,0.000000000030,0.000000000027
2021-09-10,3190785,118770,0.000000000031,0.000000000030
2021-09-09,3122873,125453,0.000000000031,0.000000000031
2021-09-08,2884092,87405,0.000000000029,0.000000000031
2021-09-07,3398910,170792,0.000000000034,0.000000000029
2021-09-06,3459613,133591,0.000000000035,0.000000000034
2021-09-05,3519395,84602,0.000000000035,0.000000000035
2021-09-04,3537531,95111,0.000000000034,0.000000000035
2021-09-03,3708217,98166,0.000000000037,0.000000000034
2021-09-02,3655555,86237,0.000000000036,0.000000000037
2021-09-01,3346520,78524,0.000000000033,0.000000000036
2021-08-31,3706760,46227,0.000000000037,0.000000000033
2021-08-30,5502950,33300,0.000000000056,0.000000000037
2021-08-29,4255423,115025,0.000000000042,0.000000000056
2021-08-28,4400642,115608,0.000000000043,0.000000000042
2021-08-27,4220761,101950,0.000000000042,0.000000000043
2021-08-26,4276629,112152,0.000000000043,0.000000000042
2021-08-25,4461168,328030,0.000000000045,0.000000000043
2021-08-24,4656973,169188,0.000000000046,0.000000000045
2021-08-23,4632784,220417,0.000000000046,0.000000000046
2021-08-22,4788344,295946,0.000000000048,0.000000000046
2021-08-21,6492110,296970,0.000000000065,0.000000000048
2021-08-20,6998318,505657,0.000000000066,0.000000000065
2021-08-19,8412707,241126,0.000000000084,0.000000000066
2021-08-18,8136227,344225,0.000000000081,0.000000000084
2021-08-17,10264788,302113,0.000000000102,0.000000000081
2021-08-16,10214519,533446,0.000000000102,0.000000000102
2021-08-15,7366966,884615,0.000000000074,0.000000000102
2021-08-14,5324335,217001,0.000000000053,0.000000000074
2021-08-13,5111300,251662,0.000000000051,0.000000000053
2021-08-12,5350139,177187,0.000000000053,0.000000000051
2021-08-11,4855339,235221,0.000000000048,0.000000000053
2021-08-10,5336470,303947,0.000000000051,0.000000000048
2021-08-09,4652270,488885,0.000000000047,0.000000000051
2021-08-08,5157057,508117,0.000000000052,0.000000000047
2021-08-07,3426673,164468,0.000000000035,0.000000000052
2021-08-06,3020688,152393,0.000000000030,0.000000000035
2021-08-05,3424534,194188,0.000000000034,0.000000000030
2021-08-04,2859809,163469,0.000000000029,0.000000000034
2021-08-03,2706928,290034,0.000000000027,0.000000000029
2021-08-02,3074829,264787,0.000000000030,0.000000000027
2021-08-01,2938704,358772,0.000000000030,0.000000000030
2021-07-31,3715770,396610,0.000000000037,0.000000000030
2021-07-30,4256671,304730,0.000000000043,0.000000000037
2021-07-29,3687776,274145,0.000000000038,0.000000000043
2021-07-28,3757114,644014,0.000000000046,0.000000000038
2021-07-27,6355972,1328919,0.000000000064,0.000000000046
2021-07-26,12058288,2201044,0.000000000121,0.000000000064
2021-07-25,7826339,1981809,0.000000000077,0.000000000121
2021-07-24,8408992,5276852,0.000000000086,0.000000000077
2021-07-23,12842552,2684332,0.000000000128,0.000000000086
2021-07-22,12842552,2684332,0.000000000128,0.000000000128
