date,mktcap,vol,open_price,close_price
2021-08-12,13013896,58377,0.02845451,0.02655876
2021-08-11,12344407,30296,0.02728022,0.02845451
2021-08-10,12090782,99825,0.02696057,0.02728022
2021-08-09,11845119,72438,0.02639512,0.02696057
2021-08-08,12034809,46810,0.02680380,0.02639512
2021-08-07,11623950,79357,0.02575245,0.02680380
2021-08-06,11516884,49542,0.02586911,0.02575245
2021-08-05,12222650,52189,0.02721081,0.02586911
2021-08-04,11642254,95243,0.02581631,0.02721081
2021-08-03,11501983,45394,0.02550526,0.02581631
2021-08-02,11814608,121237,0.02612690,0.02550526
2021-08-01,12847838,115186,0.02848965,0.02612690
2021-07-31,13186844,90510,0.02880368,0.02848965
2021-07-30,13491861,262843,0.02984908,0.02880368
2021-07-29,11725109,168525,0.02600004,0.02984908
2021-07-28,10667394,337337,0.02365679,0.02600004
2021-07-27,11347215,307171,0.02452427,0.02365679
2021-07-26,14555214,373394,0.03231096,0.02452427
2021-07-25,11807502,892780,0.02699872,0.03231096
2021-07-24,7866662,287916,0.01744406,0.02699872
2021-07-23,4892065,49137,0.01082036,0.01744406
2021-07-22,4564579,36855,0.01019466,0.01082036
2021-07-21,4057902,43047,0.00899831,0.01019466
2021-07-20,4553175,12715.82,0.01009651,0.00899831
2021-07-19,4790799,20676,0.01063699,0.01009651
2021-07-18,4931012,16798.53,0.01093435,0.01063699
2021-07-17,5242640,27024,0.01141597,0.01093435
2021-07-16,5659709,32188,0.01249308,0.01141597
2021-07-15,5421710,21432,0.01200008,0.01249308
2021-07-14,5250538,24705,0.01168790,0.01200008
2021-07-13,5680367,14444.68,0.01258758,0.01168790
2021-07-12,6206946,12721.52,0.01357993,0.01258758
2021-07-11,5829955,13305.76,0.01294777,0.01357993
2021-07-10,5998933,21354,0.01329630,0.01294777
2021-07-09,5733302,70680,0.01280524,0.01329630
2021-07-08,6151712,43683,0.01359996,0.01280524
2021-07-07,6159107,66693,0.01358872,0.01359996
2021-07-06,6569294,130987,0.01455583,0.01358872
2021-07-05,6518285,56067,0.01445408,0.01455583
2021-07-04,5927651,23256,0.01309851,0.01445408
2021-07-03,5577801,41172,0.01237755,0.01309851
2021-07-02,5479935,11782.98,0.01207323,0.01237755
2021-07-01,5823301,32169,0.01294693,0.01207323
2021-06-30,5738293,43149,0.01272447,0.01294693
2021-06-29,5199323,42333,0.01156220,0.01272447
2021-06-28,4636743,23595,0.01034152,0.01156220
2021-06-27,4386707,57461,0.00979122,0.01034152
2021-06-26,4509810,23423,0.00987941,0.00979122
2021-06-25,5233434,88546,0.01160497,0.00987941
2021-06-24,5005617,111861,0.01121766,0.01160497
2021-06-23,5187511,384344,0.01138355,0.01121766
2021-06-22,5806892,134936,0.01278417,0.01138355
2021-06-21,7961836,135601,0.01768735,0.01278417
2021-06-20,8116639,94551,0.01799838,0.01768735
2021-06-19,8161186,78388,0.01829471,0.01799838
2021-06-18,8866983,66062,0.01972983,0.01829471
2021-06-17,8670225,36636,0.01922594,0.01972983
2021-06-16,9475105,26180,0.02100410,0.01922594
2021-06-15,9108137,104086,0.02023545,0.02100410
2021-06-14,8471115,49407,0.01885214,0.02023545
2021-06-13,7943652,91606,0.01751422,0.01885214
2021-06-12,8205474,57467,0.01825584,0.01751422
2021-06-11,8752550,111031,0.01947892,0.01825584
2021-06-10,9696057,102928,0.02165090,0.01947892
2021-06-09,9024573,201929,0.01996045,0.02165090
2021-06-08,9550580,112233,0.01922001,0.01996045
2021-06-07,11195165,55808,0.02484519,0.01922001
2021-06-06,10297925,115697,0.02289001,0.02484519
2021-06-05,11983596,45758,0.02626227,0.02289001
2021-06-04,12997542,66410,0.02896117,0.02626227
2021-06-03,14194194,216611,0.03146049,0.02896117
2021-06-02,13728814,48376,0.03031683,0.03146049
2021-06-01,15004212,279246,0.03331877,0.03031683
2021-05-31,12046911,153739,0.02654984,0.03331877
2021-05-30,10102559,129302,0.02203539,0.02654984
2021-05-29,10699827,202197,0.02351743,0.02203539
2021-05-28,13786347,114883,0.03072422,0.02351743
2021-05-27,15787995,389052,0.03508560,0.03072422
2021-05-26,15882928,509346,0.03528492,0.03508560
2021-05-25,8705421,207218,0.01947659,0.03528492
2021-05-24,5450947,167868,0.01200251,0.01947659
2021-05-23,7807947,216615,0.01722249,0.01200251
2021-05-22,8320550,273863,0.01845054,0.01722249
2021-05-21,10924763,412378,0.02406399,0.01845054
2021-05-20,10092559,226853,0.02190725,0.02406399
2021-05-19,14891700,343129,0.03302185,0.02190725
2021-05-18,15158961,220602,0.03363085,0.03302185
2021-05-17,17040131,312999,0.03804428,0.03363085
2021-05-16,19894944,472750,0.04409794,0.03804428
2021-05-15,24546794,406657,0.053269,0.04409794
2021-05-14,19067285,698678,0.04244138,0.053269
2021-05-13,21842014,946914,0.04645820,0.04244138
2021-05-12,33740556,1213338,0.066733,0.04645820
2021-05-11,23655284,777794,0.052065,0.066733
2021-05-10,15440710,226555,0.03455252,0.052065
2021-05-09,15351183,246153,0.03448878,0.03455252
2021-05-08,15019244,370775,0.03336994,0.03448878
2021-05-07,16892512,1090834,0.03746278,0.03336994
2021-05-06,24949204,3483190,0.055332,0.03746278
2021-05-05,17244372,2877727,0.03778011,0.055332
2021-05-04,13749228,1318837,0.03041962,0.03778011
2021-05-03,10207859,1102256,0.02266412,0.03041962
2021-05-02,8714378,772861,0.01933027,0.02266412
2021-05-01,5910988,117163,0.01306357,0.01933027
2021-04-30,6247262,201545,0.01385155,0.01306357
2021-04-29,5253771,47907,0.01165877,0.01385155
2021-04-28,5395650,100274,0.01195435,0.01165877
2021-04-27,5350818,248935,0.01199016,0.01195435
2021-04-26,5096243,117142,0.01135862,0.01199016
2021-04-25,5534543,83738,0.01206030,0.01135862
2021-04-24,5746612,225428,0.01285698,0.01206030
2021-04-23,7520260,222479,0.01666478,0.01285698
2021-04-22,7249958,315395,0.01610772,0.01666478
2021-04-21,6436025,509147,0.01432921,0.01610772
2021-04-20,7319664,429129,0.01623111,0.01432921
2021-04-19,9230209,285914,0.02040263,0.01623111
2021-04-18,7166060,257520,0.01564511,0.02040263
2021-04-17,6057521,221272,0.01341970,0.01564511
2021-04-16,6991436,382281,0.01539663,0.01341970
2021-04-15,7336553,289106,0.01614200,0.01539663
2021-04-14,7713082,659948,0.01715984,0.01614200
2021-04-13,8396727,207020,0.01864511,0.01715984
2021-04-12,8791989,469346,0.01949594,0.01864511
2021-04-11,8499320,630788,0.01887243,0.01949594
2021-04-10,6864539,241283,0.01478894,0.01887243
2021-04-09,5820759,565553,0.01290771,0.01478894
2021-04-08,4500199,143922,0.00983092,0.01290771
2021-04-07,4067525,211118,0.00902530,0.00983092
2021-04-06,3455040,98848,0.00715257,0.00902530
2021-04-05,0.000000000000,173923,0.00830531,0.00715257
2021-04-04,0.000000000000,175315,0.00925106,0.00830531
2021-04-03,0.000000000000,1549134,0.00900341,0.00925106
2021-04-02,0.000000000000,270635,0.00629519,0.00900341
2021-04-01,0.000000000000,216019,0.00609151,0.00629519
2021-03-31,0.000000000000,100272,0.00614821,0.00609151
2021-03-30,0.000000000000,179602,0.00643311,0.00614821
2021-03-29,0.000000000000,387194,0.00754959,0.00643311
2021-03-28,0.000000000000,837917,0.00886558,0.00754959
2021-03-27,0.000000000000,433667,0.00576314,0.00886558
2021-03-26,0.000000000000,616366,0.00849664,0.00576314
2021-03-25,0.000000000000,956176,0.00884735,0.00849664
2021-03-24,0.000000000000,1896654,0.00973742,0.00884735
2021-03-23,0.000000000000,1896654,0.00973742,0.00973742
