date,mktcap,vol,open_price,close_price
2021-10-04,4610047652,56988855,0.00024427,0.00023553
2021-10-03,4699073736,69270764,0.00025032,0.00024427
2021-10-02,4851895306,95948744,0.00025731,0.00025032
2021-10-01,4674950087,174482164,0.00024697,0.00025731
2021-09-30,4474770488,167303974,0.00023694,0.00024697
2021-09-29,4848720803,417194956,0.00025734,0.00023694
2021-09-28,4429184074,131628660,0.00023490,0.00025734
2021-09-27,4269702126,104158633,0.00022652,0.00023490
2021-09-26,4117676923,39562204,0.00021879,0.00022652
2021-09-25,4050950978,76477835,0.00021569,0.00021879
2021-09-24,4355393609,63013949,0.00023281,0.00021569
2021-09-23,4338195534,135175108,0.00022985,0.00023281
2021-09-22,3743225527,72778912,0.00019918,0.00022985
2021-09-21,3921120487,123545052,0.00020890,0.00019918
2021-09-20,4356247717,65567963,0.00023094,0.00020890
2021-09-19,4386384353,85210538,0.00023309,0.00023094
2021-09-18,4377145860,116258203,0.00023227,0.00023309
2021-09-17,4676946579,165301699,0.00024807,0.00023227
2021-09-16,4872066716,300891142,0.00025982,0.00024807
2021-09-15,4485284708,467582382,0.00023872,0.00025982
2021-09-14,4307048661,273117429,0.00022790,0.00023872
2021-09-13,4106766785,141165224,0.00021757,0.00022790
2021-09-12,4190561156,122507322,0.00022182,0.00021757
2021-09-11,4476586878,202724156,0.00023791,0.00022182
2021-09-10,4738973958,156302868,0.00025210,0.00023791
2021-09-09,4870548985,384051090,0.00025761,0.00025210
2021-09-08,4714724584,544202812,0.00025052,0.00025761
2021-09-07,5467165856,431891174,0.00028957,0.00025052
2021-09-06,0.000000000000,488087129,0.00030629,0.00028957
2021-09-05,0.000000000000,1088223809,0.00033265,0.00030629
2021-09-04,0.000000000000,1573243632,0.00032722,0.00033265
2021-09-03,0.000000000000,386773051,0.00021533,0.00032722
2021-09-02,0.000000000000,78640775,0.00017672,0.00021533
2021-09-01,0.000000000000,157160970,0.00017335,0.00017672
2021-08-31,0.000000000000,270821129,0.00017509,0.00017335
2021-08-30,0.000000000000,789909940,0.00016096,0.00017509
2021-08-29,0.000000000000,425910274,0.00015708,0.00016096
2021-08-28,0.000000000000,30132372,0.00009233,0.00015708
2021-08-27,0.000000000000,15551846,0.00007588,0.00009233
2021-08-26,0.000000000000,51588683,0.00007906,0.00007588
2021-08-25,0.000000000000,18109390,0.00007306,0.00007906
2021-08-24,0.000000000000,19594415,0.00007957,0.00007306
2021-08-23,0.000000000000,30803537,0.00008316,0.00007957
2021-08-22,0.000000000000,161207447,0.00008315,0.00008316
2021-08-21,0.000000000000,63766787,0.00008150,0.00008315
2021-08-20,0.000000000000,13127093,0.00005762,0.00008150
2021-08-19,0.000000000000,9149234,0.00005334,0.00005762
2021-08-18,0.000000000000,17209753,0.00005284,0.00005334
2021-08-17,0.000000000000,14858616,0.00005798,0.00005284
2021-08-16,0.000000000000,5156791,0.00005131,0.00005798
2021-08-15,0.000000000000,4149786,0.00005056,0.00005131
2021-08-14,0.000000000000,6966395,0.00005090,0.00005056
2021-08-13,0.000000000000,4973372,0.00004763,0.00005090
2021-08-12,0.000000000000,8915386,0.00005045,0.00004763
2021-08-11,0.000000000000,3868446,0.00005274,0.00005045
2021-08-10,0.000000000000,6463254,0.00005470,0.00005274
2021-08-09,0.000000000000,8444444,0.00005224,0.00005470
2021-08-08,0.000000000000,23682159,0.00005656,0.00005224
2021-08-07,0.000000000000,95528259,0.00005903,0.00005656
2021-08-06,0.000000000000,30230212,0.00006765,0.00005903
2021-08-05,0.000000000000,15360898,0.00005013,0.00006765
2021-08-04,0.000000000000,13527073,0.00004377,0.00005013
2021-08-03,0.000000000000,18607737,0.00004733,0.00004377
2021-08-02,0.000000000000,2794335,0.00003345,0.00004733
2021-08-01,0.000000000000,5911078,0.00003632,0.00003345
2021-07-31,0.000000000000,18409524,0.00003401,0.00003632
2021-07-30,0.000000000000,1003584,0.00002247,0.00003401
2021-07-29,0.000000000000,1182892,0.00002259,0.00002247
2021-07-28,0.000000000000,2453135,0.00002280,0.00002259
2021-07-27,0.000000000000,4185544,0.00002439,0.00002280
2021-07-26,0.000000000000,1208499,0.00002191,0.00002439
2021-07-25,0.000000000000,1634093,0.00002091,0.00002191
2021-07-24,0.000000000000,1155325,0.00001940,0.00002091
2021-07-23,0.000000000000,1378524,0.00001993,0.00001940
2021-07-22,0.000000000000,727852,0.00002284,0.00001993
2021-07-21,0.000000000000,988968,0.00002009,0.00002284
2021-07-20,0.000000000000,1186210,0.00002339,0.00002009
2021-07-19,0.000000000000,555152,0.00002507,0.00002339
2021-07-18,0.000000000000,329790,0.00002256,0.00002507
2021-07-17,0.000000000000,287864,0.00002211,0.00002256
2021-07-16,0.000000000000,326895,0.00002522,0.00002211
2021-07-15,0.000000000000,716319,0.00002654,0.00002522
2021-07-14,0.000000000000,419508,0.00002437,0.00002654
2021-07-13,0.000000000000,377569,0.00002576,0.00002437
2021-07-12,0.000000000000,401842,0.00002635,0.00002576
2021-07-11,0.000000000000,329241,0.00002611,0.00002635
2021-07-10,0.000000000000,422559,0.00002628,0.00002611
2021-07-09,0.000000000000,627194,0.00002632,0.00002628
2021-07-08,0.000000000000,837799,0.00002866,0.00002632
2021-07-07,0.000000000000,926293,0.00003094,0.00002866
2021-07-06,0.000000000000,1115939,0.00003278,0.00003094
2021-07-05,0.000000000000,1064260,0.00003459,0.00003278
2021-07-04,0.000000000000,383447,0.00002745,0.00003459
2021-07-03,0.000000000000,615567,0.00002965,0.00002745
2021-07-02,0.000000000000,615567,0.00002965,0.00002965
