date,mktcap,vol,open_price,close_price
2021-10-04,2364663359,12692189,0.04926603,0.053197
2021-10-03,2392133544,14821171,0.04986733,0.04926603
2021-10-02,2417946220,26521133,0.050298,0.04986733
2021-10-01,2330851801,30198230,0.04853073,0.050298
2021-09-30,2094898799,10256502,0.04371518,0.04853073
2021-09-29,2066284397,22130552,0.04303996,0.04371518
2021-09-28,2133010321,18753329,0.04426691,0.04303996
2021-09-27,2217299538,14843138,0.04631043,0.04426691
2021-09-26,2231255146,18824703,0.04633525,0.04631043
2021-09-25,2210933823,21325669,0.04588439,0.04633525
2021-09-24,2324318755,33822429,0.04847973,0.04588439
2021-09-23,2262927649,26731935,0.04715594,0.04847973
2021-09-22,1976286258,28931973,0.04140554,0.04715594
2021-09-21,2044881910,37778944,0.04235777,0.04140554
2021-09-20,2321646946,13757571,0.04803539,0.04235777
2021-09-19,2369454722,20354840,0.04928151,0.04803539
2021-09-18,2291926605,31986204,0.04783205,0.04928151
2021-09-17,2356294788,30905114,0.04917274,0.04783205
2021-09-16,2469443641,29702976,0.051488,0.04917274
2021-09-15,2410240156,18725803,0.050201,0.051488
2021-09-14,2415774575,24232776,0.050279,0.050201
2021-09-13,2460957652,24556419,0.051200,0.050279
2021-09-12,2454224136,31576889,0.051233,0.051200
2021-09-11,2444829266,36274830,0.051017,0.051233
2021-09-10,2593352626,49491903,0.053878,0.051017
2021-09-09,2669300127,58919718,0.055562,0.053878
2021-09-08,2522149270,55881068,0.052425,0.055562
2021-09-07,2855510538,54417459,0.059282,0.052425
2021-09-06,2901004437,49414419,0.061355,0.059282
2021-09-05,2655838995,40199456,0.055259,0.061355
2021-09-04,2716795859,49896028,0.056586,0.055259
2021-09-03,2797471338,84233514,0.058244,0.056586
2021-09-02,2631519256,117494365,0.054679,0.058244
2021-09-01,2569019034,95491410,0.053302,0.054679
2021-08-31,2562380024,276324165,0.053120,0.053302
2021-08-30,2843292142,26130436,0.059249,0.053120
2021-08-29,2869398679,30043395,0.059785,0.059249
2021-08-28,2903434606,39596107,0.060304,0.059785
2021-08-27,2905311335,41107406,0.060496,0.060304
2021-08-26,2939615664,48193675,0.060995,0.060496
2021-08-25,2973508347,83703721,0.061546,0.060995
2021-08-24,3263956729,189797298,0.068003,0.061546
2021-08-23,2924150625,61791511,0.060964,0.068003
2021-08-22,2868494344,26765662,0.059737,0.060964
2021-08-21,2882725648,28201332,0.060040,0.059737
2021-08-20,2859890242,28997044,0.060389,0.060040
2021-08-19,2833028141,37399432,0.058994,0.060389
2021-08-18,2781729544,27966785,0.057816,0.058994
2021-08-17,2906301931,34114107,0.060281,0.057816
2021-08-16,2890250436,29311270,0.060217,0.060281
2021-08-15,2917731987,29840317,0.060738,0.060217
2021-08-14,3061648295,40809454,0.063105,0.060738
2021-08-13,2895910099,36433083,0.060309,0.063105
2021-08-12,2934845403,72412650,0.061195,0.060309
2021-08-11,2903094968,32038829,0.060618,0.061195
2021-08-10,2912536380,44648554,0.061066,0.060618
2021-08-09,2873550458,39966227,0.059914,0.061066
2021-08-08,2967373553,83059628,0.062297,0.059914
2021-08-07,2941849184,82641705,0.061757,0.062297
2021-08-06,2873284355,49462756,0.059353,0.061757
2021-08-05,2950212080,44983378,0.061420,0.059353
2021-08-04,2941097712,38842030,0.061243,0.061420
2021-08-03,3187412469,39895024,0.066293,0.061243
2021-08-02,3209783874,44332541,0.066847,0.066293
2021-08-01,3537365520,32045707,0.073163,0.066847
2021-07-31,3558072552,55402099,0.073436,0.073163
2021-07-30,3587619810,96062683,0.074697,0.073436
2021-07-29,3706281609,85951657,0.077244,0.074697
2021-07-28,3292250826,91203040,0.069154,0.077244
2021-07-27,3312594652,245659543,0.068512,0.069154
2021-07-26,2971782708,84663917,0.061908,0.068512
2021-07-25,2439112299,24747578,0.050724,0.061908
2021-07-24,2525391308,68109393,0.052486,0.050724
2021-07-23,2121258678,20259063,0.04417626,0.052486
2021-07-22,2081696974,20411779,0.04349375,0.04417626
2021-07-21,1934772684,21189803,0.04016674,0.04349375
2021-07-20,1975298913,14808504,0.04110235,0.04016674
2021-07-19,2171104857,24380449,0.04518422,0.04110235
2021-07-18,2073927287,27572576,0.04304509,0.04518422
2021-07-17,2045165209,27577412,0.04244530,0.04304509
2021-07-16,2259382776,13786200,0.04707454,0.04244530
2021-07-15,2408958987,16263976,0.050264,0.04707454
2021-07-14,2349151647,17076803,0.04893885,0.050264
2021-07-13,2489595947,16715918,0.051862,0.04893885
2021-07-12,2637214984,10294989,0.055063,0.051862
2021-07-11,2608568669,11891463,0.054311,0.055063
2021-07-10,2687287944,17074240,0.055965,0.054311
2021-07-09,2671332182,19424539,0.055629,0.055965
2021-07-08,2753123381,36227603,0.057330,0.055629
