date,mktcap,vol,open_price,close_price
2020-04-23,398615,304.48,0.00025449,0.00029950
2020-04-22,426386,173.23,0.00027220,0.00025449
2020-04-21,406549,305.09,0.00025949,0.00027220
2020-04-20,391684,60.88,0.00024936,0.00025949
2020-04-19,371926,113.00,0.00023751,0.00024936
2020-04-18,446086,472.69,0.00028317,0.00023751
2020-04-17,383093,429.52,0.00024425,0.00028317
2020-04-16,365908,163.09,0.00023386,0.00024425
2020-04-15,388520,39.19,0.00024833,0.00023386
2020-04-14,429605,54.22,0.00027050,0.00024833
2020-04-13,420635,58.42,0.00026620,0.00027050
2020-04-12,423990,1520.76,0.00027074,0.00026620
2020-04-11,426696,2491.25,0.00027272,0.00027074
2020-04-10,411417,7.31,0.00026254,0.00027272
2020-04-09,461022,466.22,0.00029414,0.00026254
2020-04-08,449527,237.69,0.00021585,0.00029414
2020-04-07,455530,77.30,0.00029102,0.00021585
2020-04-06,424579,831.44,0.00027108,0.00029102
2020-04-05,321222,680.31,0.00020545,0.00027108
2020-04-04,419867,1461.25,0.00026832,0.00020545
2020-04-03,317817,2617.44,0.00020449,0.00026832
2020-04-02,336326,1977.24,0.00021480,0.00020449
2020-04-01,301870,2246.51,0.00019302,0.00021480
2020-03-31,402184,1397.50,0.00025635,0.00019302
2020-03-30,357801,16.29,0.00022811,0.00025635
2020-03-29,390443,2865.39,0.00025008,0.00022811
2020-03-28,376473,20.09,0.00024097,0.00025008
2020-03-27,365214,1.72,0.00023327,0.00024097
2020-03-26,367388,13.15,0.00023503,0.00023327
2020-03-25,374901,24.55,0.00024007,0.00023503
2020-03-24,331340,0.512611,0.00021285,0.00024007
2020-03-23,353422,43.02,0.00022558,0.00021285
2020-03-22,385014,1958.62,0.00024575,0.00022558
2020-03-21,483992,1938.35,0.00031002,0.00024575
2020-03-20,292741,348.33,0.00018648,0.00031002
2020-03-19,255015,148.66,0.00016305,0.00018648
2020-03-18,339591,571.04,0.00021616,0.00016305
2020-03-17,316072,1859.69,0.00020141,0.00021616
2020-03-16,336316,7417.41,0.00021358,0.00020141
2020-03-15,400914,18863.60,0.00025676,0.00021358
2020-03-14,421762,14484.12,0.00027265,0.00025676
2020-03-13,374940,11460.35,0.00024157,0.00027265
2020-03-12,620423,10569.24,0.00039658,0.00024157
2020-03-11,686520,6050.26,0.00039520,0.00039658
2020-03-10,603681,294.58,0.00032492,0.00039520
2020-03-09,619800,2774.87,0.00039585,0.00032492
2020-03-08,546775,334.05,0.00034942,0.00039585
2020-03-07,624986,5.80,0.00040084,0.00034942
2020-03-06,595504,139.80,0.00038026,0.00040084
2020-03-05,683983,1898.18,0.00043700,0.00038026
2020-03-04,685671,867.35,0.00043744,0.00043700
2020-03-03,696229,4479.26,0.00044540,0.00043744
2020-03-02,666866,4262.40,0.00042668,0.00044540
2020-03-01,593333,2403.11,0.00042656,0.00042668
2020-02-29,614927,6380.59,0.00043630,0.00042656
2020-02-28,688292,1236.60,0.00043876,0.00043630
2020-02-27,555080,662.07,0.00035452,0.00043876
2020-02-26,585877,972.46,0.00037405,0.00035452
2020-02-25,754965,7058.54,0.00057788,0.00037405
2020-02-24,777891,16469.45,0.00049637,0.00057788
2020-02-23,893306,45536,0.00057086,0.00049637
2020-02-22,756561,20998,0.00048293,0.00057086
2020-02-21,773548,18727.08,0.00049359,0.00048293
2020-02-20,775549,16972.72,0.00049410,0.00049359
2020-02-19,797552,20993,0.00050749,0.00049410
2020-02-18,908673,8891.08,0.00058240,0.00050749
2020-02-17,1090242,33044,0.00069447,0.00058240
2020-02-16,930473,64176,0.00059426,0.00069447
2020-02-15,1128909,19966.66,0.00072203,0.00059426
2020-02-14,1095971,19761.25,0.00070095,0.00072203
2020-02-13,1125554,19628.38,0.00072008,0.00070095
2020-02-12,1121455,41603,0.00071600,0.00072008
2020-02-11,927174,824.27,0.00059197,0.00071600
2020-02-10,1105667,45682,0.00065998,0.00059197
2020-02-09,1081248,23186,0.00069054,0.00065998
2020-02-08,1049790,3399.66,0.00067084,0.00069054
2020-02-07,1060070,15446.47,0.00067693,0.00067084
2020-02-06,1035405,321.06,0.00066250,0.00067693
2020-02-05,862398,5324.63,0.00054973,0.00066250
2020-02-04,1017450,10490.46,0.00065001,0.00054973
2020-02-03,840128,3.58,0.00053617,0.00065001
2020-02-02,808354,67.44,0.00051624,0.00053617
2020-02-01,901168,10.39,0.00057243,0.00051624
2020-01-31,841180,267.53,0.00060271,0.00057243
2020-01-30,1006340,632.54,0.00064019,0.00060271
2020-01-29,864927,1684.53,0.00055325,0.00064019
2020-01-28,740715,4.15,0.00047247,0.00055325
2020-01-27,667076,0.213093,0.00042619,0.00047247
2020-01-26,871399,1803.12,0.00055656,0.00042619
2020-01-25,854665,2104.51,0.00054611,0.00055656
2020-01-24,870500,1539.37,0.00055696,0.00054611
2020-01-23,680681,2878.57,0.00043493,0.00055696
2020-01-22,929875,1092.76,0.00059422,0.00043493
2020-01-21,880172,8313.23,0.00060352,0.00059422
2020-01-20,818971,255.48,0.00052308,0.00060352
2020-01-19,837120,480.40,0.00053388,0.00052308
2020-01-18,836029,22976,0.00053277,0.00053388
2020-01-17,716796,242.16,0.00045795,0.00053277
2020-01-16,825007,1988.15,0.00052690,0.00045795
2020-01-15,828567,20457,0.00052918,0.00052690
2020-01-14,634016,2988.94,0.00040497,0.00052918
2020-01-13,627949,1008.01,0.00040080,0.00040497
2020-01-12,621053,1425.60,0.00039601,0.00040080
2020-01-11,631489,5842.49,0.00040061,0.00039601
2020-01-10,557353,65.98,0.00035632,0.00040061
2020-01-09,604100,403.36,0.00039325,0.00035632
2020-01-08,648230,1696.13,0.00041400,0.00039325
2020-01-07,722404,956.64,0.00046276,0.00041400
2020-01-06,690331,2487.63,0.00044068,0.00046276
2020-01-05,550117,392.64,0.00035188,0.00044068
2020-01-04,577147,124.38,0.00036964,0.00035188
2020-01-03,543063,854.76,0.00034684,0.00036964
2020-01-02,791960,31.06,0.00043134,0.00034684
2020-01-01,664134,35.70,0.00040374,0.00043134
2019-12-31,794760,0.952515,0.00038564,0.00040374
2019-12-30,613336,0.416842,0.00040470,0.00038564
2019-12-29,650964,12.94,0.00041556,0.00040470
2019-12-28,641360,126.93,0.00041013,0.00041556
2019-12-27,671709,416.14,0.00042968,0.00041013
2019-12-26,564078,1669.41,0.00036119,0.00042968
2019-12-25,650080,14.19,0.00041423,0.00036119
2019-12-24,810990,4247.38,0.00051247,0.00041423
2019-12-23,682201,37.84,0.00043571,0.00051247
2019-12-22,773452,911.53,0.00049188,0.00043571
2019-12-21,674140,12578.02,0.00047043,0.00049188
2019-12-20,682667,4.05,0.00043562,0.00047043
2019-12-19,790687,2057.34,0.00050499,0.00043562
2019-12-18,711837,7788.06,0.00045653,0.00050499
2019-12-17,747323,171.51,0.00045268,0.00045653
2019-12-16,756791,87.86,0.00039082,0.00045268
2019-12-15,664864,2718.78,0.00049461,0.00039082
2019-12-14,903913,15234.33,0.00057799,0.00049461
2019-12-13,677739,3713.62,0.00043302,0.00057799
2019-12-12,661433,26.35,0.00042244,0.00043302
2019-12-11,725482,777.50,0.00046328,0.00042244
2019-12-10,780825,3162.98,0.00049881,0.00046328
2019-12-09,819521,5173.04,0.00052340,0.00049881
2019-12-08,806608,51.96,0.00042820,0.00052340
2019-12-07,668430,286.41,0.00042758,0.00042820
2019-12-06,701881,458.95,0.00044827,0.00042758
2019-12-05,679715,25.94,0.00043294,0.00044827
2019-12-04,685020,572.64,0.00043713,0.00043294
2019-12-03,800068,2758.04,0.00051154,0.00043713
2019-12-02,917583,3939.30,0.00058681,0.00051154
2019-12-01,710552,383.30,0.00045456,0.00058681
2019-11-30,846748,14944.88,0.00054103,0.00045456
2019-11-29,926781,25589,0.00059148,0.00054103
2019-11-28,787297,3161.74,0.00050282,0.00059148
2019-11-27,673170,13257.13,0.00043011,0.00050282
2019-11-26,674733,30538,0.00043028,0.00043011
2019-11-25,832555,1149.05,0.00047558,0.00043028
2019-11-24,876536,2974.58,0.00055981,0.00047558
2019-11-23,684988,894.67,0.00043825,0.00055981
2019-11-22,721620,16446.27,0.00045880,0.00043825
2019-11-21,761169,8896.24,0.00048623,0.00045880
2019-11-20,771510,7743.91,0.00049299,0.00048623
2019-11-19,897645,2892.82,0.00057264,0.00049299
2019-11-18,799249,21400,0.00051105,0.00057264
2019-11-17,812380,5614.40,0.00051922,0.00051105
2019-11-16,961211,2799.16,0.00061389,0.00051922
2019-11-15,828224,8920.59,0.00052887,0.00061389
2019-11-14,943097,2015.56,0.00060232,0.00052887
2019-11-13,1085764,3585.42,0.00069492,0.00060232
2019-11-12,999099,14652.94,0.00063793,0.00069492
2019-11-11,1144521,1221.78,0.00073082,0.00063793
2019-11-10,1127210,1572.24,0.00071991,0.00073082
2019-11-09,1146367,3773.24,0.00073055,0.00071991
2019-11-08,1156302,9483.79,0.00073840,0.00073055
2019-11-07,1184847,254.58,0.00075731,0.00073840
2019-11-06,1277248,6595.03,0.00081574,0.00075731
2019-11-05,1068189,3033.11,0.00075958,0.00081574
2019-11-04,1281642,1509.18,0.00081854,0.00075958
2019-11-03,1286973,13570.29,0.00082249,0.00081854
2019-11-02,1301565,11739.75,0.00083127,0.00082249
2019-11-01,1236698,9209.38,0.00078943,0.00083127
2019-10-31,1295955,12765.59,0.00082768,0.00078943
2019-10-30,1179943,33218,0.00075387,0.00082768
2019-10-29,1431376,44793,0.00087294,0.00075387
2019-10-28,1511219,3405.26,0.00096637,0.00087294
2019-10-27,1589004,36462,0.00101583,0.00096637
2019-10-26,1625840,23367,0.00104082,0.00101583
2019-10-25,1514819,152611,0.00096612,0.00104082
2019-10-24,1401350,311508,0.00089519,0.00096612
2019-10-23,1508949,250232,0.00095150,0.00089519
2019-10-22,1283832,168894,0.00082031,0.00095150
2019-10-21,1156445,134786,0.00073934,0.00082031
2019-10-20,1119297,139168,0.00071496,0.00073934
2019-10-19,1245705,205301,0.00079572,0.00071496
2019-10-18,1137842,217070,0.00072724,0.00079572
2019-10-17,1253755,252138,0.00080073,0.00072724
2019-10-16,1534442,330431,0.00098053,0.00080073
2019-10-15,1437064,417893,0.00091781,0.00098053
2019-10-14,1684169,310128,0.00107610,0.00091781
2019-10-13,1302612,128870,0.00083109,0.00107610
2019-10-12,1422741,245924,0.00090866,0.00083109
2019-10-11,809036,21779,0.00051670,0.00090866
2019-10-10,935552,11227.13,0.00059751,0.00051670
2019-10-09,895313,14859.87,0.00057181,0.00059751
2019-10-08,774638,10373.60,0.00041180,0.00057181
2019-10-07,616194,1806.62,0.00039355,0.00041180
2019-10-06,764040,885.23,0.00048803,0.00039355
2019-10-05,766917,5911.69,0.00048936,0.00048803
2019-10-04,768139,5457.97,0.00049188,0.00048936
2019-10-03,783209,4745.12,0.00050022,0.00049188
2019-10-02,783209,4745.12,0.00050022,0.00050022
2019-10-01,844718,9145.37,0.00053939,0.00050022
2019-09-30,757280,6989.44,0.00048366,0.00053939
2019-09-29,759151,3378.99,0.00048784,0.00048366
2019-09-28,766627,8416.03,0.00048963,0.00048784
2019-09-27,759110,14783.03,0.00048483,0.00048963
2019-09-26,791586,12460.81,0.00050557,0.00048483
2019-09-25,809346,9841.10,0.00051655,0.00050557
2019-09-24,1062974,14263.14,0.00063265,0.00051655
2019-09-23,910464,66.37,0.00058098,0.00063265
2019-09-22,938897,10504.86,0.00059884,0.00058098
2019-09-21,954794,32748,0.00060976,0.00059884
2019-09-20,961479,3370.99,0.00061408,0.00060976
2019-09-19,865922,14030.71,0.00055600,0.00061408
2019-09-18,954927,14145.29,0.00061010,0.00055600
2019-09-17,803008,3558.54,0.00051286,0.00061010
2019-09-16,806681,13322.34,0.00051557,0.00051286
2019-09-15,811478,2604.16,0.00051817,0.00051557
2019-09-14,810621,7074.64,0.00051773,0.00051817
2019-09-13,977219,16956.02,0.00062413,0.00051773
2019-09-12,952797,6615.84,0.00060865,0.00062413
2019-09-11,790029,9101.05,0.00055990,0.00060865
2019-09-10,806614,14670.55,0.00051517,0.00055990
2019-09-09,945503,3254.30,0.00060387,0.00051517
2019-09-08,816198,23875,0.00052129,0.00060387
2019-09-07,968821,19615.49,0.00061877,0.00052129
2019-09-06,828418,5426.88,0.00052909,0.00061877
2019-09-05,827665,50808,0.00052861,0.00052909
2019-09-04,993600,4872.32,0.00063459,0.00052861
2019-09-03,974354,1004.42,0.00062230,0.00063459
2019-09-02,1019607,3902.36,0.00065120,0.00062230
2019-09-01,1018557,6006.72,0.00065000,0.00065120
2019-08-31,1050921,24657,0.00067120,0.00065000
2019-08-30,891552,14360.82,0.00056462,0.00067120
2019-08-29,1062622,8164.30,0.00067867,0.00056462
2019-08-28,929232,5961.77,0.00059348,0.00067867
2019-08-27,1121731,2970.00,0.00071643,0.00059348
2019-08-26,948040,5737.33,0.00060549,0.00071643
2019-08-25,1086656,7610.99,0.00069402,0.00060549
2019-08-24,1006878,9040.36,0.00064307,0.00069402
2019-08-23,1102839,18609.47,0.00070436,0.00064307
2019-08-22,958260,28631,0.00061200,0.00070436
2019-08-21,1178739,15049.67,0.00075284,0.00061200
2019-08-20,1177242,15368.93,0.00075258,0.00075284
2019-08-19,1273051,21868,0.00081411,0.00075258
2019-08-18,1095941,7794.79,0.00069995,0.00081411
2019-08-17,1109940,5860.00,0.00070890,0.00069995
2019-08-16,1281725,54391,0.00081861,0.00070890
2019-08-15,1257997,6750.50,0.00078350,0.00081861
2019-08-14,1194297,15291.88,0.00076277,0.00078350
2019-08-13,1354947,3478.17,0.00086544,0.00076277
2019-08-12,1442461,17995.46,0.00092153,0.00086544
2019-08-11,1402212,15931.63,0.00089556,0.00092153
2019-08-10,1302222,10529.32,0.00083014,0.00089556
2019-08-09,1436606,5695.48,0.00091753,0.00083014
2019-08-08,1474670,14721.71,0.00094593,0.00091753
2019-08-07,1453375,14796.42,0.00094160,0.00094593
2019-08-06,1489030,29301,0.00094532,0.00094160
2019-08-05,1656049,6015.42,0.00105871,0.00094532
2019-08-04,1689659,23027,0.00107134,0.00105871
2019-08-03,1809399,23408,0.00115711,0.00107134
2019-08-02,1701024,3960.09,0.00103733,0.00115711
2019-08-01,1573074,7970.92,0.00100628,0.00103733
2019-07-31,1648892,7582.85,0.00103549,0.00100628
2019-07-30,1486347,18142.83,0.00095958,0.00103549
2019-07-29,1596237,4637.07,0.00104994,0.00095958
2019-07-28,1605288,10450.57,0.00102571,0.00104994
2019-07-27,1815226,8654.77,0.00116172,0.00102571
2019-07-26,1704003,42730,0.00108563,0.00116172
2019-07-25,1681043,25107,0.00107365,0.00108563
2019-07-24,1692952,21616,0.00108152,0.00107365
2019-07-23,1621093,84158,0.00103739,0.00108152
2019-07-22,1637371,12864.19,0.00104575,0.00103739
2019-07-21,1672201,21596,0.00106646,0.00104575
2019-07-20,1645182,42825,0.00105074,0.00106646
2019-07-19,1668202,36956,0.00106545,0.00105074
2019-07-18,1664182,73283,0.00106288,0.00106545
2019-07-17,1486377,57662,0.00094701,0.00106288
2019-07-16,1714991,54802,0.00109499,0.00094701
2019-07-15,1599026,39124,0.00102505,0.00109499
2019-07-14,1947217,19075.10,0.00124608,0.00102505
2019-07-13,2032569,52986,0.00129898,0.00124608
2019-07-12,1948741,76733,0.00124907,0.00129898
2019-07-11,2087333,44065,0.00133007,0.00124907
2019-07-10,1970241,120480,0.00125685,0.00133007
2019-07-09,2118807,108110,0.00135133,0.00125685
2019-07-08,2148364,97587,0.00137271,0.00135133
2019-07-07,2111769,88365,0.00135100,0.00137271
2019-07-06,2232315,141817,0.00142573,0.00135100
2019-07-05,2096867,65850,0.00134081,0.00142573
2019-07-04,2249208,117336,0.00143754,0.00134081
2019-07-03,2197806,119535,0.00140614,0.00143754
2019-07-02,2272967,88602,0.00137967,0.00140614
2019-07-01,2205621,33519,0.00140237,0.00137967
2019-06-30,2365361,95473,0.00155256,0.00140237
2019-06-29,2316891,210377,0.00148790,0.00155256
2019-06-28,2448534,222148,0.00157240,0.00148790
2019-06-27,2236328,369446,0.00143038,0.00157240
2019-06-26,2216876,284053,0.00141877,0.00143038
2019-06-25,2590524,222601,0.00165585,0.00141877
2019-06-24,2546964,226319,0.00163038,0.00165585
2019-06-23,2682881,229728,0.00171509,0.00163038
2019-06-22,2591231,198402,0.00165283,0.00171509
2019-06-21,2540295,406624,0.00162374,0.00165283
2019-06-20,2566987,200211,0.00164126,0.00162374
2019-06-19,2510592,144465,0.00163374,0.00164126
2019-06-18,2623769,85386,0.00167582,0.00163374
2019-06-17,2668152,147740,0.00170547,0.00167582
2019-06-16,2759649,147361,0.00176395,0.00170547
2019-06-15,2722510,149907,0.00173552,0.00176395
2019-06-14,2827274,220345,0.00180723,0.00173552
2019-06-13,2795574,114276,0.00178692,0.00180723
2019-06-12,2725101,131204,0.00174187,0.00178692
2019-06-11,2878053,226628,0.00184031,0.00174187
2019-06-10,2633480,355810,0.00168349,0.00184031
2019-06-09,2732141,355774,0.00174599,0.00168349
2019-06-08,3140720,315421,0.00200589,0.00174599
2019-06-07,3057852,584925,0.00195419,0.00200589
2019-06-06,2933141,494058,0.00187530,0.00195419
2019-06-05,2759029,522239,0.00176701,0.00187530
2019-06-04,3195857,842511,0.00204258,0.00176701
2019-06-03,3964987,2542620,0.00253533,0.00204258
2019-06-02,3281597,1368219,0.00214000,0.00253533
2019-06-01,2818391,142975,0.00176006,0.00214000
2019-05-31,2666480,95590,0.00166161,0.00176006
2019-05-30,2837352,212892,0.00181507,0.00166161
2019-05-29,2731301,168618,0.00183253,0.00181507
2019-05-28,2892339,178036,0.00184725,0.00183253
2019-05-27,2977082,399623,0.00190293,0.00184725
2019-05-26,2637601,97986,0.00168743,0.00190293
2019-05-25,2743866,352115,0.00175479,0.00168743
2019-05-24,2957163,212373,0.00188724,0.00175479
2019-05-23,2755284,177453,0.00175952,0.00188724
2019-05-22,2987523,605759,0.00190601,0.00175952
2019-05-21,2985596,288560,0.00190920,0.00190601
2019-05-20,2943693,670348,0.00195981,0.00190920
2019-05-19,2966493,309709,0.00189345,0.00195981
2019-05-18,2643595,377345,0.00169563,0.00189345
2019-05-17,2830386,543873,0.00181137,0.00169563
2019-05-16,2942133,804338,0.00188060,0.00181137
2019-05-15,2502130,428326,0.00164121,0.00188060
2019-05-14,2690771,585368,0.00171960,0.00164121
2019-05-13,2717966,407099,0.00173904,0.00171960
2019-05-12,2863302,610811,0.00182087,0.00173904
2019-05-11,2790889,543920,0.00181614,0.00182087
2019-05-10,2946598,1271418,0.00188322,0.00181614
2019-05-09,2700760,449249,0.00172724,0.00188322
2019-05-08,2745766,498530,0.00180745,0.00172724
2019-05-07,2998261,431414,0.00194398,0.00180745
2019-05-06,2792528,198817,0.00178538,0.00194398
2019-05-05,2905952,441607,0.00182965,0.00178538
2019-05-04,3131780,909817,0.00200347,0.00182965
2019-05-03,3073270,569248,0.00191038,0.00200347
2019-05-02,3181046,1151913,0.00203703,0.00191038
2019-05-01,3312678,1194983,0.00211884,0.00203703
2019-04-30,2972054,2001175,0.00192641,0.00211884
2019-04-29,2630263,702010,0.00168204,0.00192641
2019-04-28,2964740,458800,0.00186810,0.00168204
2019-04-27,3173004,3624019,0.00205398,0.00186810
2019-04-26,3006468,2858889,0.00192515,0.00205398
2019-04-25,3995047,9185068,0.00255387,0.00192515
2019-04-24,5376531,16228452,0.00334948,0.00255387
2019-04-23,2186836,174742,0.00137067,0.00334948
2019-04-22,2069475,156981,0.00132311,0.00137067
2019-04-21,2152649,29968,0.00137640,0.00132311
2019-04-20,2064413,43842,0.00131931,0.00137640
2019-04-19,2063976,47173,0.00131946,0.00131931
2019-04-18,1956276,42791,0.00125203,0.00131946
2019-04-17,2113292,42994,0.00135304,0.00125203
2019-04-16,1968729,68738,0.00126030,0.00135304
2019-04-15,2089287,82914,0.00133796,0.00126030
2019-04-14,1902148,22886,0.00121954,0.00133796
2019-04-13,2056622,51626,0.00131662,0.00121954
2019-04-12,1975047,86889,0.00126443,0.00131662
2019-04-11,2146770,23032,0.00136981,0.00126443
2019-04-10,2102403,109042,0.00134467,0.00136981
2019-04-09,2138912,103659,0.00136944,0.00134467
2019-04-08,2179929,132981,0.00139780,0.00136944
2019-04-07,2214796,142601,0.00141302,0.00139780
2019-04-06,2265805,168226,0.00145255,0.00141302
2019-04-05,2219944,172082,0.00141948,0.00145255
2019-04-04,2239607,350117,0.00143391,0.00141948
2019-04-03,2281094,567091,0.00146047,0.00143391
2019-04-02,2266588,253220,0.00145092,0.00146047
2019-04-01,2371240,122207,0.00151819,0.00145092
2019-03-31,2369182,99728,0.00151846,0.00151819
2019-03-30,2368224,148078,0.00151704,0.00151846
2019-03-29,2420172,232317,0.00154955,0.00151704
2019-03-28,2426400,119800,0.00157230,0.00154955
2019-03-27,2361597,190206,0.00151202,0.00157230
2019-03-26,2395708,391595,0.00153385,0.00151202
2019-03-25,2492787,391035,0.00159601,0.00153385
2019-03-24,2440187,365840,0.00156233,0.00159601
2019-03-23,2245520,99498,0.00143770,0.00156233
2019-03-22,2363205,177329,0.00151362,0.00143770
2019-03-21,2396337,178795,0.00153545,0.00151362
2019-03-20,2256272,378523,0.00144458,0.00153545
2019-03-19,2212925,368369,0.00143596,0.00144458
2019-03-18,2301510,106896,0.00147349,0.00143596
2019-03-17,2254576,69660,0.00148249,0.00147349
2019-03-16,2267839,108511,0.00145189,0.00148249
2019-03-15,2179482,197852,0.00139644,0.00145189
2019-03-14,2235022,207031,0.00143104,0.00139644
2019-03-13,2362167,260792,0.00151371,0.00143104
2019-03-12,2354650,277489,0.00150757,0.00151371
2019-03-11,2419985,255840,0.00152764,0.00150757
2019-03-10,2334102,328393,0.00149635,0.00152764
2019-03-09,2412711,439164,0.00158340,0.00149635
2019-03-08,2692622,344945,0.00174309,0.00158340
2019-03-07,2654293,695884,0.00169888,0.00174309
2019-03-06,2522226,622906,0.00159980,0.00169888
2019-03-05,2257225,404455,0.00144800,0.00159980
2019-03-04,2223866,165393,0.00142660,0.00144800
2019-03-03,2323193,75714,0.00149032,0.00142660
2019-03-02,2322683,154409,0.00149133,0.00149032
2019-03-01,2263278,119453,0.00145188,0.00149133
2019-02-28,2382417,119550,0.00152467,0.00145188
2019-02-27,2257827,341313,0.00144490,0.00152467
2019-02-26,2390200,311299,0.00153100,0.00144490
2019-02-25,2356107,502025,0.00150491,0.00153100
2019-02-24,2886037,849899,0.00183078,0.00150491
2019-02-23,2973561,1919298,0.00190714,0.00183078
2019-02-22,2389389,408772,0.00155445,0.00190714
2019-02-21,2352224,191388,0.00150932,0.00155445
2019-02-20,2440494,461294,0.00156302,0.00150932
2019-02-19,2544492,961646,0.00163253,0.00156302
2019-02-18,2316485,546587,0.00150427,0.00163253
2019-02-17,2540666,1127451,0.00162900,0.00150427
2019-02-16,2750560,820550,0.00176497,0.00162900
2019-02-15,2911488,327538,0.00186776,0.00176497
2019-02-14,3039992,784054,0.00195070,0.00186776
2019-02-13,2971254,809087,0.00196308,0.00195070
2019-02-12,2885369,638199,0.00184653,0.00196308
2019-02-11,2981958,480756,0.00191154,0.00184653
2019-02-10,3142787,435132,0.00201619,0.00191154
2019-02-09,3251187,1194003,0.00208656,0.00201619
2019-02-08,3122365,2234918,0.00200303,0.00208656
2019-02-07,2973596,1102439,0.00190717,0.00200303
2019-02-06,3355184,1156539,0.00218586,0.00190717
2019-02-05,3538812,989270,0.00228676,0.00218586
2019-02-04,3554318,574658,0.00227941,0.00228676
2019-02-03,3612585,435500,0.00231751,0.00227941
2019-02-02,3782828,1132120,0.00242604,0.00231751
2019-02-01,3931509,1715626,0.00253922,0.00242604
2019-01-31,4478526,1332705,0.00287057,0.00253922
2019-01-30,4311605,940665,0.00276634,0.00287057
2019-01-29,4388539,1902838,0.00283325,0.00276634
2019-01-28,5099534,1989902,0.00325068,0.00283325
2019-01-27,6306094,4142263,0.00404454,0.00325068
2019-01-26,6328654,3697001,0.00407736,0.00404454
2019-01-25,5362742,69467,0.00344109,0.00407736
2019-01-24,2270645,597.86,0.00145664,0.00344109
2019-01-23,2494047,1079.52,0.00159995,0.00145664
2019-01-22,2761317,46.19,0.00177023,0.00159995
2019-01-21,2517548,389.38,0.00161503,0.00177023
2019-01-20,2350550,247.76,0.00151084,0.00161503
2019-01-19,2680848,316.13,0.00172284,0.00151084
2019-01-18,2513484,3509.82,0.00161557,0.00172284
2019-01-17,2637429,2553.15,0.00169367,0.00161557
2019-01-16,2287813,2435.19,0.00147062,0.00169367
2019-01-15,2720487,2622.19,0.00174778,0.00147062
2019-01-14,2547056,19.64,0.00163714,0.00174778
2019-01-13,2572124,371.97,0.00165322,0.00163714
2019-01-12,2644203,618.94,0.00169991,0.00165322
2019-01-11,2415878,991.95,0.00155144,0.00169991
2019-01-10,2765042,2403.03,0.00177683,0.00155144
2019-01-09,2077715,2036.49,0.00133563,0.00177683
2019-01-08,3045854,2756.64,0.00195918,0.00133563
2019-01-07,3331973,623.85,0.00219760,0.00195918
2019-01-06,2862684,5668.21,0.00183949,0.00219760
2019-01-05,3073321,4051.10,0.00197402,0.00183949
2019-01-04,3265323,1470.24,0.00209930,0.00197402
2019-01-03,3714522,5310.92,0.00239221,0.00209930
2019-01-02,3055469,1310.77,0.00196990,0.00239221
2019-01-01,3074027,2360.38,0.00198118,0.00196990
2018-12-31,3307202,2302.57,0.00212989,0.00198118
2018-12-30,2889128,4175.22,0.00186064,0.00212989
2018-12-29,3007261,4630.20,0.00193672,0.00186064
2018-12-28,2943987,8328.32,0.00189751,0.00193672
2018-12-27,2995177,1548.83,0.00192894,0.00189751
2018-12-26,3420115,2777.44,0.00220899,0.00192894
2018-12-25,3467720,5571.60,0.00233284,0.00220899
2018-12-24,3730934,2127.80,0.00240325,0.00233284
2018-12-23,3677380,5835.22,0.00237017,0.00240325
2018-12-22,3490950,2316.40,0.00224529,0.00237017
2018-12-21,3700145,14428.84,0.00238636,0.00224529
2018-12-20,3039631,5932.79,0.00195619,0.00238636
2018-12-19,2725099,1362.64,0.00175500,0.00195619
2018-12-18,4125811,3075.17,0.00265708,0.00175500
2018-12-17,3753991,6507.07,0.00242070,0.00265708
2018-12-16,4449319,7026.95,0.00281190,0.00242070
2018-12-15,2633002,3966.08,0.00169935,0.00281190
2018-12-14,2263592,2680.30,0.00146130,0.00169935
2018-12-13,4284342,5886.41,0.00276889,0.00146130
2018-12-12,4242303,4536.48,0.00273793,0.00276889
2018-12-11,4552708,4797.82,0.00293749,0.00273793
2018-12-10,5402730,12372.47,0.00348463,0.00293749
2018-12-09,5128011,15047.12,0.00327835,0.00348463
2018-12-08,5921838,15033.30,0.00382658,0.00327835
2018-12-07,6052986,15560.26,0.00390392,0.00382658
2018-12-06,6357623,4912.89,0.00409521,0.00390392
2018-12-05,6611925,6836.48,0.00436131,0.00409521
2018-12-04,6628661,14890.76,0.00426806,0.00436131
2018-12-03,6830221,8926.29,0.00440935,0.00426806
2018-12-02,6717965,47686,0.00432936,0.00440935
2018-12-01,5553319,55351,0.00353721,0.00432936
2018-11-30,5781665,84091,0.00373261,0.00353721
2018-11-29,6516764,203284,0.00420875,0.00373261
2018-11-28,12223.12,0.000000000000,0.00000789,0.00420875
2018-11-27,2749538,1133.43,0.00176951,0.00000789
2018-11-26,2910689,1236.98,0.00187728,0.00176951
2018-11-25,2934230,1469.00,0.00188742,0.00187728
2018-11-24,3397198,2470.67,0.00219269,0.00188742
2018-11-23,3267380,1249.37,0.00209787,0.00219269
2018-11-22,3643205,2562.39,0.00234965,0.00209787
2018-11-21,3350364,9820.89,0.00218177,0.00234965
2018-11-20,3653673,15082.96,0.00236346,0.00218177
2018-11-19,4437117,2304.26,0.00287320,0.00236346
2018-11-18,4493250,1944.97,0.00291122,0.00287320
2018-11-17,4158652,1685.15,0.00269624,0.00291122
