date,mktcap,vol,open_price,close_price
2021-08-03,709603,38687,0.00071709,0.00069601
2021-08-02,736411,64897,0.00073692,0.00071709
2021-08-01,714364,85169,0.00072164,0.00073692
2021-07-31,839172,67701,0.00084019,0.00072164
2021-07-30,795990,59018,0.00078016,0.00084019
2021-07-29,821001,130592,0.00081952,0.00078016
2021-07-28,909419,258181,0.00092530,0.00081952
2021-07-27,1152420,1860782,0.00114769,0.00092530
2021-07-26,809496,38557,0.00080810,0.00114769
2021-07-25,731760,28410,0.00073481,0.00080810
2021-07-24,669521,28292,0.00067410,0.00073481
2021-07-23,741105,14762.29,0.00074355,0.00067410
2021-07-22,817660,53561,0.00079108,0.00074355
2021-07-21,648719,38058,0.00065211,0.00079108
2021-07-20,692945,38492,0.00069687,0.00065211
2021-07-19,721610,43085,0.00071574,0.00069687
2021-07-18,693282,32001,0.00069677,0.00071574
2021-07-17,675893,27686,0.00068261,0.00069677
2021-07-16,756031,46603,0.00076519,0.00068261
2021-07-15,655180,58222,0.00066252,0.00076519
2021-07-14,609660,53363,0.00062628,0.00066252
2021-07-13,738696,48001,0.00073012,0.00062628
2021-07-12,683249,30768,0.00069009,0.00073012
2021-07-11,740260,27172,0.00075563,0.00069009
2021-07-10,707605,28618,0.00070772,0.00075563
2021-07-09,766550,27894,0.00075833,0.00070772
2021-07-08,806925,27337,0.00079229,0.00075833
2021-07-07,762865,32746,0.00076670,0.00079229
2021-07-06,726171,34759,0.00072982,0.00076670
2021-07-05,768153,38410,0.00077410,0.00072982
2021-07-04,766725,23947,0.00074102,0.00077410
2021-07-03,700682,20035,0.00070473,0.00074102
2021-07-02,739833,25725,0.00074355,0.00070473
2021-07-01,719291,22934,0.00072291,0.00074355
2021-06-30,732624,25932,0.00073631,0.00072291
2021-06-29,726884,35498,0.00073054,0.00073631
2021-06-28,768939,28902,0.00078486,0.00073054
2021-06-27,742842,31432,0.00074963,0.00078486
2021-06-26,734585,35129,0.00074242,0.00074963
2021-06-25,783816,32930,0.00079420,0.00074242
2021-06-24,781982,59616,0.00078922,0.00079420
2021-06-23,543688,28012,0.00055870,0.00078922
2021-06-22,720849,28881,0.00072447,0.00055870
2021-06-21,789306,28230,0.00079327,0.00072447
2021-06-20,812248,17620.52,0.00081560,0.00079327
2021-06-19,808407,25491,0.00081247,0.00081560
2021-06-18,868369,28368,0.00085808,0.00081247
2021-06-17,880967,31023,0.00086657,0.00085808
2021-06-16,886721,28830,0.00089126,0.00086657
2021-06-15,963541,67466,0.00096536,0.00089126
2021-06-14,785092,32635,0.00079124,0.00096536
2021-06-13,775029,24600,0.00077892,0.00079124
2021-06-12,789702,21389,0.00079116,0.00077892
2021-06-11,788298,26566,0.00079226,0.00079116
2021-06-10,781655,30270,0.00079068,0.00079226
2021-06-09,767789,41264,0.00077399,0.00079068
2021-06-08,853882,28911,0.00085533,0.00077399
2021-06-07,896062,26299,0.00089940,0.00085533
2021-06-06,863085,29534,0.00087054,0.00089940
2021-06-05,888390,35357,0.00089270,0.00087054
2021-06-04,937850,35494,0.00093192,0.00089270
2021-06-03,942069,39046,0.00094680,0.00093192
2021-06-02,903210,74974,0.00090734,0.00094680
2021-06-01,888072,31603,0.00089410,0.00090734
2021-05-31,897006,23665,0.00090770,0.00089410
2021-05-30,900562,41871,0.00091786,0.00090770
2021-05-29,865946,31133,0.00087030,0.00091786
2021-05-28,939307,37919,0.00093253,0.00087030
2021-05-27,928958,46439,0.00092722,0.00093253
2021-05-26,960537,50225,0.00096965,0.00092722
2021-05-25,957758,68237,0.00100510,0.00096965
2021-05-24,890879,140936,0.00089736,0.00100510
2021-05-23,1139077,164188,0.00115477,0.00089736
2021-05-22,1065796,29482,0.00107217,0.00115477
2021-05-21,1233252,36192,0.00124337,0.00107217
2021-05-20,1205253,101184,0.00121816,0.00124337
2021-05-19,1516215,50284,0.00153092,0.00121816
2021-05-18,1615334,135488,0.00160185,0.00153092
2021-05-17,1886223,523612,0.00187437,0.00160185
2021-05-16,2106402,197308,0.00198264,0.00187437
2021-05-15,1775487,52324,0.00173956,0.00198264
2021-05-14,1629807,83397,0.00163989,0.00173956
2021-05-13,1770081,77924,0.00177764,0.00163989
2021-05-12,1933807,146531,0.00196869,0.00177764
2021-05-11,1552958,92053,0.00158328,0.00196869
2021-05-10,1819746,71951,0.00185235,0.00158328
2021-05-09,1704562,50977,0.00171543,0.00185235
2021-05-08,1659792,67947,0.00166812,0.00171543
2021-05-07,1653404,61740,0.00166321,0.00166812
2021-05-06,1714194,40952,0.00173805,0.00166321
2021-05-05,1662581,99717,0.00170078,0.00173805
2021-05-04,1719734,103603,0.00172832,0.00170078
2021-05-03,1758635,112472,0.00176395,0.00172832
2021-05-02,1584459,38803,0.00158309,0.00176395
2021-05-01,1546271,69218,0.00156080,0.00158309
2021-04-30,1588667,69136,0.00159521,0.00156080
2021-04-29,1655089,42664,0.00166290,0.00159521
2021-04-28,1717598,54862,0.00177694,0.00166290
2021-04-27,1788106,46264,0.00180084,0.00177694
2021-04-26,1756739,54755,0.00175849,0.00180084
2021-04-25,1734947,44889,0.00173954,0.00175849
2021-04-24,1632815,96825,0.00164939,0.00173954
2021-04-23,1952509,105398,0.00196780,0.00164939
2021-04-22,1894912,71501,0.00191032,0.00196780
2021-04-21,1636265,67385,0.00164824,0.00191032
2021-04-20,2126085,76277,0.00211723,0.00164824
2021-04-19,2226804,187972,0.00223725,0.00211723
2021-04-18,2685956,85808,0.00268684,0.00223725
2021-04-17,2891337,132824,0.00290913,0.00268684
2021-04-16,2777132,83933,0.00280787,0.00290913
2021-04-15,2499816,75930,0.00255343,0.00280787
2021-04-14,2499019,67557,0.00251239,0.00255343
2021-04-13,2602354,62135,0.00261747,0.00251239
2021-04-12,2760047,62609,0.00278591,0.00261747
2021-04-11,2686929,118973,0.00262872,0.00278591
2021-04-10,2625587,213636,0.00263782,0.00262872
2021-04-09,2698021,177267,0.00267971,0.00263782
2021-04-08,2349647,125002,0.00233743,0.00267971
2021-04-07,2735704,111143,0.00279364,0.00233743
2021-04-06,2873422,135125,0.00288654,0.00279364
2021-04-05,2431161,48622,0.00245928,0.00288654
2021-04-04,2357097,49894,0.00230711,0.00245928
2021-04-03,2352515,58353,0.00236718,0.00230711
2021-04-02,2424377,49844,0.00245802,0.00236718
2021-04-01,2330074,81567,0.00233658,0.00245802
2021-03-31,2362749,54647,0.00234548,0.00233658
2021-03-30,2362574,92474,0.00237959,0.00234548
2021-03-29,2027157,56247,0.00205156,0.00237959
2021-03-28,2078499,45572,0.00207783,0.00205156
2021-03-27,2010479,50664,0.00203000,0.00207783
2021-03-26,1720278,40924,0.00179085,0.00203000
2021-03-25,1794971,47916,0.00177394,0.00179085
2021-03-24,1958752,37437,0.00197931,0.00177394
2021-03-23,2116986,49076,0.00211223,0.00197931
2021-03-22,2145374,43793,0.00215782,0.00211223
2021-03-21,2179664,63569,0.00218898,0.00215782
2021-03-20,2019639,38680,0.00203992,0.00218898
2021-03-19,2139414,80051,0.00216175,0.00203992
2021-03-18,2357296,42800,0.00237288,0.00216175
2021-03-17,2263012,49296,0.00230380,0.00237288
2021-03-16,2694488,82685,0.00255084,0.00230380
2021-03-15,2478942,48232,0.00251718,0.00255084
2021-03-14,2197818,158908,0.00225258,0.00251718
2021-03-13,2031586,71421,0.00206606,0.00225258
2021-03-12,1374143,55436,0.00138578,0.00206606
2021-03-11,1297005,33161,0.00130208,0.00138578
2021-03-10,1332338,37918,0.00133903,0.00130208
2021-03-09,1215237,37760,0.00124097,0.00133903
2021-03-08,1249241,35925,0.00126941,0.00124097
2021-03-07,1207151,24411,0.00121322,0.00126941
2021-03-06,1205776,32354,0.00120859,0.00121322
2021-03-05,1321508,61368,0.00133119,0.00120859
2021-03-04,1130248,29758,0.00113638,0.00133119
2021-03-03,1126455,30911,0.00112604,0.00113638
2021-03-02,1151928,33135,0.00115580,0.00112604
2021-03-01,1045596,49118,0.00104186,0.00115580
2021-02-28,1031184,36056,0.00103637,0.00104186
2021-02-27,1221474,54073,0.00129223,0.00103637
2021-02-26,1314455,42989,0.00132889,0.00129223
2021-02-25,1419609,32729,0.00142670,0.00132889
2021-02-24,1356628,69166,0.00136345,0.00142670
2021-02-23,1599823,135755,0.00160742,0.00136345
2021-02-22,1538150,47985,0.00154781,0.00160742
2021-02-21,1517692,52691,0.00153510,0.00154781
2021-02-20,1542964,61159,0.00154991,0.00153510
2021-02-19,1558082,46944,0.00156566,0.00154991
2021-02-18,1669492,67994,0.00167649,0.00156566
2021-02-17,1831596,49875,0.00183383,0.00167649
2021-02-16,2095114,98336,0.00208940,0.00183383
2021-02-15,2526878,270792,0.00238242,0.00208940
2021-02-14,1680580,263268,0.00175760,0.00238242
2021-02-13,937647,44442,0.00093533,0.00175760
2021-02-12,888579,38009,0.00090772,0.00093533
2021-02-11,845101,39751,0.00085041,0.00090772
2021-02-10,876526,49465,0.00091805,0.00085041
2021-02-09,731560,29915,0.00073892,0.00091805
2021-02-08,659553,31284,0.00066250,0.00073892
2021-02-07,701840,33275,0.00070305,0.00066250
2021-02-06,698141,37199,0.00070631,0.00070305
2021-02-05,716327,32896,0.00070649,0.00070631
2021-02-04,716252,36590,0.00072426,0.00070649
2021-02-03,693397,36230,0.00069692,0.00072426
2021-02-02,753332,34813,0.00075404,0.00069692
2021-02-01,773007,40080,0.00076620,0.00075404
2021-01-31,637566,20695,0.00063444,0.00076620
2021-01-30,622995,52181,0.00062712,0.00063444
2021-01-29,570309,36688,0.00057124,0.00062712
2021-01-28,582146,40307,0.00058209,0.00057124
2021-01-27,571206,31443,0.00056962,0.00058209
2021-01-26,597331,31263,0.00059571,0.00056962
2021-01-25,535676,8910.72,0.00053957,0.00059571
2021-01-24,554304,10558.30,0.00055650,0.00053957
2021-01-23,578767,11587.05,0.00057800,0.00055650
2021-01-22,610206,5404.31,0.00061210,0.00057800
2021-01-21,633143,9029.66,0.00063444,0.00061210
2021-01-20,596231,15639.19,0.00060348,0.00063444
2021-01-19,609102,14843.10,0.00061254,0.00060348
2021-01-18,593035,28023,0.00059713,0.00061254
2021-01-17,579196,30024,0.00058108,0.00059713
2021-01-16,479151,31471,0.00048240,0.00058108
2021-01-15,480749,47267,0.00048132,0.00048240
2021-01-14,481664,32694,0.00048004,0.00048132
2021-01-13,473569,41579,0.00047760,0.00048004
2021-01-12,538204,87152,0.00053773,0.00047760
2021-01-11,534798,55454,0.00053545,0.00053773
2021-01-10,538844,29132,0.00054210,0.00053545
2021-01-09,547474,35865,0.00055063,0.00054210
2021-01-08,546725,7052.94,0.00055404,0.00055063
2021-01-07,536672,13721.95,0.00053993,0.00055404
2021-01-06,589357,50152,0.00059521,0.00053993
2021-01-05,488922,60647,0.00049155,0.00059521
2021-01-04,502833,51169,0.00050041,0.00049155
2021-01-03,480679,68670,0.00048208,0.00050041
2021-01-02,517904,42800,0.00052085,0.00048208
2021-01-01,523654,41983,0.00052467,0.00052085
2020-12-31,515180,74791,0.00051977,0.00052467
2020-12-30,540689,17253.87,0.00054051,0.00051977
2020-12-29,541897,5513.62,0.00054708,0.00054051
2020-12-28,546138,4247.12,0.00054838,0.00054708
2020-12-27,562188,7669.54,0.00055959,0.00054838
2020-12-26,567806,7004.67,0.00057121,0.00055959
2020-12-25,569743,7950.66,0.00057026,0.00057121
2020-12-24,603973,12443.87,0.00061314,0.00057026
2020-12-23,599112,15161.03,0.00060177,0.00061314
2020-12-22,568137,24276,0.00057099,0.00060177
2020-12-21,607077,22404,0.00060864,0.00057099
2020-12-20,602938,32514,0.00060597,0.00060864
2020-12-19,623762,24266,0.00062261,0.00060597
2020-12-18,565308,53870,0.00057362,0.00062261
2020-12-17,575116,38148,0.00057831,0.00057362
2020-12-16,537670,28469,0.00054102,0.00057831
2020-12-15,551494,17479.31,0.00055674,0.00054102
2020-12-14,564291,27015,0.00056723,0.00055674
2020-12-13,552522,21083,0.00055241,0.00056723
2020-12-12,543898,22031,0.00054532,0.00055241
2020-12-11,566749,17777.87,0.00056872,0.00054532
2020-12-10,563551,5978.99,0.00056638,0.00056872
2020-12-09,593471,15483.85,0.00059492,0.00056638
2020-12-08,626925,2133.35,0.00062985,0.00059492
2020-12-07,616888,1354.96,0.00062045,0.00062985
2020-12-06,618122,1010.90,0.00062123,0.00062045
2020-12-05,615627,10467.60,0.00062058,0.00062123
2020-12-04,647192,1211.54,0.00065044,0.00062058
2020-12-03,656729,4528.20,0.00066904,0.00065044
2020-12-02,697344,925.59,0.00070085,0.00066904
2020-12-01,658521,2830.28,0.00066183,0.00070085
2020-11-30,676029,80.24,0.00067962,0.00066183
2020-11-29,695850,293.24,0.00068006,0.00067962
2020-11-28,657579,1799.02,0.00065957,0.00068006
2020-11-27,618452,2869.42,0.00062165,0.00065957
2020-11-26,697613,5597.41,0.00066034,0.00062165
2020-11-25,744246,4319.85,0.00074875,0.00066034
2020-11-24,657875,2243.01,0.00073945,0.00074875
2020-11-23,605904,1273.90,0.00063630,0.00073945
2020-11-22,665007,1.58,0.00052558,0.00063630
2020-11-21,657055,4125.51,0.00066409,0.00052558
2020-11-20,581382,9316.95,0.00058430,0.00066409
2020-11-19,686594,1280.59,0.00069004,0.00058430
2020-11-18,680597,938.62,0.00068353,0.00069004
2020-11-17,676079,1338.03,0.00068619,0.00068353
2020-11-16,673747,4764.66,0.00068002,0.00068619
2020-11-15,657374,2384.03,0.00066092,0.00068002
2020-11-14,677042,2087.97,0.00074011,0.00066092
2020-11-13,730510,245.69,0.00067458,0.00074011
2020-11-12,729455,625.84,0.00074042,0.00067458
2020-11-11,734274,830.30,0.00073796,0.00074042
2020-11-10,746337,392.14,0.00075009,0.00073796
2020-11-09,726339,60.27,0.00072972,0.00075009
2020-11-08,759918,932.05,0.00076590,0.00072972
2020-11-07,707878,2541.66,0.00071922,0.00076590
2020-11-06,773301,245.77,0.00077719,0.00071922
2020-11-05,735863,1697.14,0.00074176,0.00077719
2020-11-04,789051,2077.64,0.00080917,0.00074176
2020-11-03,765781,402.30,0.00076959,0.00080917
2020-11-02,805426,2267.25,0.00080865,0.00076959
2020-11-01,864733,3867.95,0.00081981,0.00080865
2020-10-31,866530,654.98,0.00087823,0.00081981
2020-10-30,865538,1526.09,0.00087243,0.00087823
2020-10-29,889792,2559.23,0.00089350,0.00087243
2020-10-28,936805,1656.06,0.00091096,0.00089350
2020-10-27,935719,4689.41,0.00094042,0.00091096
2020-10-26,905355,19409.58,0.00091034,0.00094042
2020-10-25,932365,19851.52,0.00093910,0.00091034
2020-10-24,1024587,3310.06,0.00101987,0.00093910
2020-10-23,1052874,8638.18,0.00100945,0.00101987
2020-10-22,1119752,7769.57,0.00110503,0.00100945
2020-10-21,1243828,0.082346,0.00125008,0.00110503
2020-10-20,1014826,1748.67,0.00102084,0.00125008
2020-10-19,1005429,1562.32,0.00097084,0.00102084
2020-10-18,992338,1470.58,0.00100014,0.00097084
2020-10-17,1094817,635.54,0.00110038,0.00100014
2020-10-16,1094628,3477.32,0.00106974,0.00110038
2020-10-15,1134100,1041.02,0.00114081,0.00106974
2020-10-14,1126330,1661.75,0.00117018,0.00114081
2020-10-13,1114088,20095,0.00112017,0.00117018
2020-10-12,1158180,14872.65,0.00116010,0.00112017
2020-10-11,1154343,36442,0.00116958,0.00116010
2020-10-10,1104036,3958.37,0.00110012,0.00116958
2020-10-09,1085129,2231.42,0.00106225,0.00110012
2020-10-08,1025067,0.00106574,0.00106574,0.00106225
2020-10-07,1045093,112.61,0.00105034,0.00106574
2020-10-06,1060531,2122.34,0.00111169,0.00105034
2020-10-05,1115403,16480.16,0.00112101,0.00111169
2020-10-04,1145087,1948.57,0.00115105,0.00112101
2020-10-03,1194774,16282.06,0.00120038,0.00115105
2020-10-02,1413455,71149,0.00136049,0.00120038
2020-10-01,1347989,13809.09,0.00135476,0.00136049
2020-09-30,1284080,14828.02,0.00129048,0.00135476
2020-09-29,1198980,14360.53,0.00121083,0.00129048
2020-09-28,1332733,78086,0.00133954,0.00121083
2020-09-27,1044852,11067.22,0.00105069,0.00133954
2020-09-26,867558,2.73,0.00087070,0.00105069
2020-09-25,885179,4857.29,0.00088932,0.00087070
2020-09-24,890204,2816.19,0.00089439,0.00088932
2020-09-23,896508,8595.91,0.00090293,0.00089439
2020-09-22,841277,11191.57,0.00084321,0.00090293
2020-09-21,851896,448.32,0.00085554,0.00084321
2020-09-20,866418,1586.70,0.00087074,0.00085554
2020-09-19,866498,5247.38,0.00087086,0.00087074
2020-09-18,866434,6568.82,0.00087062,0.00087086
2020-09-17,914706,9628.92,0.00091930,0.00087062
2020-09-16,950165,10797.46,0.00095682,0.00091930
2020-09-15,907120,1129.34,0.00091220,0.00095682
2020-09-14,915757,1993.46,0.00092080,0.00091220
2020-09-13,954830,793.18,0.00096096,0.00092080
2020-09-12,956827,4315.11,0.00096104,0.00096096
2020-09-11,936817,3267.19,0.00094253,0.00096104
2020-09-10,962293,1227.60,0.00096775,0.00094253
2020-09-09,956172,6697.34,0.00096359,0.00096775
2020-09-08,925840,4919.39,0.00093010,0.00096359
2020-09-07,943222,2570.43,0.00094712,0.00093010
2020-09-06,968138,6518.43,0.00097300,0.00094712
2020-09-05,1035172,19734.98,0.00104037,0.00097300
2020-09-04,1015297,15427.50,0.00101052,0.00104037
2020-09-03,1123456,13654.68,0.00113150,0.00101052
2020-09-02,1144020,13526.44,0.00113695,0.00113150
2020-09-01,1167356,8937.82,0.00117023,0.00113695
2020-08-31,1162062,14830.72,0.00116833,0.00117023
2020-08-30,1181056,4472.16,0.00118766,0.00116833
2020-08-29,1174774,1698.07,0.00118098,0.00118766
2020-08-28,1153446,6809.13,0.00115843,0.00118098
2020-08-27,1203329,7485.73,0.00120886,0.00115843
2020-08-26,1196369,4680.68,0.00120213,0.00120886
2020-08-25,1194112,6916.76,0.00119997,0.00120213
2020-08-24,1243971,12953.33,0.00124875,0.00119997
2020-08-23,1233974,22703,0.00124017,0.00124875
2020-08-22,1214732,22605,0.00121835,0.00124017
2020-08-21,1256496,25340,0.00127045,0.00121835
2020-08-20,1213147,58660,0.00121911,0.00127045
2020-08-19,1521118,129745,0.00152664,0.00121911
2020-08-18,1517729,38139,0.00152536,0.00152664
2020-08-17,1211934,23586,0.00121802,0.00152536
2020-08-16,1182675,10144.21,0.00118982,0.00121802
2020-08-15,1125875,5847.06,0.00112920,0.00118982
2020-08-14,1098020,18934.06,0.00110523,0.00112920
2020-08-13,1153078,8192.70,0.00115887,0.00110523
2020-08-12,1167932,12579.80,0.00117258,0.00115887
2020-08-11,1228325,11294.09,0.00123482,0.00117258
2020-08-10,1193531,17526.04,0.00119953,0.00123482
2020-08-09,1267265,11123.83,0.00127402,0.00119953
2020-08-08,1193017,16226.43,0.00119924,0.00127402
2020-08-07,1188419,8920.27,0.00119559,0.00119924
2020-08-06,1155321,1883.41,0.00116139,0.00119559
2020-08-05,1141267,4085.86,0.00114661,0.00116139
2020-08-04,1148829,2612.98,0.00115492,0.00114661
2020-08-03,1138467,25323,0.00114337,0.00115492
2020-08-02,1158585,19305.63,0.00116712,0.00114337
2020-08-01,1151939,4429.06,0.00115745,0.00116712
2020-07-31,1172327,3118.30,0.00117662,0.00115745
2020-07-30,1146477,9538.96,0.00115224,0.00117662
2020-07-29,1164395,25767,0.00117025,0.00115224
2020-07-28,1191344,13102.97,0.00119787,0.00117025
2020-07-27,1143311,21678,0.00114951,0.00119787
2020-07-26,1164684,2485.61,0.00116960,0.00114951
2020-07-25,1168313,11204.51,0.00117379,0.00116960
2020-07-24,1272517,7495.51,0.00127864,0.00117379
2020-07-23,1213977,3491.23,0.00122069,0.00127864
2020-07-22,1134744,2554.63,0.00114068,0.00122069
2020-07-21,1163582,5956.58,0.00117041,0.00114068
2020-07-20,1163956,7415.24,0.00116982,0.00117041
2020-07-19,1193506,4445.55,0.00119950,0.00116982
2020-07-18,1163798,3072.86,0.00116984,0.00119950
2020-07-17,1144727,10148.85,0.00115021,0.00116984
2020-07-16,1163945,8674.47,0.00116968,0.00115021
2020-07-15,1193994,15655.54,0.00119999,0.00116968
2020-07-14,1254390,15207.25,0.00126143,0.00119999
2020-07-13,1213811,5066.20,0.00122028,0.00126143
2020-07-12,1174609,3157.73,0.00118053,0.00122028
2020-07-11,1165562,3725.60,0.00117126,0.00118053
2020-07-10,1144947,2121.46,0.00115102,0.00117126
2020-07-09,1153880,7506.49,0.00115968,0.00115102
2020-07-08,1134123,996.99,0.00113004,0.00115968
2020-07-07,1171722,4661.27,0.00117760,0.00113004
2020-07-06,1149899,2896.85,0.00115568,0.00117760
2020-07-05,1162302,5832.57,0.00116828,0.00115568
2020-07-04,902380,9.58,0.00090659,0.00116828
2020-07-03,1085953,12.22,0.00109107,0.00090659
2020-07-02,1164362,936.63,0.00116975,0.00109107
2020-07-01,1126186,10681.99,0.00114534,0.00116975
2020-06-30,822810,4131.64,0.00112278,0.00114534
2020-06-29,1241240,4077.03,0.00121942,0.00112278
2020-06-28,1126955,4797.49,0.00112650,0.00121942
2020-06-27,746178,1487.38,0.00074968,0.00112650
2020-06-26,1262055,9707.89,0.00126834,0.00074968
2020-06-25,1229810,9045.91,0.00119697,0.00126834
2020-06-24,1245235,34304,0.00125203,0.00119697
2020-06-23,1066910,9934.11,0.00107269,0.00125203
2020-06-22,1152342,18297.89,0.00115880,0.00107269
2020-06-21,1184233,7698.76,0.00119976,0.00115880
2020-06-20,1130518,9401.10,0.00113833,0.00119976
2020-06-19,1145190,17499.82,0.00114967,0.00113833
2020-06-18,1147918,101637,0.00115396,0.00114967
2020-06-17,931231,3395.07,0.00093727,0.00115396
2020-06-16,882425,10795.28,0.00088640,0.00093727
2020-06-15,950106,16543.14,0.00095536,0.00088640
2020-06-14,958574,2967.21,0.00095531,0.00095536
2020-06-13,955444,11543.37,0.00097799,0.00095531
2020-06-12,972839,23602,0.00097777,0.00097799
2020-06-11,1152344,47969,0.00118142,0.00097777
2020-06-10,1085429,31242,0.00108981,0.00118142
2020-06-09,1244332,96819,0.00123815,0.00108981
2020-06-08,1045226,54466,0.00105039,0.00123815
2020-06-07,980515,53642,0.00098544,0.00105039
2020-06-06,813872,7383.86,0.00081774,0.00098544
2020-06-05,795401,12335.25,0.00080067,0.00081774
2020-06-04,832794,15646.06,0.00085965,0.00080067
2020-06-03,930510,53839,0.00092930,0.00085965
2020-06-02,724672,1664.75,0.00072706,0.00092930
2020-06-01,735801,7714.27,0.00074324,0.00072706
2020-05-31,740317,11302.46,0.00074425,0.00074324
2020-05-30,685317,1570.89,0.00068976,0.00074425
2020-05-29,748203,5955.15,0.00074982,0.00068976
2020-05-28,721830,814.94,0.00072669,0.00074982
2020-05-27,713640,1461.91,0.00071755,0.00072669
2020-05-26,734963,3486.68,0.00073898,0.00071755
2020-05-25,635642,841.52,0.00063607,0.00073898
2020-05-24,671000,1068.47,0.00067475,0.00063607
2020-05-23,708166,1990.12,0.00071172,0.00067475
2020-05-22,615361,0.683197,0.00062109,0.00071172
2020-05-21,676449,1143.84,0.00068219,0.00062109
2020-05-20,677387,1307.20,0.00068150,0.00068219
2020-05-19,689882,1092.38,0.00069253,0.00068150
2020-05-18,709198,2589.60,0.00071276,0.00069253
2020-05-17,650824,3043.50,0.00065616,0.00071276
2020-05-16,561205,4.54,0.00055903,0.00065616
2020-05-15,659565,1450.82,0.00065887,0.00055903
2020-05-14,681132,167.95,0.00068720,0.00065887
2020-05-13,693074,1059.26,0.00069718,0.00068720
2020-05-12,670004,1457.58,0.00067241,0.00069718
2020-05-11,673871,2395.47,0.00067805,0.00067241
2020-05-10,711107,2186.43,0.00072128,0.00067805
2020-05-09,716203,1915.54,0.00072206,0.00072128
2020-05-08,729544,4400.37,0.00072592,0.00072206
2020-05-07,703527,1266.80,0.00069973,0.00072592
2020-05-06,729170,1253.67,0.00073517,0.00069973
2020-05-05,740317,8589.17,0.00074419,0.00073517
2020-05-04,753289,2853.05,0.00076081,0.00074419
2020-05-03,766065,1421.22,0.00076980,0.00076081
2020-05-02,794576,3564.44,0.00079644,0.00076980
2020-05-01,755532,7129.05,0.00075568,0.00079644
2020-04-30,758536,1184.04,0.00076143,0.00075568
2020-04-29,746915,5693.03,0.00075029,0.00076143
2020-04-28,726995,1547.60,0.00073160,0.00075029
2020-04-27,730939,9877.55,0.00073536,0.00073160
2020-04-26,749893,194.52,0.00075379,0.00073536
2020-04-25,696037,1948.36,0.00069922,0.00075379
2020-04-24,707277,1546.73,0.00071035,0.00069922
2020-04-23,659155,2976.91,0.00066302,0.00071035
