date,mktcap,vol,open_price,close_price
2021-03-29,250968993,44932153,0.04134322,0.04225074
2021-03-28,249648128,30503257,0.04104448,0.04134322
2021-03-27,246042967,35849850,0.04054642,0.04104448
2021-03-26,220509904,41134038,0.03660960,0.04054642
2021-03-25,226990058,47485712,0.03718299,0.03660960
2021-03-24,237297833,49030974,0.03884654,0.03718299
2021-03-23,246777869,52162992,0.04043251,0.03884654
2021-03-22,264445423,47267675,0.04329309,0.04043251
2021-03-21,270915384,73091664,0.04449943,0.04329309
2021-03-20,282458201,84854751,0.04658822,0.04449943
2021-03-19,276319580,77810872,0.04539706,0.04658822
2021-03-18,275406800,101533240,0.04516994,0.04539706
2021-03-17,261130639,98708386,0.04308786,0.04516994
2021-03-16,277515800,128193525,0.04538006,0.04308786
2021-03-15,306372754,259024678,0.050352,0.04538006
2021-03-14,264151278,138272421,0.04442652,0.050352
2021-03-13,213552312,70034970,0.03450434,0.04442652
2021-03-12,228420709,88870362,0.03797907,0.03450434
2021-03-11,220635188,163313884,0.03596480,0.03797907
2021-03-10,206575983,58671014,0.03391387,0.03596480
2021-03-09,172297855,42440946,0.02811326,0.03391387
2021-03-08,164310232,28754706,0.02710477,0.02811326
2021-03-07,167674377,23455211,0.02751969,0.02710477
2021-03-06,170788733,25637007,0.02812342,0.02751969
2021-03-05,166983755,34171077,0.02746965,0.02812342
2021-03-04,186581189,73556968,0.03044057,0.02746965
2021-03-03,152340646,38040452,0.02510023,0.03044057
2021-03-02,158835970,65728036,0.02591826,0.02510023
2021-03-01,126235786,25675053,0.02068294,0.02591826
2021-02-28,141264332,32824397,0.02327973,0.02068294
2021-02-27,122442636,18593906,0.01994121,0.02327973
2021-02-26,131927608,22506025,0.02136702,0.01994121
2021-02-25,135429502,25874610,0.02224746,0.02136702
2021-02-24,132294863,41299748,0.02193670,0.02224746
2021-02-23,160213771,58293186,0.02646739,0.02193670
2021-02-22,171415493,39764908,0.02810191,0.02646739
2021-02-21,153381911,36323779,0.02525135,0.02810191
2021-02-20,150016957,20649320,0.02476683,0.02525135
2021-02-19,158854467,38234455,0.02609624,0.02476683
2021-02-18,154177407,37068215,0.02548011,0.02609624
2021-02-17,152196030,52041071,0.02504658,0.02548011
2021-02-16,135972938,24762995,0.02190669,0.02504658
2021-02-15,155646360,31362097,0.02557958,0.02190669
2021-02-14,166519111,64532984,0.02721094,0.02557958
2021-02-13,176518032,218349586,0.02959692,0.02721094
2021-02-12,124378282,28065528,0.02030680,0.02959692
2021-02-11,97412555,14362137,0.01591251,0.02030680
2021-02-10,96359097,16525376,0.01582569,0.01591251
2021-02-09,85772808,12396005,0.01417879,0.01582569
2021-02-08,80951033,12393621,0.01327486,0.01417879
2021-02-07,83298478,30609108,0.01371456,0.01327486
2021-02-06,84946483,22116017,0.01407159,0.01371456
2021-02-05,72199469,8500974,0.01179275,0.01407159
2021-02-04,74283477,6154258,0.01221784,0.01179275
2021-02-03,72340382,7278776,0.01181271,0.01221784
2021-02-02,69293723,4960430,0.01139523,0.01181271
2021-02-01,70373555,7839494,0.01161173,0.01139523
2021-01-31,68133876,14255595,0.01117833,0.01161173
2021-01-30,67255002,15168577,0.01095335,0.01117833
2021-01-29,66463575,43336306,0.01086164,0.01095335
2021-01-28,71679836,17997989,0.01179001,0.01086164
2021-01-27,59190602,5229933,0.00963212,0.01179001
2021-01-26,53180991,3032948,0.00926078,0.00963212
2021-01-25,54035195,4389790,0.00942944,0.00926078
2021-01-24,55511764,9550785,0.00964822,0.00942944
2021-01-23,59158120,33321935,0.01042871,0.00964822
2021-01-22,45082815,4035429,0.00783321,0.01042871
2021-01-21,50209856,2874508,0.00880393,0.00783321
2021-01-20,52380172,5175766,0.00912489,0.00880393
2021-01-19,48564189,2817800,0.00849116,0.00912489
2021-01-18,51960425,3970252,0.00905508,0.00849116
2021-01-17,46800589,5937784,0.00817011,0.00905508
2021-01-16,46773371,4164539,0.00813261,0.00817011
2021-01-15,41454955,2260845,0.00729413,0.00813261
2021-01-14,40376251,1967595,0.00706843,0.00729413
2021-01-13,39067892,2949811,0.00680253,0.00706843
2021-01-12,39725704,4714261,0.00689521,0.00680253
2021-01-11,43619613,3634193,0.00759213,0.00689521
2021-01-10,45248207,10234119,0.00790520,0.00759213
2021-01-09,40986783,3199317,0.00716626,0.00790520
2021-01-08,41571066,3563374,0.00726686,0.00716626
2021-01-07,42495876,2431926,0.00741993,0.00726686
2021-01-06,39745318,2380095,0.00694307,0.00741993
2021-01-05,36839643,3249776,0.00642051,0.00694307
2021-01-04,38739990,2487701,0.00675995,0.00642051
2021-01-03,38029630,2321784,0.00663264,0.00675995
2021-01-02,37775005,2123387,0.00658727,0.00663264
2021-01-01,36393194,1387608,0.00635388,0.00658727
2020-12-31,38140054,1781002,0.00665892,0.00635388
2020-12-30,37769469,1668797,0.00660603,0.00665892
2020-12-29,37462123,1957512,0.00651593,0.00660603
2020-12-28,38857045,1808651,0.00671986,0.00651593
2020-12-27,38730316,2119765,0.00680802,0.00671986
2020-12-26,37640709,1728234,0.00656216,0.00680802
2020-12-25,38084600,1494868,0.00667466,0.00656216
2020-12-24,34859660,2562787,0.00603025,0.00667466
2020-12-23,40307845,2178717,0.00702378,0.00603025
2020-12-22,41495721,1968088,0.00723640,0.00702378
2020-12-21,41794173,3636696,0.00730647,0.00723640
2020-12-20,39618325,2567441,0.00696798,0.00730647
2020-12-19,41606521,3039984,0.00726894,0.00696798
2020-12-18,38644268,7817201,0.00680737,0.00726894
2020-12-17,39959143,2309569,0.00700109,0.00680737
2020-12-16,40324634,1818587,0.00701742,0.00700109
2020-12-15,42515779,1569305,0.00741354,0.00701742
2020-12-14,40862359,1521730,0.00713206,0.00741354
2020-12-13,40450532,1635283,0.00707224,0.00713206
2020-12-12,40447025,1940734,0.00705352,0.00707224
2020-12-11,39001382,1437270,0.00678535,0.00705352
2020-12-10,40158630,1216475,0.00700587,0.00678535
2020-12-09,38468443,1326046,0.00669779,0.00700587
2020-12-08,41411964,1623934,0.00721153,0.00669779
2020-12-07,42211007,1312940,0.00736413,0.00721153
2020-12-06,43220343,1551456,0.00753716,0.00736413
2020-12-05,40668389,1907184,0.00711519,0.00753716
2020-12-04,44537526,1204070,0.00782957,0.00711519
2020-12-03,46537494,1477860,0.00810684,0.00782957
2020-12-02,43802362,1357047,0.00764014,0.00810684
2020-12-01,45729473,1609481,0.00795483,0.00764014
2020-11-30,43319966,2307844,0.00753037,0.00795483
2020-11-29,43554509,1384474,0.00760157,0.00753037
2020-11-28,42889227,1549821,0.00748046,0.00760157
2020-11-27,42850057,3028189,0.00749213,0.00748046
2020-11-26,48988360,2746191,0.00854345,0.00749213
2020-11-25,51071328,3120822,0.00890213,0.00854345
2020-11-24,46126023,2227119,0.00817123,0.00890213
2020-11-23,45050060,1746223,0.00785173,0.00817123
2020-11-22,45630326,1929523,0.00796003,0.00785173
2020-11-21,43252712,2299368,0.00751494,0.00796003
2020-11-20,42533189,1670620,0.00739019,0.00751494
2020-11-19,43282802,1503863,0.00749052,0.00739019
2020-11-18,45245431,1876534,0.00783695,0.00749052
2020-11-17,45256471,1520310,0.00786133,0.00783695
2020-11-16,44539997,1312694,0.00771384,0.00786133
2020-11-15,45728669,1059911,0.00788914,0.00771384
2020-11-14,47044788,1290056,0.00813948,0.00788914
2020-11-13,46622768,1473284,0.00806539,0.00813948
2020-11-12,47633069,1795164,0.00821075,0.00806539
2020-11-11,48087628,1842123,0.00832329,0.00821075
2020-11-10,43744398,1454024,0.00754138,0.00832329
2020-11-09,45967125,1321734,0.00792408,0.00754138
2020-11-08,43770709,1855285,0.00751799,0.00792408
2020-11-07,46881522,2136169,0.00807139,0.00751799
2020-11-06,44668284,2685702,0.00769397,0.00807139
2020-11-05,43922252,1825607,0.00756015,0.00769397
2020-11-04,42798358,1268134,0.00737550,0.00756015
2020-11-03,42159105,2748641,0.00721989,0.00737550
2020-11-02,43378500,1997771,0.00743764,0.00721989
2020-11-01,43261885,3369789,0.00742856,0.00743764
2020-10-31,43411659,1403081,0.00744936,0.00742856
2020-10-30,42198633,2901135,0.00724337,0.00744936
2020-10-29,42899814,3427606,0.00733679,0.00724337
2020-10-28,39195011,2816826,0.00672664,0.00733679
2020-10-27,40441395,3880988,0.00688721,0.00672664
2020-10-26,41091718,2578159,0.00705706,0.00688721
2020-10-25,41493427,3778847,0.00715361,0.00705706
2020-10-24,37249324,2338940,0.00636890,0.00715361
2020-10-23,36056193,2096204,0.00617244,0.00636890
2020-10-22,35575828,2523510,0.00610166,0.00617244
2020-10-21,34020028,2619875,0.00581504,0.00610166
2020-10-20,37110231,3798573,0.00636744,0.00581504
2020-10-19,33634113,2333295,0.00579848,0.00636744
2020-10-18,34114728,2583701,0.00583195,0.00579848
2020-10-17,32744056,3145790,0.00563104,0.00583195
2020-10-16,36737949,2676768,0.00632170,0.00563104
2020-10-15,38526904,2718969,0.00663189,0.00632170
2020-10-14,39792688,2773589,0.00681040,0.00663189
2020-10-13,41245938,2816433,0.00708207,0.00681040
2020-10-12,40077346,2481704,0.00689037,0.00708207
2020-10-11,39681540,3255372,0.00679681,0.00689037
2020-10-10,42541039,2833978,0.00732232,0.00679681
2020-10-09,40949512,2687228,0.00702689,0.00732232
2020-10-08,39573147,3281630,0.00679309,0.00702689
2020-10-07,39622572,2590253,0.00678119,0.00679309
2020-10-06,43112020,2492982,0.00739227,0.00678119
2020-10-05,42294983,2521331,0.00730636,0.00739227
2020-10-04,41922902,2413769,0.00711374,0.00730636
2020-10-03,41546516,3707400,0.00711580,0.00711374
2020-10-02,43733715,3275186,0.00756192,0.00711580
2020-10-01,47368824,2918985,0.00813148,0.00756192
2020-09-30,48135665,3251493,0.00828127,0.00813148
2020-09-29,45105003,3575313,0.00777950,0.00828127
2020-09-28,46517640,2734177,0.00798632,0.00777950
2020-09-27,47341368,2739643,0.00812465,0.00798632
2020-09-26,47617771,2908607,0.00808979,0.00812465
2020-09-25,49400321,4257145,0.00849227,0.00808979
2020-09-24,43181434,3863596,0.00740741,0.00849227
2020-09-23,48435158,6111819,0.00831107,0.00740741
2020-09-22,49235678,5353501,0.00842893,0.00831107
2020-09-21,49007969,5098537,0.00842121,0.00842893
2020-09-20,54776010,3807525,0.00942001,0.00842121
2020-09-19,52810112,3971768,0.00904975,0.00942001
2020-09-18,53134865,4947940,0.00909509,0.00904975
2020-09-17,55775743,5563812,0.00957878,0.00909509
2020-09-16,55160340,6163668,0.00947072,0.00957878
2020-09-15,61515140,7129783,0.01056285,0.00947072
2020-09-14,58695020,9650581,0.01009295,0.01056285
2020-09-13,69397583,8839619,0.01192672,0.01009295
2020-09-12,63840932,7860492,0.01097340,0.01192672
2020-09-11,64267856,17010820,0.01094132,0.01097340
2020-09-10,62962978,7173143,0.01088167,0.01094132
2020-09-09,61485572,11351196,0.01050873,0.01088167
2020-09-08,52700222,5523988,0.00904063,0.01050873
2020-09-07,50535151,5230932,0.00866535,0.00904063
2020-09-06,49170921,8109154,0.00844237,0.00866535
2020-09-05,53390615,6956184,0.00911477,0.00844237
2020-09-04,47813144,5146110,0.00821165,0.00911477
2020-09-03,56468107,6117967,0.00972098,0.00821165
2020-09-02,58972124,5566760,0.01014058,0.00972098
2020-09-01,67287861,8248841,0.01156450,0.01014058
2020-08-31,64212885,12054529,0.01099672,0.01156450
2020-08-30,68995783,12548347,0.01172643,0.01099672
2020-08-29,58163980,10475646,0.00998455,0.01172643
2020-08-28,54572185,8322429,0.00944036,0.00998455
2020-08-27,48156577,3387301,0.00826816,0.00944036
2020-08-26,47911931,4391370,0.00821436,0.00826816
2020-08-25,50338648,3636705,0.00864253,0.00821436
2020-08-24,49132203,3143264,0.00840577,0.00864253
2020-08-23,49329239,3463777,0.00847012,0.00840577
2020-08-22,48090811,4268152,0.00824074,0.00847012
2020-08-21,50916477,3647996,0.00872226,0.00824074
2020-08-20,51131924,4700060,0.00878258,0.00872226
2020-08-19,52860679,5408388,0.00911889,0.00878258
2020-08-18,53254616,5301948,0.00910013,0.00911889
2020-08-17,54045971,5310565,0.00930968,0.00910013
2020-08-16,52831416,3613563,0.00910365,0.00930968
2020-08-15,53016044,6630169,0.00911284,0.00910365
2020-08-14,50005295,5382922,0.00855423,0.00911284
2020-08-13,52140486,5243087,0.00896041,0.00855423
2020-08-12,51079067,8858864,0.00878734,0.00896041
2020-08-11,48751628,7212383,0.00929485,0.00878734
2020-08-10,44472915,4581980,0.00849643,0.00929485
2020-08-09,40902631,4781592,0.00793448,0.00849643
2020-08-08,39301711,4279665,0.00760284,0.00793448
2020-08-07,36629756,3006948,0.00711670,0.00760284
2020-08-06,35013031,3426819,0.00687574,0.00711670
2020-08-05,35614256,3257281,0.00693299,0.00687574
2020-08-04,34160949,3247627,0.00664697,0.00693299
2020-08-03,34147947,4082954,0.00662833,0.00664697
2020-08-02,36906943,3839733,0.00719217,0.00662833
2020-08-01,36496348,3607317,0.00708771,0.00719217
2020-07-31,38034693,6913189,0.00731907,0.00708771
2020-07-30,37733160,6601206,0.00734923,0.00731907
2020-07-29,35600072,4090289,0.00693377,0.00734923
2020-07-28,33131224,6723660,0.00645291,0.00693377
2020-07-27,37790221,6384502,0.00735867,0.00645291
2020-07-26,39712720,5651862,0.00773749,0.00735867
2020-07-25,41856501,9785238,0.00819368,0.00773749
2020-07-24,38410036,6474338,0.00748366,0.00819368
2020-07-23,34997884,6012561,0.00679024,0.00748366
2020-07-22,33126102,3280141,0.00645286,0.00679024
2020-07-21,32730918,3749217,0.00635266,0.00645286
2020-07-20,27673106,3016931,0.00638884,0.00635266
2020-07-19,27219003,2694351,0.00628785,0.00638884
2020-07-18,27736677,4061939,0.00641104,0.00628785
2020-07-17,26695787,4474183,0.00616393,0.00641104
2020-07-16,27622489,4118409,0.00637933,0.00616393
2020-07-15,27720942,3273045,0.00639894,0.00637933
2020-07-14,27450843,7144590,0.00635923,0.00639894
2020-07-13,29955160,7691759,0.00697375,0.00635923
2020-07-12,26759118,5147406,0.00617056,0.00697375
2020-07-11,26936312,5767522,0.00621618,0.00617056
2020-07-10,24428665,4173567,0.00564964,0.00621618
2020-07-09,25190229,4487479,0.00582058,0.00564964
2020-07-08,25239391,4450052,0.00582896,0.00582058
2020-07-07,26241434,7067755,0.00606702,0.00582896
2020-07-06,23263318,5051392,0.00537744,0.00606702
2020-07-05,25056695,5886217,0.00581307,0.00537744
2020-07-04,25109604,7489666,0.00583610,0.00581307
2020-07-03,22088399,5471610,0.00510468,0.00583610
2020-07-02,20802694,3479292,0.00481926,0.00510468
2020-07-01,21051932,4028203,0.00487079,0.00481926
2020-06-30,20897077,3908119,0.00482823,0.00487079
2020-06-29,19780649,3630075,0.00458514,0.00482823
2020-06-28,20233275,7197710,0.00466802,0.00458514
2020-06-27,19990017,3127493,0.00461333,0.00466802
2020-06-26,20728911,3647934,0.00477511,0.00461333
2020-06-25,21961324,3799096,0.00508170,0.00477511
2020-06-24,23171484,2708374,0.00534783,0.00508170
2020-06-23,22528178,4328478,0.00520412,0.00534783
2020-06-22,22365881,4837610,0.00518534,0.00520412
2020-06-21,23019948,4988075,0.00532123,0.00518534
2020-06-20,23383791,4726046,0.00542322,0.00532123
2020-06-19,23490529,5448967,0.00542141,0.00542322
2020-06-18,23307259,6021606,0.00537748,0.00542141
2020-06-17,23850006,7448025,0.00557304,0.00537748
2020-06-16,21357420,5122023,0.00493081,0.00557304
2020-06-15,21787507,6708378,0.00501791,0.00493081
2020-06-14,22844105,5418452,0.00527577,0.00501791
2020-06-13,21165802,4098767,0.00486891,0.00527577
2020-06-12,19618119,4887875,0.00453736,0.00486891
2020-06-11,22314745,4489586,0.00518375,0.00453736
2020-06-10,22356962,5166045,0.00516350,0.00518375
2020-06-09,23315624,6652144,0.00537554,0.00516350
2020-06-08,24303309,6987969,0.00559515,0.00537554
2020-06-07,23078585,6841916,0.00532993,0.00559515
2020-06-06,20196620,3234547,0.00464583,0.00532993
2020-06-05,20175092,4142629,0.00468377,0.00464583
2020-06-04,20059462,4418190,0.00462129,0.00468377
2020-06-03,20785647,8951001,0.00479753,0.00462129
2020-06-02,21450393,11745776,0.00496009,0.00479753
2020-06-01,21206018,9692921,0.00492730,0.00496009
2020-05-31,25317758,9158329,0.00590161,0.00492730
2020-05-30,26806545,11400847,0.00619089,0.00590161
2020-05-29,24882110,14255350,0.00594842,0.00619089
2020-05-28,21608208,10703507,0.00499642,0.00594842
2020-05-27,22859398,11699591,0.00524544,0.00499642
2020-05-26,25707688,27467818,0.00593526,0.00524544
2020-05-25,26198954,22053319,0.00590671,0.00593526
2020-05-24,18117544,5521906,0.00418518,0.00590671
2020-05-23,15343612,3361353,0.00353715,0.00418518
2020-05-22,16407293,6800029,0.00379177,0.00353715
2020-05-21,13005256,1703659,0.00300352,0.00379177
2020-05-20,13728411,2315210,0.00317053,0.00300352
2020-05-19,12216598,1816728,0.00282121,0.00317053
2020-05-18,12433141,1404203,0.00285714,0.00282121
2020-05-17,12587791,1524868,0.00288979,0.00285714
2020-05-16,11636044,1385192,0.00269977,0.00288979
2020-05-15,12038559,1735838,0.00278721,0.00269977
2020-05-14,11617794,1093584,0.00269203,0.00278721
2020-05-13,11296405,1846807,0.00260599,0.00269203
2020-05-12,10688351,1844311,0.00246205,0.00260599
2020-05-11,10913900,1668704,0.00252104,0.00246205
2020-05-10,11992512,1706274,0.00276477,0.00252104
2020-05-09,11579527,1631413,0.00267633,0.00276477
2020-05-08,11529718,1722053,0.00264956,0.00267633
2020-05-07,11569648,1615992,0.00264141,0.00264956
2020-05-06,11492014,1695845,0.00265885,0.00264141
2020-05-05,10777499,1438031,0.00249359,0.00265885
2020-05-04,11193178,1542276,0.00258579,0.00249359
2020-05-03,11605782,1388802,0.00266520,0.00258579
2020-05-02,11220172,1197114,0.00258496,0.00266520
2020-05-01,11152101,1441239,0.00257091,0.00258496
