date,mktcap,vol,open_price,close_price
2021-09-02,638153,0.000000000000,0.00356324,0.00356324
2021-08-30,638153,0.000000000000,0.00356324,0.00356324
2021-08-29,638153,0.000000000000,0.00356324,0.00356324
2021-08-24,638153,0.000000000000,0.00356324,0.00356324
2021-08-23,638153,0.000000000000,0.00356324,0.00356324
2021-08-02,638153,277.27,0.00356324,0.00356324
2021-08-01,638153,277.27,0.00356324,0.00356324
2021-07-26,609385,0.000000000000,0.00340261,0.00356324
2021-07-25,609385,0.000000000000,0.00340261,0.00340261
2021-07-24,609385,0.000000000000,0.00340261,0.00340261
2021-07-06,741023,48.16,0.00340261,0.00340261
2021-07-05,741023,0.000000000000,0.00413764,0.00340261
2021-07-04,741023,0.000000000000,0.00413764,0.00413764
2021-07-03,741023,0.000000000000,0.00413764,0.00413764
2021-07-02,741023,0.000000000000,0.00413764,0.00413764
2021-07-01,741023,0.000000000000,0.00413764,0.00413764
2021-06-30,741023,0.000000000000,0.00413764,0.00413764
2021-06-29,741023,0.000000000000,0.00413764,0.00413764
2021-06-28,740924,13.91,0.00413764,0.00413764
2021-06-27,740924,13.91,0.00413764,0.00413764
2021-06-24,516513,0.000000000000,0.00288404,0.00413764
2021-06-23,516477,64.25,0.00288404,0.00288404
2021-06-22,516477,64.25,0.00288404,0.00288404
2021-06-21,674730,0.000000000000,0.00376748,0.00288404
2021-06-20,674730,0.000000000000,0.00376748,0.00376748
2021-06-18,674730,0.000000000000,0.00376748,0.00376748
2021-06-17,674730,0.000000000000,0.00376748,0.00376748
2021-06-16,674730,0.000000000000,0.00376748,0.00376748
2021-06-15,678599,51.20,0.00376748,0.00376748
2021-06-14,678599,0.000000000000,0.00378908,0.00376748
2021-06-13,678599,0.000000000000,0.00378908,0.00378908
2021-06-12,678599,0.000000000000,0.00378908,0.00378908
2021-06-11,717919,236.69,0.00400863,0.00378908
2021-06-10,717919,236.69,0.00400863,0.00400863
2021-06-09,726562,0.000000000000,0.00405689,0.00400863
2021-06-08,726562,0.000000000000,0.00405689,0.00405689
2021-06-07,726562,0.000000000000,0.00405689,0.00405689
2021-06-06,734483,80.66,0.00405689,0.00405689
2021-06-05,734483,102.79,0.00410112,0.00405689
2021-06-04,731473,0.000000000000,0.00408431,0.00410112
2021-06-03,731473,0.000000000000,0.00408431,0.00408431
2021-06-02,728013,342.45,0.00408431,0.00408431
2021-06-01,665015,0.000000000000,0.00371323,0.00408431
2021-05-31,766073,0.000000000000,0.00427751,0.00371323
2021-05-30,766073,0.000000000000,0.00427751,0.00427751
2021-05-29,766073,0.000000000000,0.00427751,0.00427751
2021-05-28,766073,0.000000000000,0.00427751,0.00427751
2021-05-27,766073,0.000000000000,0.00427751,0.00427751
2021-05-26,10145148,0.000000000000,0.056647,0.00427751
2021-05-25,10145148,0.000000000000,0.056647,0.056647
2021-05-24,10145148,0.000000000000,0.056647,0.056647
2021-05-23,10145148,0.000000000000,0.056647,0.056647
2021-05-22,10145148,0.000000000000,0.056647,0.056647
2021-05-21,10145148,0.000000000000,0.056647,0.056647
2021-05-18,10145148,0.000000000000,0.056647,0.056647
2021-05-17,10145148,0.000000000000,0.056647,0.056647
2021-05-16,10145148,0.000000000000,0.056647,0.056647
2021-05-07,10145148,2.63,0.056647,0.056647
2021-05-06,10145148,2.63,0.056647,0.056647
2021-05-05,7545295,0.000000000000,0.04213053,0.056647
2021-05-04,7545295,0.000000000000,0.04213053,0.04213053
2021-05-03,7545295,0.000000000000,0.04213053,0.04213053
2021-05-02,7545295,0.000000000000,0.04213053,0.04213053
2021-05-01,7545295,0.000000000000,0.04213053,0.04213053
2021-04-30,7545295,0.000000000000,0.04213053,0.04213053
2021-04-29,7545295,0.000000000000,0.04213053,0.04213053
2021-04-28,7197018,34.27,0.04213053,0.04213053
2021-04-27,7136294,38.20,0.04018586,0.04213053
2021-04-26,7136294,38.20,0.04018586,0.04018586
2021-04-23,6967225,0.000000000000,0.03890277,0.04018586
2021-04-22,6967225,0.000000000000,0.03890277,0.03890277
2021-04-21,6967225,0.000000000000,0.03890277,0.03890277
2021-04-20,6967225,0.000000000000,0.03890277,0.03890277
2021-04-19,6967225,0.000000000000,0.03890277,0.03890277
2021-04-18,6967225,0.000000000000,0.03890277,0.03890277
2021-04-17,6967225,0.622444,0.03890277,0.03890277
2021-04-16,895118,0.04001580,0.00500197,0.03890277
2021-04-15,9229436,5.09,0.051381,0.00500197
2021-04-14,9229436,5.09,0.051381,0.051381
2021-03-24,1762390,0.000000000000,0.00984062,0.051381
2021-03-23,1762390,0.000000000000,0.00984062,0.00984062
2021-03-18,1762390,0.000000000000,0.00984062,0.00984062
2021-03-17,1762390,0.000000000000,0.00984062,0.00984062
2021-03-16,1762390,0.000000000000,0.00984062,0.00984062
2021-03-15,1762390,0.000000000000,0.00984062,0.00984062
2021-03-13,1762390,0.000000000000,0.00984062,0.00984062
2021-03-12,1762390,0.000000000000,0.00984062,0.00984062
2021-03-07,1762390,0.000000000000,0.00984062,0.00984062
2021-03-06,1762390,0.000000000000,0.00984062,0.00984062
2021-03-04,1762390,0.000000000000,0.00984062,0.00984062
2021-03-03,1762390,0.000000000000,0.00984062,0.00984062
2021-03-01,1762390,0.000000000000,0.00984062,0.00984062
2021-02-28,1762390,0.000000000000,0.00984062,0.00984062
2021-02-22,1756588,1.96,0.00984062,0.00984062
2021-02-21,1436358,174.98,0.00789967,0.00984062
2021-02-20,1436358,174.98,0.00789967,0.00789967
2021-02-18,1309943,0.000000000000,0.00731431,0.00789967
2021-02-17,1309943,0.000000000000,0.00731431,0.00731431
2021-02-16,1309943,0.000000000000,0.00731431,0.00731431
2021-02-10,1310938,808.85,0.00731431,0.00731431
2021-02-09,963155,3027.67,0.00710050,0.00731431
2021-02-08,963155,3027.67,0.00710050,0.00710050
2021-02-04,435116,519.01,0.00256834,0.00710050
2021-02-03,422278,1713.72,0.00242955,0.00256834
2021-02-02,934001,399.63,0.00395257,0.00242955
2021-02-01,942635,30.88,0.00521517,0.00395257
2021-01-31,961994,355.26,0.00537694,0.00521517
2021-01-30,675233,2228.69,0.00442625,0.00537694
2021-01-29,675233,2228.69,0.00442625,0.00442625
2021-01-28,534541,475.82,0.00302846,0.00442625
2021-01-27,424818,74.30,0.00233517,0.00302846
2021-01-26,474626,260.89,0.00260895,0.00233517
2021-01-25,474626,260.89,0.00260895,0.00260895
2021-01-22,374278,1099.96,0.00269433,0.00260895
2021-01-21,374278,1099.96,0.00269433,0.00269433
2021-01-12,374278,554.97,0.00205735,0.00269433
2021-01-11,746917,883.86,0.00225609,0.00205735
2021-01-10,746917,883.86,0.00225609,0.00225609
2021-01-09,910910,41.11,0.00498023,0.00225609
2021-01-08,955686,185.56,0.00510171,0.00498023
2021-01-07,955686,185.56,0.00510171,0.00510171
2021-01-06,756881,294.47,0.00490851,0.00510171
2021-01-05,756881,294.47,0.00490851,0.00490851
2021-01-01,756881,241.31,0.00416047,0.00490851
2020-12-31,756881,241.31,0.00416047,0.00416047
2020-12-30,907170,47.25,0.00499621,0.00416047
2020-12-29,964849,3517.32,0.00498989,0.00499621
2020-12-28,964849,3517.32,0.00498989,0.00498989
2020-12-27,366474,5.88,0.00201043,0.00498989
2020-12-26,370447,7.67,0.01534956,0.00201043
2020-12-25,370447,7.67,0.01534956,0.01534956
2020-12-24,370447,118.31,0.00203630,0.01534956
2020-12-23,370447,118.31,0.00203630,0.00203630
2020-12-18,119987,0.00527643,0.00065955,0.00203630
2020-12-17,113205,0.497819,0.00062227,0.00065955
2020-12-16,113205,0.497819,0.00062227,0.00062227
2020-12-07,410076,82.61,0.00225413,0.00062227
2020-12-06,444273,156.36,0.00244210,0.00225413
2020-12-05,444273,156.36,0.00244210,0.00244210
2020-12-02,536258,438.45,0.00294773,0.00244210
2020-12-01,1088804,0.598500,0.00598500,0.00294773
2020-11-30,1088804,0.598500,0.00598500,0.00598500
2020-11-29,879576,0.000000000000,0.00483490,0.00598500
2020-11-28,879576,0.000000000000,0.00483490,0.00483490
2020-11-27,879576,0.000000000000,0.00483490,0.00483490
2020-11-25,879576,0.03867922,0.00483490,0.00483490
2020-11-24,174659,0.000000000000,0.00096008,0.00483490
2020-11-23,174659,0.000000000000,0.00096008,0.00096008
2020-11-15,174659,0.000000000000,0.00096008,0.00096008
2020-11-14,174659,0.000000000000,0.00096008,0.00096008
2020-11-07,174659,0.000000000000,0.00096008,0.00096008
2020-11-06,174659,0.000000000000,0.00096008,0.00096008
2020-11-05,174659,0.000000000000,0.00096008,0.00096008
2020-11-04,174659,55.41,0.00096008,0.00096008
2020-11-03,174659,55.41,0.00096008,0.00096008
2020-11-02,180319,0.000000000000,0.00099119,0.00096008
2020-11-01,180319,0.000000000000,0.00099119,0.00099119
2020-10-31,180319,0.000000000000,0.00099119,0.00099119
2020-10-30,1882822,20.71,0.00099119,0.00099119
2020-10-29,1882822,0.000000000000,0.01034960,0.00099119
2020-10-28,1882822,0.000000000000,0.01034960,0.01034960
2020-10-27,1882822,0.000000000000,0.01034960,0.01034960
2020-10-26,1882822,0.000000000000,0.01034960,0.01034960
2020-10-25,1882822,248.39,0.01034960,0.01034960
2020-10-24,1839293,345.37,0.01015782,0.01034960
2020-10-23,1839293,345.37,0.01015782,0.01015782
2020-10-21,132132,0.000000000000,0.00072631,0.01015782
2020-10-20,132132,0.000000000000,0.00072631,0.00072631
2020-10-17,133069,37.16,0.00072631,0.00072631
2020-10-16,133069,37.16,0.00072631,0.00072631
2020-10-15,486125,26.25,0.00267959,0.00072631
2020-10-14,486125,146.51,0.00265997,0.00267959
2020-10-13,486125,146.51,0.00265997,0.00265997
2020-10-02,186036,0.000000000000,0.00101795,0.00265997
2020-10-01,186036,0.000000000000,0.00101795,0.00101795
2020-09-30,186036,0.000000000000,0.00101795,0.00101795
2020-09-29,186036,0.000000000000,0.00101795,0.00101795
2020-08-25,186040,205.80,0.00101795,0.00101795
2020-08-24,186040,205.80,0.00101795,0.00101795
2020-08-23,145219,15.91,0.00079524,0.00101795
2020-08-22,145219,15.91,0.00079524,0.00079524
2020-08-19,225605,18.29,0.00123484,0.00079524
2020-08-18,313524,21.42,0.00171517,0.00123484
2020-08-17,435513,30.26,0.00238303,0.00171517
2020-08-16,437237,30.38,0.00239247,0.00238303
2020-08-15,437237,30.38,0.00239247,0.00239247
2020-08-12,230966,0.000000000000,0.00126379,0.00239247
2020-08-11,230966,0.000000000000,0.00126379,0.00126379
2020-08-10,230966,0.000000000000,0.00126379,0.00126379
2020-08-09,230966,0.000000000000,0.00126379,0.00126379
2020-08-03,230966,0.000000000000,0.00126379,0.00126379
2020-08-02,230966,0.000000000000,0.00126379,0.00126379
2020-08-01,230966,0.000000000000,0.00126379,0.00126379
2020-07-29,230966,8.78,0.00126379,0.00126379
2020-07-28,140769,0.000000000000,0.00077026,0.00126379
2020-07-27,134611,59.33,0.00073656,0.00077026
2020-07-26,134611,59.33,0.00073656,0.00073656
2020-07-25,321644,14.83,0.00175997,0.00073656
2020-07-24,321644,14.83,0.00175997,0.00175997
2020-07-22,1044500,685.91,0.00571318,0.00175997
2020-07-21,1044500,685.91,0.00571318,0.00571318
2020-07-18,355190,12.16,0.00194337,0.00571318
2020-07-17,355092,106.19,0.00194258,0.00194337
2020-07-16,355092,106.19,0.00194258,0.00194258
2020-07-13,270489,2.31,0.00148006,0.00194258
2020-07-12,285041,2.44,0.00155845,0.00148006
2020-07-11,284536,7.66,0.00155694,0.00155845
2020-07-10,390058,42.69,0.00213431,0.00155694
2020-07-09,399539,72.49,0.00218591,0.00213431
2020-07-08,399539,72.49,0.00218591,0.00218591
2020-07-04,497010,0.02176083,0.00272010,0.00218591
2020-07-03,496001,2.74,0.00271367,0.00272010
2020-07-02,496001,2.74,0.00271367,0.00271367
2020-06-04,403467,0.02207685,0.00220769,0.00271367
2020-05-31,250552,2.19,0.00137292,0.00220769
2020-05-19,292397,0.000000000000,0.00159993,0.00137292
2020-05-15,291043,0.01278803,0.00159850,0.00159993
2020-05-09,58183,8.98,0.00031942,0.00159850
2020-05-07,223886,51.54,0.00122921,0.00031942
2020-05-03,221682,121.66,0.00121658,0.00122921
2020-05-01,220258,133.19,0.00120923,0.00121658
