date,mktcap,vol,open_price,close_price
2021-09-30,1548.05,0.000000000000,0.00000258,0.00000258
2021-08-05,1548.05,0.000000000000,0.00000258,0.00000258
2021-08-04,1548.05,0.000000000000,0.00000258,0.00000258
2021-07-31,1548.05,0.000000000000,0.00000258,0.00000258
2021-07-30,1548.05,0.000000000000,0.00000258,0.00000258
2021-07-25,1548.05,0.000000000000,0.00000258,0.00000258
2021-07-24,1548.05,0.000000000000,0.00000258,0.00000258
2021-07-12,1548.05,0.000000000000,0.00000258,0.00000258
2021-07-11,1548.05,0.000000000000,0.00000258,0.00000258
2021-06-20,1548.05,0.000000000000,0.00000258,0.00000258
2021-06-19,1548.05,0.000000000000,0.00000258,0.00000258
2021-04-30,1548.05,0.000000000000,0.00000258,0.00000258
2021-04-29,1548.05,0.000000000000,0.00000258,0.00000258
2021-04-28,1548.05,0.000000000000,0.00000258,0.00000258
2021-04-02,1548.05,0.000000000000,0.00000258,0.00000258
2021-04-01,1548.05,0.000000000000,0.00000258,0.00000258
2021-03-03,1548.05,0.000000000000,0.00000258,0.00000258
2021-03-02,1548.05,0.000000000000,0.00000258,0.00000258
2021-02-26,1548.05,0.000000000000,0.00000258,0.00000258
2021-02-25,1548.05,0.000000000000,0.00000258,0.00000258
2021-02-19,1548.05,0.000000000000,0.00000258,0.00000258
2021-02-18,1548.05,0.000000000000,0.00000258,0.00000258
2021-02-17,1548.05,0.000000000000,0.00000258,0.00000258
2021-02-07,1548.05,0.000000000000,0.00000258,0.00000258
2021-02-06,1548.05,0.000000000000,0.00000258,0.00000258
2021-02-05,1548.05,0.000000000000,0.00000258,0.00000258
2021-02-04,1548.05,0.000000000000,0.00000258,0.00000258
2021-02-03,1548.05,0.000000000000,0.00000258,0.00000258
2021-02-02,1548.05,0.000000000000,0.00000258,0.00000258
2021-02-01,1548.05,0.000000000000,0.00000258,0.00000258
2021-01-31,1548.05,0.000000000000,0.00000258,0.00000258
2021-01-30,1548.05,0.000000000000,0.00000258,0.00000258
2021-01-29,1548.05,0.000000000000,0.00000258,0.00000258
2021-01-28,1548.05,0.000000000000,0.00000258,0.00000258
2021-01-27,1548.05,0.000000000000,0.00000258,0.00000258
2021-01-25,1548.05,0.000000000000,0.00000258,0.00000258
2021-01-24,1548.05,0.000000000000,0.00000258,0.00000258
2021-01-17,1548.05,1.65,0.00000258,0.00000258
2021-01-16,1548.05,1.65,0.00000258,0.00000258
2021-01-12,380534,263.47,0.00063486,0.00000258
2021-01-11,733185,109.07,0.00041068,0.00063486
2021-01-10,733185,109.07,0.00041068,0.00041068
2021-01-09,721251,0.000000000049,0.00122319,0.00041068
2021-01-08,627894,0.000000630963,0.00128226,0.00122319
2021-01-07,627894,0.000000630963,0.00128226,0.00128226
2021-01-05,517458,42.84,0.00086329,0.00128226
2021-01-04,517458,42.84,0.00086329,0.00086329
2021-01-03,235500,29.89,0.00039289,0.00086329
2021-01-02,235500,29.89,0.00039289,0.00039289
2020-12-25,138984,2.31,0.00023148,0.00039289
2020-12-24,138984,2.31,0.00023148,0.00023148
2020-12-22,13393.11,16.33,0.00002234,0.00023148
2020-12-21,14046.78,275.62,0.00002346,0.00002234
2020-12-20,30061,7.01,0.00007006,0.00002346
2020-12-19,30061,7.01,0.00007006,0.00007006
2020-12-17,30061,0.080196,0.00005015,0.00007006
2020-12-16,30061,0.080196,0.00005015,0.00005015
2020-12-14,114703,4.99,0.00019136,0.00005015
2020-12-13,114703,4.99,0.00019136,0.00019136
2020-12-09,29970,5.34,0.00005000,0.00019136
2020-12-08,29970,5.34,0.00005000,0.00005000
2020-12-06,78140,4.48,0.00013036,0.00005000
2020-12-05,33959,8.55,0.00005458,0.00013036
2020-12-04,33959,8.55,0.00005458,0.00005458
2020-12-01,116360,4.83,0.00019337,0.00005458
2020-11-30,87350,153.95,0.00014780,0.00019337
2020-11-29,87350,153.95,0.00014780,0.00014780
2020-11-24,108967,9.81,0.00018261,0.00014780
2020-11-23,110578,29.86,0.00018541,0.00018261
2020-11-22,110578,29.86,0.00018541,0.00018541
2020-11-21,30262,0.938975,0.00002372,0.00018541
2020-11-20,30299,0.00010035,0.00005049,0.00002372
2020-11-19,30188,1.00,0.00005036,0.00005049
2020-11-18,30188,1.00,0.00005036,0.00005036
2020-11-11,19793.97,1.75,0.00004996,0.00005036
2020-11-10,19793.97,1.75,0.00004996,0.00004996
2020-11-06,20188,1.16,0.00003302,0.00004996
2020-11-05,19201.71,15.49,0.00003361,0.00003302
2020-11-04,19201.71,15.49,0.00003361,0.00003361
2020-10-30,80211,6.79,0.00011563,0.00003361
2020-10-29,80211,6.79,0.00011563,0.00011563
2020-09-19,11429.42,9.15,0.00001907,0.00011563
2020-09-18,37669,66.52,0.00006276,0.00001907
2020-09-17,37669,66.52,0.00006276,0.00006276
2020-09-14,62177,1.98,0.00010373,0.00006276
2020-09-13,62177,1.98,0.00010373,0.00010373
2020-09-06,32183,1.27,0.00005370,0.00010373
2020-09-05,32183,1.27,0.00005370,0.00005370
2020-08-25,140867,5.05,0.00023492,0.00005370
2020-08-24,37677,12.56,0.00006278,0.00023492
2020-08-23,7057.23,2.94,0.00001177,0.00006278
2020-08-22,7057.23,2.94,0.00001177,0.00001177
2020-08-14,140944,4.98,0.00011734,0.00001177
2020-08-07,140879,0.634882,0.00023514,0.00011734
2020-08-06,140879,0.634882,0.00023514,0.00023514
2020-08-04,66987,5.01,0.00011184,0.00023514
2020-08-03,66987,5.01,0.00011184,0.00011184
2020-08-02,218890,2.19,0.00036532,0.00011184
2020-08-01,218890,2.19,0.00036532,0.00036532
2020-07-30,134109,27.20,0.00022403,0.00036532
2020-07-29,134109,27.20,0.00022403,0.00022403
2020-07-28,15586.92,6.18,0.00002600,0.00022403
2020-07-27,15586.92,6.18,0.00002600,0.00002600
2020-07-26,27241,1.10,0.00004545,0.00002600
2020-07-25,57476,0.641778,0.00009564,0.00004545
2020-07-24,57476,0.641778,0.00009564,0.00009564
2020-07-23,27658,1.00,0.00004614,0.00009564
2020-07-22,27712,1.00,0.00004623,0.00004614
2020-07-21,54998,21.80,0.00009175,0.00004623
2020-07-20,30042,4.00,0.00005012,0.00009175
2020-07-19,30042,4.00,0.00005012,0.00005012
2020-07-18,54844,5.21,0.00009148,0.00005012
2020-07-17,54844,5.21,0.00009148,0.00009148
2020-07-15,55179,0.184182,0.00009209,0.00009148
2020-07-14,55394,2.17,0.00009242,0.00009209
2020-07-13,55439,203.30,0.00009254,0.00009242
2020-07-12,55439,203.30,0.00009254,0.00009254
2020-07-10,36036,3.44,0.00006014,0.00009254
2020-07-09,36036,3.44,0.00006014,0.00006014
2020-07-03,41580,3.36,0.00006937,0.00006014
2020-07-02,41580,3.36,0.00006937,0.00006937
2020-06-26,55590,0.563132,0.00009276,0.00006937
2020-06-25,55769,0.564702,0.00009302,0.00009276
2020-06-24,57563,1.17,0.00009616,0.00009302
2020-06-23,57563,1.17,0.00009616,0.00009616
2020-06-22,56142,0.093643,0.00009364,0.00009616
2020-06-21,56142,0.093643,0.00009364,0.00009364
2020-05-29,14555.91,2.90,0.00002428,0.00009364
2020-05-21,32289,0.171358,0.00005387,0.00002428
2020-05-20,53265,11.93,0.00008881,0.00005387
2020-05-06,46973,1.02,0.00007830,0.00008881
2020-05-05,47092,1.02,0.00007860,0.00007830
2020-05-04,41332,1.30,0.00006906,0.00007860
2020-04-25,41587,1.33,0.00006938,0.00006906
2020-04-24,42066,5.27,0.00007018,0.00006938
2020-04-03,35760,0.598236,0.00005982,0.00007018
2020-04-02,79385,3.98,0.00013273,0.00005982
2020-04-01,39725,0.000000000000,0.00006627,0.00013273
2020-03-27,39745,1.54,0.00006627,0.00006627
2020-03-23,36029,1.28,0.00006008,0.00006627
2020-03-22,36936,28.03,0.00006196,0.00006008
2020-03-20,64210,4.26,0.00010660,0.00006196
2020-03-19,64517,4.31,0.00010785,0.00010660
2020-03-18,65122,0.108286,0.00010829,0.00010785
2020-03-13,91610,2.89,0.00015273,0.00010829
2020-03-12,47582,0.117810,0.00007938,0.00015273
2020-03-11,96265,5.01,0.00016074,0.00007938
2020-03-10,72246,1.21,0.00012076,0.00016074
2020-03-05,54145,1.04,0.00009033,0.00012076
2020-02-29,51252,3.85,0.00008551,0.00009033
2020-02-28,52210,97.85,0.00008710,0.00008551
2020-02-27,59026,1.13,0.00009822,0.00008710
2020-02-22,116226,0.096951,0.00019390,0.00009822
2020-02-13,185765,8.79,0.00030992,0.00019390
2020-02-12,121897,211.43,0.00020336,0.00030992
2020-02-11,119441,50.02,0.00019927,0.00020336
2020-02-07,58383,0.970857,0.00009774,0.00019927
2020-02-04,55680,1.21,0.00009287,0.00009774
2020-02-01,55733,1.08,0.00009290,0.00009287
2020-01-30,111009,64.66,0.00018607,0.00009290
2020-01-29,77031,5.59,0.00012849,0.00018607
2020-01-28,44988,1.65,0.00007506,0.00012849
2020-01-23,51747,0.863315,0.00008633,0.00007506
2020-01-08,47096,0.000000000000,0.00007857,0.00008633
2020-01-07,46608,9.34,0.00007776,0.00007857
2020-01-06,44548,29.82,0.00007432,0.00007776
2019-12-25,191607,0.000000000000,0.00031966,0.00007432
2019-12-24,191607,4.10,0.00031966,0.00031966
2019-12-23,42341,0.000000000000,0.00007064,0.00031966
2019-12-22,42341,1.71,0.00007064,0.00007064
2019-12-10,45044,0.000000000000,0.00007515,0.00007064
2019-12-09,44763,3.14,0.00007522,0.00007515
2019-12-08,44996,0.053899,0.00007507,0.00007522
2019-12-05,88894,0.000000000000,0.00014830,0.00007507
2019-12-04,88894,0.000000000000,0.00014830,0.00014830
2019-12-03,88894,0.000000000000,0.00014830,0.00014830
2019-12-02,88894,0.741520,0.00014830,0.00014830
2019-11-28,48299,0.000000000000,0.00008058,0.00014830
2019-11-27,48299,1.01,0.00008058,0.00008058
2019-11-26,86832,0.724326,0.00014487,0.00008058
2019-11-25,55122,2.28,0.00009196,0.00014487
2019-11-21,292340,0.000000000000,0.00048772,0.00009196
2019-11-20,291019,9.75,0.00048552,0.00048772
2019-11-19,51192,0.000000000000,0.00008540,0.00048552
2019-11-18,51192,8.54,0.00008540,0.00008540
2019-11-17,51777,0.000000000000,0.00008638,0.00008540
2019-11-16,51777,26.14,0.00008638,0.00008638
2019-11-14,35947,0.000000000000,0.00005997,0.00008638
2019-11-13,35947,0.000000000000,0.00005997,0.00005997
2019-11-12,35947,0.000000000000,0.00005997,0.00005997
2019-11-11,35952,1.20,0.00005997,0.00005997
2019-11-09,35952,0.000000000000,0.00005998,0.00005997
2019-11-06,56061,2.46,0.00006949,0.00005998
2019-11-05,47952,1.60,0.00008000,0.00006949
2019-11-01,55308,0.234464,0.00009227,0.00008000
2019-10-30,56289,0.000000000000,0.00009391,0.00009227
2019-10-29,56289,1.03,0.00009391,0.00009391
2019-10-28,47846,0.000000000000,0.00007982,0.00009391
2019-10-27,49989,9.79,0.00008340,0.00007982
2019-10-26,6495.41,2.85,0.00001084,0.00008340
2019-10-24,49398,0.000000000000,0.00008241,0.00001084
2019-10-23,49398,0.000000000000,0.00008241,0.00008241
2019-10-22,41978,40.19,0.00006976,0.00008241
