date,mktcap,vol,open_price,close_price
2021-07-09,7794135,123731,0.060720,0.149370
2021-07-08,7765651,96424,0.060359,0.060720
2021-07-07,6772251,69381,0.052489,0.060359
2021-07-06,6738042,132201,0.052200,0.052489
2021-07-05,6926144,102976,0.053776,0.052200
2021-07-04,7336132,109986,0.057229,0.053776
2021-07-03,4843134,70826,0.03771829,0.057229
2021-07-02,5368545,90739,0.04160160,0.03771829
2021-07-01,5579719,93697,0.04311673,0.04160160
2021-06-30,5428395,97803,0.04196505,0.04311673
2021-06-29,6887203,97458,0.053275,0.04196505
2021-06-28,6600745,92450,0.051380,0.053275
2021-06-27,6287075,98001,0.04941200,0.051380
2021-06-26,6070483,106142,0.04763941,0.04941200
2021-06-25,6383508,64753,0.04978259,0.04763941
2021-06-24,6402276,16687.90,0.050368,0.04978259
2021-06-23,6232787,39.84,0.04844933,0.050368
2021-06-22,6163873,59.72,0.04819393,0.04844933
2021-06-21,6093114,120.62,0.04895718,0.04819393
2021-06-20,6051933,51.93,0.04704350,0.04895718
2021-06-19,6036403,33.98,0.04687418,0.04704350
2021-06-18,9738495,252.52,0.075541,0.04687418
2021-06-17,7862708,2053.57,0.061174,0.075541
2021-06-16,10334342,2776.44,0.080323,0.061174
2021-06-15,10457034,424.52,0.081439,0.080323
2021-06-14,11150431,1097.87,0.086301,0.081439
2021-06-13,16233371,228.93,0.093097,0.086301
2021-06-12,16272784,15.63,0.127693,0.093097
2021-06-11,16664999,113.63,0.129623,0.127693
2021-06-10,17248840,351.95,0.138909,0.129623
2021-06-09,8923049,0.000000000000,0.069362,0.138909
2021-06-08,17117082,1074.76,0.071717,0.069362
2021-06-07,10375646,893.40,0.080666,0.071717
2021-06-06,8369823,522.42,0.065747,0.080666
2021-06-05,10441439,0.000000000000,0.081164,0.065747
2021-06-04,10265114,0.000000000000,0.079794,0.081164
2021-06-03,10270614,305.21,0.079794,0.079794
2021-06-02,16790047,751.27,0.083893,0.079794
2021-06-01,12355734,3192.55,0.096045,0.083893
2021-05-31,16876591,10251.19,0.131155,0.096045
2021-05-30,16371541,45876,0.125874,0.131155
2021-05-29,15907221,65479,0.123708,0.125874
2021-05-28,16919349,43606,0.131148,0.123708
2021-05-27,17482326,41467,0.136224,0.131148
2021-05-26,17186716,32632,0.133842,0.136224
2021-05-25,17585999,51027,0.136499,0.133842
2021-05-24,16908663,58281,0.131839,0.136499
2021-05-23,17900969,35000,0.139149,0.131839
2021-05-22,17879282,42819,0.138625,0.139149
2021-05-21,18911742,36936,0.148271,0.138625
2021-05-20,18858501,93469,0.147514,0.148271
2021-05-19,15504974,24638,0.120935,0.147514
2021-05-18,22096656,92926,0.185352,0.120935
2021-05-17,22096656,92926,0.185352,0.185352
2021-05-16,23148337,0.000000000000,0.179939,0.185352
2021-05-15,23148337,0.000000000000,0.179939,0.179939
2021-05-14,23012965,49.93,0.179939,0.179939
2021-05-13,23012965,49.93,0.179939,0.179939
2021-05-10,23320092,322.00,0.178887,0.179939
2021-05-09,23320092,322.00,0.178887,0.178887
2021-05-08,23101567,108.72,0.181274,0.178887
2021-05-07,23058407,43.76,0.179575,0.181274
2021-05-06,22615371,6316.16,0.175990,0.179575
2021-05-05,23002167,4186.50,0.158002,0.175990
2021-05-04,21093972,651.00,0.171387,0.158002
2021-05-03,19132787,282.63,0.155151,0.171387
2021-05-02,19456094,542.41,0.155587,0.155151
2021-05-01,16534607,6316.83,0.134230,0.155587
2021-04-30,19690028,107827,0.153204,0.134230
2021-04-29,17984108,93323,0.139777,0.153204
2021-04-28,17305880,59442,0.134531,0.139777
2021-04-27,20378140,160530,0.158189,0.134531
2021-04-26,18579321,101397,0.144815,0.158189
2021-04-25,18079555,48897,0.138966,0.144815
2021-04-24,17702315,134376,0.137872,0.138966
2021-04-23,17709813,139167,0.137751,0.137872
2021-04-22,16930456,84183,0.131448,0.137751
2021-04-21,18824117,86794,0.146396,0.131448
2021-04-20,20258195,81613,0.156920,0.146396
2021-04-19,22570861,149481,0.175775,0.156920
2021-04-18,22525751,76318,0.174974,0.175775
2021-04-17,20787702,147369,0.162157,0.174974
2021-04-16,19917143,77309,0.155103,0.162157
2021-04-15,18492606,110209,0.143527,0.155103
2021-04-14,18234215,151263,0.141939,0.143527
2021-04-13,17175449,115925,0.133509,0.141939
2021-04-12,17449577,76118,0.135981,0.133509
2021-04-11,17082777,38760,0.132749,0.135981
2021-04-10,23986331,1678.75,0.186457,0.132749
2021-04-09,24119468,0.000000000000,0.187488,0.186457
2021-04-08,18826241,117149,0.145633,0.187488
2021-04-07,18749172,111166,0.145344,0.145633
2021-04-06,17166029,106050,0.133788,0.145344
2021-04-05,16926553,67971,0.131585,0.133788
2021-04-04,18859889,107392,0.146158,0.131585
2021-04-03,19509059,97872,0.151442,0.146158
2021-04-02,18293673,76836,0.142215,0.151442
2021-04-01,21809636,133781,0.169491,0.142215
2021-03-31,19703287,159394,0.153268,0.169491
2021-03-30,11900713,158774,0.092548,0.153268
2021-03-29,9168827,52435,0.071826,0.092548
2021-03-28,16922465,79770,0.131492,0.071826
2021-03-27,18111279,110319,0.141296,0.131492
2021-03-26,18193820,309704,0.141337,0.141296
2021-03-25,13893180,186815,0.107996,0.141337
2021-03-24,11094174,78015,0.086310,0.107996
2021-03-23,10973128,125166,0.085178,0.086310
2021-03-22,11762811,103234,0.091372,0.085178
2021-03-21,11484833,82702,0.089278,0.091372
2021-03-20,11479867,69524,0.089092,0.089278
2021-03-19,11552098,65901,0.089634,0.089092
2021-03-18,8285785,49730,0.064528,0.089634
2021-03-17,12557329,93210,0.097937,0.064528
2021-03-16,12809178,87786,0.096465,0.097937
2021-03-15,11851798,98024,0.091730,0.096465
2021-03-14,10079346,112114,0.078190,0.091730
2021-03-13,10250665,84265,0.074527,0.078190
2021-03-12,9084965,77046,0.070619,0.074527
2021-03-11,8941371,38423,0.069407,0.070619
2021-03-10,9297530,115478,0.072536,0.069407
2021-03-09,9768715,124966,0.075865,0.072536
2021-03-08,9758841,142973,0.075982,0.075865
2021-03-07,9313779,76246,0.072067,0.075982
2021-03-06,9342667,117349,0.072664,0.072067
2021-03-05,9674594,117344,0.075145,0.072664
2021-03-04,10207438,197408,0.079146,0.075145
2021-03-03,6978616,84627,0.054424,0.079146
2021-03-02,6569840,98100,0.051004,0.054424
2021-03-01,8075856,107305,0.062632,0.051004
2021-02-28,8209135,66251,0.063919,0.062632
2021-02-27,8350501,145569,0.064810,0.063919
2021-02-26,7174144,98190,0.055787,0.064810
2021-02-25,6839701,34167,0.053086,0.055787
2021-02-24,5943933,114416,0.04634942,0.053086
2021-02-23,7665966,160214,0.059316,0.04634942
2021-02-22,5476219,77454,0.04264145,0.059316
2021-02-21,5443453,120249,0.04241246,0.04264145
2021-02-20,5159875,119146,0.04045520,0.04241246
2021-02-19,5400898,76354,0.04217314,0.04045520
2021-02-18,5647070,92780,0.04398628,0.04217314
2021-02-17,6071701,117431,0.04729090,0.04398628
2021-02-16,6107779,104193,0.04735685,0.04729090
2021-02-15,6855406,108193,0.053223,0.04735685
2021-02-14,4258882,70323,0.03305852,0.053223
2021-02-13,4585597,93063,0.03563457,0.03305852
2021-02-12,4812292,94263,0.03741203,0.03563457
2021-02-11,5061876,77205,0.03941388,0.03741203
2021-02-10,5389848,112195,0.04208306,0.03941388
2021-02-09,5353403,161514,0.04178771,0.04208306
2021-02-08,4979186,96884,0.03892210,0.04178771
2021-02-07,4924950,53201,0.03829276,0.03892210
2021-02-06,8747673,41722,0.068246,0.03829276
2021-02-05,5026034,25255,0.03882536,0.068246
2021-02-04,5755708,122098,0.04528210,0.03882536
2021-02-03,5674072,93831,0.04404332,0.04528210
2021-02-02,5453906,130170,0.04251638,0.04404332
2021-02-01,5252377,67351,0.04079158,0.04251638
2021-01-31,5378360,44763,0.04164983,0.04079158
2021-01-30,5387945,274640,0.04177401,0.04164983
2021-01-29,5140429,108228,0.03986428,0.04177401
2021-01-28,4485439,102108,0.03514471,0.03986428
2021-01-27,5391639,106545,0.04207662,0.03514471
2021-01-26,5380015,154202,0.04163449,0.04207662
2021-01-25,5869173,90090,0.04577862,0.04163449
2021-01-24,5378166,51628,0.04214109,0.04577862
2021-01-23,5477980,116718,0.04273604,0.04214109
2021-01-22,6005777,115951,0.04634230,0.04273604
2021-01-21,5138055,38726,0.04002602,0.04634230
2021-01-20,4862787,102854,0.03787739,0.04002602
2021-01-19,2577599,41002,0.02003645,0.03787739
2021-01-18,4112878,149236,0.03166723,0.02003645
2021-01-17,4860162,312610,0.03764865,0.03166723
2021-01-16,4577632,292074,0.03554345,0.03764865
2021-01-15,4691086,376856,0.03661383,0.03554345
2021-01-14,4254274,465262,0.03310544,0.03661383
2021-01-13,3928125,315574,0.03044181,0.03310544
2021-01-12,4009493,528991,0.03131828,0.03044181
2021-01-11,4325225,431635,0.03361951,0.03131828
2021-01-10,4583702,341859,0.03559686,0.03361951
2021-01-09,4379354,406501,0.03424252,0.03559686
2021-01-08,4062818,413588,0.03162818,0.03424252
2021-01-07,4587733,430102,0.03584669,0.03162818
2021-01-06,4281519,397962,0.03353148,0.03584669
2021-01-05,3986416,412445,0.03113653,0.03353148
2021-01-04,4186324,417892,0.03167875,0.03113653
2021-01-03,3576023,224062,0.02758821,0.03167875
2021-01-02,3487177,86702,0.02711513,0.02758821
2021-01-01,3579908,325158,0.02779837,0.02711513
2020-12-31,3837265,420322,0.02988574,0.02779837
2020-12-30,3804501,288640,0.02956849,0.02988574
2020-12-29,3819657,250066,0.02973306,0.02956849
2020-12-28,3745782,382662,0.02905756,0.02973306
2020-12-27,3608034,405358,0.02803251,0.02905756
2020-12-26,3266903,332295,0.02539344,0.02803251
2020-12-25,3221136,272588,0.02501119,0.02539344
2020-12-24,3017398,281659,0.02322495,0.02501119
2020-12-23,3876119,635170,0.03013024,0.02322495
2020-12-22,3817262,370376,0.02965799,0.03013024
2020-12-21,4276015,364983,0.03320164,0.02965799
2020-12-20,4245156,339265,0.03304388,0.03320164
2020-12-19,4378738,63220,0.03418063,0.03304388
2020-12-18,4520651,195264,0.03516899,0.03418063
2020-12-17,5275976,444280,0.04085876,0.03516899
2020-12-16,5050294,416317,0.03925482,0.04085876
2020-12-15,5033137,98932,0.03904630,0.03925482
2020-12-14,4841119,300437,0.03765706,0.03904630
2020-12-13,5448819,493097,0.04217816,0.03765706
2020-12-12,5267917,520335,0.04071463,0.04217816
2020-12-11,5116270,452739,0.04003929,0.04071463
2020-12-10,4841262,463235,0.03764210,0.04003929
2020-12-09,4903263,462758,0.03818713,0.03764210
2020-12-08,5216991,413539,0.04056354,0.03818713
2020-12-07,5107895,391979,0.03969446,0.04056354
2020-12-06,5090303,372167,0.03955236,0.03969446
2020-12-05,5133116,425534,0.03993923,0.03955236
2020-12-04,5024260,408957,0.03905933,0.03993923
2020-12-03,5085368,174223,0.03932210,0.03905933
2020-12-02,5178609,320463,0.04028350,0.03932210
2020-12-01,5294975,465722,0.04107746,0.04028350
2020-11-30,5136996,403234,0.03990678,0.04107746
2020-11-29,6100215,458897,0.04744520,0.03990678
2020-11-28,6106663,516225,0.04750751,0.04744520
2020-11-27,5976677,614683,0.04650026,0.04750751
2020-11-26,7565492,555342,0.060421,0.04650026
2020-11-25,7608862,2979988,0.059266,0.060421
2020-11-24,7972541,644695,0.059323,0.059266
2020-11-23,7525345,581372,0.059186,0.059323
2020-11-22,7617235,704714,0.055966,0.059186
2020-11-21,7385592,963793,0.056232,0.055966
2020-11-20,5326319,442817,0.04142597,0.056232
2020-11-19,4877384,1457738,0.03795515,0.04142597
2020-11-18,4892925,556471,0.03804929,0.03795515
2020-11-17,4791445,484977,0.03728731,0.03804929
2020-11-16,4627959,364012,0.03595964,0.03728731
2020-11-15,4627085,358115,0.03591102,0.03595964
2020-11-14,4651848,412676,0.03619825,0.03591102
2020-11-13,4598686,479019,0.03571189,0.03619825
2020-11-12,4571433,450616,0.03566106,0.03571189
2020-11-11,4266181,383064,0.03307163,0.03566106
2020-11-10,4803300,474488,0.03729700,0.03307163
2020-11-09,4838955,445830,0.03765126,0.03729700
2020-11-08,4841946,461500,0.03781468,0.03765126
2020-11-07,4805020,494371,0.03749382,0.03781468
2020-11-06,3744647,227860,0.02916158,0.03749382
2020-11-05,5259695,651078,0.04149933,0.02916158
2020-11-04,3296645,355424,0.02578631,0.04149933
2020-11-03,4539721,478819,0.03519065,0.02578631
2020-11-02,3058197,283377,0.02379252,0.03519065
2020-11-01,3530632,325380,0.02742200,0.02379252
2020-10-31,3404130,250388,0.02645366,0.02742200
2020-10-30,3691196,325940,0.02864625,0.02645366
2020-10-29,3768404,358710,0.02940646,0.02864625
2020-10-28,4123109,410718,0.03200194,0.02940646
2020-10-27,3965465,392785,0.03086648,0.03200194
2020-10-26,3943245,362435,0.03065526,0.03086648
2020-10-25,4244351,356210,0.03286144,0.03065526
2020-10-24,4051129,344024,0.03148584,0.03286144
2020-10-23,4137987,370375,0.03244502,0.03148584
2020-10-22,4699490,507588,0.03672556,0.03244502
2020-10-21,4660181,543105,0.03604881,0.03672556
2020-10-20,4675440,601009,0.03632956,0.03604881
2020-10-19,4787047,592341,0.03722148,0.03632956
2020-10-18,4702181,573537,0.03694806,0.03722148
2020-10-17,4973359,637133,0.03859051,0.03694806
2020-10-16,4963441,681168,0.03857984,0.03859051
2020-10-15,5176442,670091,0.04024764,0.03857984
2020-10-14,5222824,614936,0.04062486,0.04024764
2020-10-13,5320739,673984,0.04156983,0.04062486
2020-10-12,5382178,265979,0.04183729,0.04156983
2020-10-11,5458727,217573,0.04269715,0.04183729
2020-10-10,5518771,336343,0.04352784,0.04269715
2020-10-09,4576404,266727,0.03550506,0.04352784
2020-10-08,5269615,321035,0.04094009,0.03550506
2020-10-07,5543745,458914,0.04328302,0.04094009
2020-10-06,5970642,464196,0.04510284,0.04328302
2020-10-05,6429665,469973,0.04988619,0.04510284
2020-10-04,6238963,315836,0.04879924,0.04988619
2020-10-03,6325511,405763,0.04931922,0.04879924
2020-10-02,6533665,444463,0.050769,0.04931922
2020-10-01,6097874,367217,0.04817764,0.050769
2020-09-30,6181802,455053,0.04846216,0.04817764
2020-09-29,6100757,504477,0.04780475,0.04846216
2020-09-28,6245948,456313,0.04904730,0.04780475
2020-09-27,6504096,405389,0.051069,0.04904730
2020-09-26,6431614,418128,0.050395,0.051069
2020-09-25,6068690,523712,0.04779613,0.050395
2020-09-24,6163220,500682,0.04830011,0.04779613
2020-09-23,5888628,339816,0.04615316,0.04830011
2020-09-22,6538488,801427,0.051145,0.04615316
2020-09-21,7832664,558574,0.060376,0.051145
2020-09-20,7805788,524231,0.058967,0.060376
2020-09-19,7611499,502140,0.058296,0.058967
2020-09-18,8096254,575566,0.062543,0.058296
2020-09-17,8101461,523977,0.062603,0.062543
2020-09-16,8840435,725714,0.078786,0.062603
2020-09-15,11307009,830518,0.087684,0.078786
2020-09-14,8951227,874635,0.069603,0.087684
2020-09-13,8409064,549000,0.065717,0.069603
2020-09-12,8812653,650527,0.068431,0.065717
2020-09-11,8126010,857469,0.062835,0.068431
2020-09-10,7305339,671625,0.058197,0.062835
2020-09-09,8186997,828244,0.065153,0.058197
2020-09-08,7649596,833991,0.062936,0.065153
2020-09-07,8101435,1005721,0.063768,0.062936
2020-09-06,7854317,1196842,0.062699,0.063768
2020-09-05,9480964,1400342,0.074824,0.062699
2020-09-04,10233519,1641289,0.087303,0.074824
2020-09-03,12293987,1776191,0.095564,0.087303
2020-09-02,14419150,1875292,0.112228,0.095564
2020-09-01,15543236,1774079,0.122985,0.112228
2020-08-31,16035393,1928577,0.125379,0.122985
2020-08-30,8093856,1284739,0.107157,0.125379
2020-08-29,8346495,2349851,0.114060,0.107157
2020-08-28,7764204,2384427,0.114104,0.114060
2020-08-27,7365891,2686651,0.113399,0.114104
2020-08-26,5058082,1020026,0.081095,0.113399
2020-08-25,4637613,1014756,0.082445,0.081095
2020-08-24,3894310,408040,0.069190,0.082445
2020-08-23,3415428,293596,0.059692,0.069190
2020-08-22,3273587,294269,0.057284,0.059692
2020-08-21,3285225,140462,0.058149,0.057284
2020-08-20,3348107,327737,0.059779,0.058149
2020-08-19,3581607,539274,0.062808,0.059779
2020-08-18,3553875,348692,0.062561,0.062808
2020-08-17,3565247,280542,0.064227,0.062561
2020-08-16,3889672,585692,0.070258,0.064227
2020-08-15,3829455,339693,0.070380,0.070258
2020-08-14,4024426,614282,0.070371,0.070380
2020-08-13,3432476,450489,0.060013,0.070371
2020-08-12,2759011,313843,0.04930498,0.060013
2020-08-11,2670448,408923,0.04818842,0.04930498
2020-08-10,2348446,246942,0.04356398,0.04818842
2020-08-09,2339788,280991,0.04352401,0.04356398
2020-08-08,2251475,571901,0.04217681,0.04352401
2020-08-07,1688709,207241,0.03316402,0.04217681
2020-08-06,1760932,133234,0.03456104,0.03316402
2020-08-05,1599015,130686,0.03113174,0.03456104
2020-08-04,1567589,129470,0.03054923,0.03113174
2020-08-03,1482582,118078,0.02928880,0.03054923
2020-08-02,1589913,144571,0.03117128,0.02928880
2020-08-01,1443544,149139,0.02819897,0.03117128
2020-07-31,1465779,204169,0.02893573,0.02819897
2020-07-30,1311375,110706,0.02587827,0.02893573
2020-07-29,1298949,187032,0.02554662,0.02587827
2020-07-28,1303950,269273,0.02591501,0.02554662
2020-07-27,1374194,290077,0.02725162,0.02591501
2020-07-26,1309524,252971,0.02709337,0.02725162
2020-07-25,1116777,226073,0.02307676,0.02709337
2020-07-24,1037168,178336,0.02196038,0.02307676
2020-07-23,914182,197237,0.01963693,0.02196038
2020-07-22,837769,108147,0.01902361,0.01963693
2020-07-21,904580,89868,0.01878812,0.01902361
2020-07-20,871797,50317,0.01792746,0.01878812
2020-07-19,892613,48619,0.01837311,0.01792746
2020-07-18,833232,60308,0.01734887,0.01837311
2020-07-17,919762,54029,0.01914280,0.01734887
2020-07-16,875433,62716,0.01813371,0.01914280
2020-07-15,876045,56675,0.01802316,0.01813371
2020-07-14,878094,90166,0.01809857,0.01802316
2020-07-13,910105,88856,0.01887602,0.01809857
2020-07-12,854470,53372,0.01742529,0.01887602
2020-07-11,941452,70358,0.01968294,0.01742529
2020-07-10,903386,59986,0.01889185,0.01968294
2020-07-09,898866,62936,0.01877513,0.01889185
2020-07-08,844138,53170,0.01734145,0.01877513
2020-07-07,918433,66637,0.01897005,0.01734145
2020-07-06,889556,59597,0.01841603,0.01897005
2020-07-05,906269,53070,0.01884689,0.01841603
2020-07-04,887250,79738,0.01822822,0.01884689
2020-07-03,736480,44224,0.01585554,0.01822822
2020-07-02,761987,89010,0.01660008,0.01585554
2020-07-01,809902,55064,0.01734399,0.01660008
2020-06-30,879461,59775,0.01880797,0.01734399
2020-06-29,867873,54793,0.01842457,0.01880797
2020-06-28,842834,47513,0.01771008,0.01842457
2020-06-27,887144,53246,0.01859319,0.01771008
2020-06-26,895016,57737,0.01902160,0.01859319
2020-06-25,885548,67396,0.01875319,0.01902160
2020-06-24,822310,52450,0.01730612,0.01875319
2020-06-23,860551,64405,0.01811494,0.01730612
2020-06-22,894771,60335,0.01868144,0.01811494
2020-06-21,873443,59781,0.01775660,0.01868144
2020-06-20,856631,60676,0.01837194,0.01775660
2020-06-19,900805,79668,0.01927674,0.01837194
2020-06-18,825740,71976,0.01779475,0.01927674
2020-06-17,930142,58742,0.01890177,0.01779475
2020-06-16,793228,57970,0.01814211,0.01890177
2020-06-15,842787,58786,0.01833385,0.01814211
2020-06-14,803174,69926,0.01802401,0.01833385
2020-06-13,799504,54856,0.01719611,0.01802401
2020-06-12,770350,118032,0.01663790,0.01719611
2020-06-11,826772,387875,0.01822087,0.01663790
2020-06-10,892933,325909,0.01799096,0.01822087
2020-06-09,898046,380935,0.01830591,0.01799096
2020-06-08,957562,282173,0.01922734,0.01830591
2020-06-07,875944,320248,0.01755961,0.01922734
2020-06-06,902214,337013,0.01804865,0.01755961
2020-06-05,858721,316797,0.01728366,0.01804865
2020-06-04,1015175,301153,0.01802492,0.01728366
2020-06-03,863024,332571,0.01736301,0.01802492
2020-06-02,1011467,359760,0.02025499,0.01736301
2020-06-01,994101,364668,0.01987301,0.02025499
2020-05-31,1049657,394377,0.02098108,0.01987301
2020-05-30,923266,993875,0.01763316,0.02098108
2020-05-29,850365,1072713,0.01797006,0.01763316
2020-05-28,909201,1012548,0.01835018,0.01797006
2020-05-27,878977,1062963,0.01812821,0.01835018
2020-05-26,841157,1050455,0.01703504,0.01812821
2020-05-25,875862,1055958,0.01737519,0.01703504
2020-05-24,868285,47489,0.01751678,0.01737519
2020-05-23,913492,1076967,0.01751824,0.01751678
2020-05-22,1036567,693356,0.01978581,0.01751824
2020-05-21,1040428,70699,0.01984878,0.01978581
2020-05-20,1100761,76828,0.02060036,0.01984878
2020-05-19,1164464,62373,0.02181762,0.02060036
2020-05-18,1109457,235006,0.02062500,0.02181762
2020-05-17,1122558,188384,0.02013482,0.02062500
2020-05-16,1072445,358104,0.01841849,0.02013482
2020-05-15,1542114,486502,0.02601516,0.01841849
2020-05-14,1842969,864601,0.03039733,0.02601516
2020-05-13,1293784,901352,0.02365757,0.03039733
2020-05-12,859653,266292,0.01760276,0.02365757
2020-05-11,722330,95918,0.01589533,0.01760276
2020-05-10,879750,135876,0.01918148,0.01589533
2020-05-09,861805,168265,0.01887477,0.01918148
2020-05-08,0.000000000000,309938,0.01792915,0.01887477
2020-05-07,0.000000000000,107530,0.01869124,0.01792915
2020-05-06,0.000000000000,20298,0.01152525,0.01869124
2020-05-05,0.000000000000,21924,0.01163741,0.01152525
2020-05-04,0.000000000000,12771.91,0.01126537,0.01163741
2020-05-03,0.000000000000,873.89,0.01111141,0.01126537
2020-05-02,0.000000000000,866.74,0.01152276,0.01111141
2020-05-01,0.000000000000,4.67,0.01183492,0.01152276
2020-04-30,0.000000000000,650.83,0.01200268,0.01183492
2020-04-29,0.000000000000,646.43,0.01146060,0.01200268
2020-04-28,0.000000000000,1960.30,0.01105187,0.01146060
2020-04-27,0.000000000000,1903.03,0.01130833,0.01105187
2020-04-26,0.000000000000,990.61,0.01096258,0.01130833
2020-04-25,0.000000000000,263.86,0.01147056,0.01096258
2020-04-24,0.000000000000,405.80,0.01133213,0.01147056
2020-04-23,0.000000000000,1739.29,0.01108613,0.01133213
2020-04-22,0.000000000000,957.66,0.01096983,0.01108613
2020-04-21,0.000000000000,6540.66,0.01153194,0.01096983
2020-04-20,0.000000000000,4423.24,0.01101794,0.01153194
2020-04-19,0.000000000000,4160.82,0.01087491,0.01101794
2020-04-18,0.000000000000,2117.51,0.01002575,0.01087491
2020-04-17,0.000000000000,556.72,0.01047901,0.01002575
2020-04-16,0.000000000000,2698.55,0.00986724,0.01047901
2020-04-15,0.000000000000,241.72,0.00962220,0.00986724
2020-04-13,0.000000000000,607.96,0.00965665,0.00962220
2020-04-12,0.000000000000,2695.77,0.00896773,0.00965665
2020-04-11,0.000000000000,1638.92,0.00902217,0.00896773
2020-04-10,0.000000000000,631.40,0.00940903,0.00902217
2020-04-09,0.000000000000,973.82,0.00977088,0.00940903
2020-04-08,0.000000000000,1892.77,0.00915560,0.00977088
2020-04-07,0.000000000000,1315.10,0.00946004,0.00915560
2020-04-06,0.000000000000,198.58,0.00872080,0.00946004
2020-04-04,0.000000000000,1006.89,0.00840530,0.00872080
2020-04-03,0.000000000000,2019.94,0.00798277,0.00840530
2020-04-02,0.000000000000,378.06,0.00761775,0.00798277
2020-04-01,0.000000000000,2559.76,0.00753952,0.00761775
2020-03-31,0.000000000000,2052.44,0.00820758,0.00753952
