date,mktcap,vol,open_price,close_price
2021-08-09,177149796,132506965,0.977352,0.993199
2021-08-08,185046563,189314842,1.03,0.977352
2021-08-07,195373349,503811773,1.08,1.03
2021-08-06,194350206,913374660,1.07,1.08
2021-08-05,189540349,1456457995,1.05,1.07
2021-08-04,125527081,873228505,0.685073,1.05
2021-08-03,131186295,705551598,0.740209,0.685073
2021-08-02,90177023,104551203,0.496791,0.740209
2021-08-01,103201601,316829744,0.567499,0.496791
2021-07-31,112874047,1770309172,0.622917,0.567499
2021-07-30,87468478,2219845406,0.485593,0.622917
2021-07-29,0.000000000000,94488806,0.259918,0.485593
2021-07-28,0.000000000000,8768745,0.213083,0.259918
2021-07-27,0.000000000000,13819300,0.208235,0.213083
2021-07-26,0.000000000000,7129324,0.208270,0.208235
2021-07-25,0.000000000000,10441201,0.212602,0.208270
2021-07-24,0.000000000000,12026534,0.210872,0.212602
2021-07-23,0.000000000000,4222513,0.184924,0.210872
2021-07-22,0.000000000000,4720613,0.179101,0.184924
2021-07-21,0.000000000000,6491419,0.164423,0.179101
2021-07-20,0.000000000000,3974934,0.184382,0.164423
2021-07-19,0.000000000000,3337266,0.199577,0.184382
2021-07-18,0.000000000000,12344328,0.196933,0.199577
2021-07-17,0.000000000000,30887,0.198784,0.196933
2021-07-16,0.000000000000,23159926,0.215566,0.198784
2021-07-15,0.000000000000,14149205,0.225386,0.215566
2021-07-14,0.000000000000,16040523,0.228676,0.225386
2021-07-13,0.000000000000,69420399,0.245175,0.228676
2021-07-12,0.000000000000,6192667,0.213871,0.245175
2021-07-11,0.000000000000,8700083,0.208654,0.213871
2021-07-10,0.000000000000,70378353,0.213910,0.208654
2021-07-09,0.000000000000,33161626,0.202402,0.213910
2021-07-08,0.000000000000,18558462,0.225051,0.202402
2021-07-07,0.000000000000,13303223,0.217146,0.225051
2021-07-06,0.000000000000,23075157,0.217593,0.217146
2021-07-05,0.000000000000,8345485,0.204264,0.217593
2021-07-04,0.000000000000,43818995,0.200739,0.204264
2021-07-03,0.000000000000,7847854,0.189203,0.200739
2021-07-02,0.000000000000,13525772,0.193963,0.189203
2021-07-01,0.000000000000,85289075,0.198237,0.193963
2021-06-30,0.000000000000,17347868,0.162682,0.198237
2021-06-29,0.000000000000,15171934,0.154869,0.162682
2021-06-28,0.000000000000,52508997,0.140156,0.154869
2021-06-27,0.000000000000,3036889,0.125997,0.140156
2021-06-26,0.000000000000,11539691,0.125957,0.125997
2021-06-25,0.000000000000,3577755,0.128080,0.125957
2021-06-24,0.000000000000,6162426,0.117250,0.128080
2021-06-23,0.000000000000,7149188,0.109394,0.117250
2021-06-22,0.000000000000,21708319,0.125519,0.109394
2021-06-21,0.000000000000,2430660,0.156779,0.125519
2021-06-20,0.000000000000,2789648,0.161174,0.156779
2021-06-19,0.000000000000,11569665,0.168228,0.161174
2021-06-18,0.000000000000,1417706,0.184028,0.168228
2021-06-17,0.000000000000,3310689,0.190604,0.184028
2021-06-16,0.000000000000,6908848,0.199639,0.190604
2021-06-15,0.000000000000,44236577,0.196890,0.199639
2021-06-14,0.000000000000,3842956,0.180872,0.196890
2021-06-13,0.000000000000,52030,0.169819,0.180872
2021-06-12,0.000000000000,8086907,0.214026,0.169819
2021-06-11,0.000000000000,8873615,0.255259,0.214026
2021-06-10,0.000000000000,3170273,0.250578,0.255259
2021-06-09,0.000000000000,3730171,0.240505,0.250578
2021-06-08,0.000000000000,5006016,0.259456,0.240505
2021-06-07,0.000000000000,6599381,0.271913,0.259456
2021-06-06,0.000000000000,2493477,0.267348,0.271913
2021-06-05,0.000000000000,8800818,0.274598,0.267348
2021-06-04,0.000000000000,5167392,0.280344,0.274598
2021-06-03,0.000000000000,7959934,0.276313,0.280344
2021-06-02,0.000000000000,44555692,0.276192,0.276313
2021-06-01,0.000000000000,3414876,0.271593,0.276192
2021-05-31,0.000000000000,10394763,0.269997,0.271593
2021-05-30,0.000000000000,4137186,0.272042,0.269997
2021-05-29,0.000000000000,8418880,0.287202,0.272042
2021-05-28,0.000000000000,7800406,0.307531,0.287202
2021-05-27,0.000000000000,13560063,0.317719,0.307531
2021-05-26,0.000000000000,19436250,0.311032,0.317719
2021-05-25,0.000000000000,85201743,0.347201,0.311032
2021-05-24,0.000000000000,568962791,0.320896,0.347201
2021-05-23,0.000000000000,117830437,0.349157,0.320896
2021-05-22,0.000000000000,174396263,0.332493,0.349157
2021-05-21,0.000000000000,15825928,0.304716,0.332493
2021-05-20,0.000000000000,13220035,0.280296,0.304716
2021-05-19,0.000000000000,12926911,0.347056,0.280296
2021-05-18,0.000000000000,6841060,0.328577,0.347056
2021-05-17,0.000000000000,6073182,0.370879,0.328577
2021-05-16,0.000000000000,42764155,0.392588,0.370879
2021-05-15,0.000000000000,2769030,0.385771,0.392588
2021-05-14,0.000000000000,8629948,0.382818,0.385771
2021-05-13,0.000000000000,16424835,0.359147,0.382818
2021-05-12,0.000000000000,7483579,0.437773,0.359147
2021-05-11,0.000000000000,5235269,0.421422,0.437773
2021-05-10,0.000000000000,18335922,0.453668,0.421422
2021-05-09,0.000000000000,3165731,0.445548,0.453668
2021-05-08,0.000000000000,8082702,0.457143,0.445548
2021-05-07,0.000000000000,7061619,0.440713,0.457143
2021-05-06,0.000000000000,6474442,0.463127,0.440713
2021-05-05,0.000000000000,7561386,0.452687,0.463127
2021-05-04,0.000000000000,10117003,0.502745,0.452687
2021-05-03,0.000000000000,8134102,0.495391,0.502745
2021-05-02,0.000000000000,37190980,0.499700,0.495391
2021-05-01,0.000000000000,9194902,0.481879,0.499700
2021-04-30,0.000000000000,7461781,0.477412,0.481879
2021-04-29,0.000000000000,18003906,0.489238,0.477412
2021-04-28,0.000000000000,62616375,0.518094,0.489238
2021-04-27,0.000000000000,42809238,0.495286,0.518094
2021-04-26,0.000000000000,88408659,0.449244,0.495286
2021-04-25,0.000000000000,7749090,0.356022,0.449244
2021-04-24,0.000000000000,12637048,0.359425,0.356022
2021-04-23,0.000000000000,17603641,0.376897,0.359425
2021-04-22,0.000000000000,12297116,0.485503,0.376897
2021-04-21,0.000000000000,19417652,0.469420,0.485503
2021-04-20,0.000000000000,11210348,0.494767,0.469420
2021-04-19,0.000000000000,9907670,0.532512,0.494767
2021-04-18,0.000000000000,8503972,0.585913,0.532512
2021-04-17,0.000000000000,15327307,0.579226,0.585913
2021-04-16,0.000000000000,81737638,0.631222,0.579226
2021-04-15,0.000000000000,13053874,0.572030,0.631222
2021-04-14,0.000000000000,11399351,0.633301,0.572030
2021-04-13,0.000000000000,12683271,0.673710,0.633301
2021-04-12,0.000000000000,14964404,0.659495,0.673710
2021-04-11,0.000000000000,20139655,0.696388,0.659495
2021-04-10,0.000000000000,48098911,0.742034,0.696388
2021-04-09,0.000000000000,30510342,0.664783,0.742034
2021-04-08,0.000000000000,44530130,0.567897,0.664783
2021-04-07,0.000000000000,148051139,0.778299,0.567897
2021-04-06,0.000000000000,75675675,0.755270,0.778299
2021-04-05,0.000000000000,48174809,0.889297,0.755270
2021-04-04,0.000000000000,181608842,0.845760,0.889297
2021-04-03,0.000000000000,137878215,0.860173,0.845760
2021-04-02,0.000000000000,49359625,0.718933,0.860173
2021-04-01,0.000000000000,38217460,0.684973,0.718933
2021-03-31,0.000000000000,59274249,0.708139,0.684973
2021-03-30,0.000000000000,31417965,0.673526,0.708139
2021-03-29,0.000000000000,32573823,0.653882,0.673526
2021-03-28,0.000000000000,11465191,0.608391,0.653882
2021-03-27,0.000000000000,14913724,0.606420,0.608391
2021-03-26,0.000000000000,30857935,0.591841,0.606420
2021-03-25,0.000000000000,216439664,0.597931,0.591841
2021-03-24,0.000000000000,16214085,0.583037,0.597931
2021-03-23,0.000000000000,46259339,0.609011,0.583037
2021-03-22,0.000000000000,15345150,0.609180,0.609011
2021-03-21,0.000000000000,33583739,0.599364,0.609180
2021-03-20,0.000000000000,25840697,0.662498,0.599364
2021-03-19,0.000000000000,20548983,0.654641,0.662498
2021-03-18,0.000000000000,53881295,0.647177,0.654641
2021-03-17,0.000000000000,60260799,0.611174,0.647177
2021-03-16,0.000000000000,219203663,0.712679,0.611174
2021-03-15,0.000000000000,410671250,0.777094,0.712679
2021-03-14,0.000000000000,43546641,0.526186,0.777094
2021-03-13,0.000000000000,41836280,0.512809,0.526186
2021-03-12,0.000000000000,19298175,0.466916,0.512809
2021-03-11,0.000000000000,52591127,0.458245,0.466916
2021-03-10,0.000000000000,52591127,0.458245,0.458245
