date,mktcap,vol,open_price,close_price
2021-08-12,9800777,224011,0.03064216,0.02942217
2021-08-11,11430625,99866,0.03502427,0.03064216
2021-08-10,10384393,124049,0.03218878,0.03502427
2021-08-09,9326845,116872,0.02867349,0.03218878
2021-08-08,10692020,154996,0.03303342,0.02867349
2021-08-07,9903104,132241,0.03052005,0.03303342
2021-08-06,10239962,175799,0.03157997,0.03052005
2021-08-05,11520240,317644,0.03552175,0.03157997
2021-08-04,12281185,111654,0.03791207,0.03552175
2021-08-03,12544965,196341,0.03924319,0.03791207
2021-08-02,13494024,242531,0.04101186,0.03924319
2021-08-01,14212942,216363,0.04401038,0.04101186
2021-07-31,11514674,143048,0.03576147,0.04401038
2021-07-30,11251381,197769,0.03482844,0.03576147
2021-07-29,11064127,331170,0.03436942,0.03482844
2021-07-28,8965460,141387,0.02796885,0.03436942
2021-07-27,8663647,155262,0.02743895,0.02796885
2021-07-26,8964340,191422,0.02793583,0.02743895
2021-07-25,7883702,32772,0.02491902,0.02793583
2021-07-24,7659721,60581,0.02392127,0.02491902
2021-07-23,8075336,147345,0.02533403,0.02392127
2021-07-22,8594117,390982,0.02657850,0.02533403
2021-07-21,6100358,150253,0.01911271,0.02657850
2021-07-20,6976629,48217,0.02159172,0.01911271
2021-07-19,8260313,188716,0.02593224,0.02159172
2021-07-18,8667649,137146,0.02724385,0.02593224
2021-07-17,7862648,181009,0.02465664,0.02724385
2021-07-16,6467804,55181,0.02036411,0.02465664
2021-07-15,7282508,143507,0.02293829,0.02036411
2021-07-14,7022089,269642,0.02231046,0.02293829
2021-07-13,7406302,49733,0.02335955,0.02231046
2021-07-12,7974550,53452,0.02577445,0.02335955
2021-07-11,7317753,33780,0.02317553,0.02577445
2021-07-10,7710575,34186,0.02443618,0.02317553
2021-07-09,7639384,25494,0.02453386,0.02443618
2021-07-08,8416072,29172,0.02645670,0.02453386
2021-07-07,8160079,55758,0.02593617,0.02645670
2021-07-06,7721938,84898,0.02420780,0.02593617
2021-07-05,9188210,49540,0.02931591,0.02420780
2021-07-04,8997778,43517,0.02855354,0.02931591
2021-07-03,8518391,89310,0.02721412,0.02855354
2021-07-02,9068458,185983,0.02900317,0.02721412
2021-07-01,10324872,164885,0.03306666,0.02900317
2021-06-30,9906792,225555,0.03156813,0.03306666
2021-06-29,9595487,208283,0.03006636,0.03156813
2021-06-28,8792820,154311,0.02839069,0.03006636
2021-06-27,7748900,156697,0.02522118,0.02839069
2021-06-26,8137256,323791,0.02631793,0.02522118
2021-06-25,10771504,546751,0.03499170,0.02631793
2021-06-24,10340934,504846,0.03359936,0.03499170
2021-06-23,9467902,502968,0.03009422,0.03359936
2021-06-22,11020964,259723,0.03526845,0.03009422
2021-06-21,13098854,350913,0.04185226,0.03526845
2021-06-20,11766365,89351,0.03800452,0.04185226
2021-06-19,12674762,235131,0.04121654,0.03800452
2021-06-18,12429853,137180,0.04017827,0.04121654
2021-06-17,12513422,190748,0.04068126,0.04017827
2021-06-16,13236068,253302,0.04489783,0.04068126
2021-06-15,12656751,198730,0.04142031,0.04489783
2021-06-14,12642895,283020,0.04146326,0.04142031
2021-06-13,12020271,88942,0.03909095,0.04146326
2021-06-12,11842468,287770,0.03980816,0.03909095
2021-06-11,12744449,205638,0.04171950,0.03980816
2021-06-10,14406511,320900,0.04865343,0.04171950
2021-06-09,14177373,249235,0.04598332,0.04865343
2021-06-08,15951761,161014,0.051743,0.04598332
2021-06-07,18432970,323571,0.060713,0.051743
2021-06-06,17370765,298293,0.057146,0.060713
2021-06-05,20216375,478418,0.065736,0.057146
2021-06-04,21424987,770559,0.068988,0.065736
2021-06-03,18515931,433700,0.061136,0.068988
2021-06-02,17286615,253927,0.056113,0.061136
2021-06-01,17148061,260328,0.057025,0.056113
2021-05-31,15752912,319982,0.050630,0.057025
2021-05-30,13064295,571986,0.04285315,0.050630
2021-05-29,14096543,244903,0.04689216,0.04285315
2021-05-28,17010376,527464,0.057143,0.04689216
2021-05-27,16905431,431525,0.056469,0.057143
2021-05-26,15738624,867375,0.052587,0.056469
2021-05-25,16717697,842352,0.056271,0.052587
2021-05-24,15071351,923871,0.050230,0.056271
2021-05-23,18247928,515896,0.060609,0.050230
2021-05-22,21814435,848959,0.073469,0.060609
2021-05-21,26833650,1751699,0.089774,0.073469
2021-05-20,26836955,2339329,0.086635,0.089774
2021-05-19,41664361,2701986,0.138408,0.086635
2021-05-18,36777320,2008932,0.122689,0.138408
2021-05-17,41579373,1249821,0.138550,0.122689
2021-05-16,43807579,944895,0.147463,0.138550
2021-05-15,51426971,1122584,0.173280,0.147463
2021-05-14,46949745,3494830,0.159303,0.173280
2021-05-13,49430472,4881476,0.166150,0.159303
2021-05-12,51469256,5246111,0.177923,0.166150
2021-05-11,55281582,3890464,0.186734,0.177923
2021-05-10,62229700,1289378,0.211410,0.186734
2021-05-09,69402054,2500149,0.234798,0.211410
2021-05-08,67522471,4869318,0.229246,0.234798
2021-05-07,77179262,4741642,0.261587,0.229246
2021-05-06,71073556,8143350,0.241740,0.261587
2021-05-05,67767926,3670828,0.232909,0.241740
2021-05-04,67752836,5849223,0.235299,0.232909
2021-05-03,70460254,3654395,0.241568,0.235299
2021-05-02,74927301,4774232,0.256869,0.241568
2021-05-01,78421748,5333588,0.270862,0.256869
2021-04-30,79413728,4677475,0.275711,0.270862
2021-04-29,79081630,9060687,0.272822,0.275711
2021-04-28,74427522,3204227,0.256249,0.272822
2021-04-27,70177516,5274736,0.240264,0.256249
2021-04-26,60691215,2557870,0.209648,0.240264
2021-04-25,64243780,2219430,0.220217,0.209648
2021-04-24,67536858,4214407,0.237762,0.220217
2021-04-23,66353802,3867509,0.228965,0.237762
2021-04-22,68604187,4167011,0.239841,0.228965
2021-04-21,69662242,7272318,0.241789,0.239841
2021-04-20,78195773,3416454,0.272739,0.241789
2021-04-19,86667340,6410755,0.303741,0.272739
2021-04-18,90954673,3505793,0.316343,0.303741
2021-04-17,97878942,7643619,0.341631,0.316343
2021-04-16,115628686,12117808,0.402178,0.341631
2021-04-15,98778939,6163019,0.343137,0.402178
2021-04-14,79525521,3525146,0.278672,0.343137
2021-04-13,83192180,3944510,0.289336,0.278672
2021-04-12,86320304,3751074,0.303686,0.289336
2021-04-11,78336783,5150922,0.275827,0.303686
2021-04-10,87650260,10243879,0.305474,0.275827
2021-04-09,80382094,14131268,0.280799,0.305474
2021-04-08,54691542,5489273,0.190088,0.280799
2021-04-07,48878547,3290358,0.176054,0.190088
2021-04-06,50191396,1937392,0.176862,0.176054
2021-04-05,51264579,2541657,0.181190,0.176862
2021-04-04,48518355,2659784,0.171675,0.181190
2021-04-03,53560064,6135510,0.190214,0.171675
2021-04-02,60733535,4010513,0.216267,0.190214
2021-04-01,56622343,3469724,0.202845,0.216267
2021-03-31,59706192,1839703,0.212116,0.202845
2021-03-30,67486166,7031249,0.238289,0.212116
2021-03-29,53846119,3293552,0.191892,0.238289
2021-03-28,52425446,1612316,0.189161,0.191892
2021-03-27,55244323,2798755,0.197567,0.189161
2021-03-26,49184758,1579605,0.172816,0.197567
2021-03-25,51708959,3073272,0.187443,0.172816
2021-03-24,57054718,4998965,0.205258,0.187443
2021-03-23,63366293,3804100,0.227869,0.205258
2021-03-22,71287220,3775837,0.253948,0.227869
2021-03-21,77225698,7670183,0.282359,0.253948
2021-03-20,92925406,2472174,0.329116,0.282359
2021-03-19,108956892,3623050,0.388861,0.329116
2021-03-18,98802805,3682590,0.368114,0.388861
2021-03-17,88015291,5052705,0.333011,0.368114
2021-03-16,83926072,4289735,0.324128,0.333011
2021-03-15,83683832,2627409,0.296533,0.324128
2021-03-14,85152639,4918143,0.331693,0.296533
2021-03-13,86812008,11655461,0.344896,0.331693
2021-03-12,73453550,2660766,0.291424,0.344896
2021-03-11,63817304,4996246,0.260018,0.291424
2021-03-10,61757733,3617188,0.255628,0.260018
2021-03-09,53652033,1549717,0.222618,0.255628
2021-03-08,52727815,2576641,0.214940,0.222618
2021-03-07,55267286,2019871,0.235754,0.214940
2021-03-06,52862661,4005506,0.229246,0.235754
2021-03-05,61083593,3897878,0.268601,0.229246
2021-03-04,67048005,4704686,0.289671,0.268601
2021-03-03,55941237,3430145,0.252475,0.289671
2021-03-02,51712711,2561895,0.228734,0.252475
2021-03-01,42678821,1502267,0.199321,0.228734
2021-02-28,44653677,3184762,0.204049,0.199321
2021-02-27,38628290,4520118,0.187678,0.204049
2021-02-26,36346224,2751693,0.176754,0.187678
2021-02-25,37625437,1964330,0.195543,0.176754
2021-02-24,37164161,1946307,0.189892,0.195543
2021-02-23,50671097,2599036,0.261434,0.189892
2021-02-22,60249424,4263236,0.318879,0.261434
2021-02-21,57330951,4149243,0.305697,0.318879
2021-02-20,56616602,5340293,0.285441,0.305697
2021-02-19,42708665,5195170,0.225368,0.285441
2021-02-18,33108397,3073108,0.184145,0.225368
2021-02-17,0.000000000000,4345640,0.195239,0.184145
2021-02-16,0.000000000000,4911026,0.174688,0.195239
2021-02-15,0.000000000000,8466806,0.186218,0.174688
2021-02-14,0.000000000000,7659714,0.190860,0.186218
2021-02-13,0.000000000000,23247215,0.189644,0.190860
2021-02-12,0.000000000000,567433,0.068204,0.189644
2021-02-11,0.000000000000,911099,0.077129,0.068204
2021-02-10,0.000000000000,1147000,0.071492,0.077129
2021-02-09,0.000000000000,1015645,0.082257,0.071492
2021-02-08,0.000000000000,1626606,0.083218,0.082257
2021-02-07,0.000000000000,1984010,0.066045,0.083218
2021-02-06,0.000000000000,2171399,0.067587,0.066045
2021-02-05,0.000000000000,5441056,0.079659,0.067587
2021-02-04,0.000000000000,17338431,0.107949,0.079659
2021-02-03,0.000000000000,3029466,0.085244,0.107949
2021-02-02,0.000000000000,831063,0.054667,0.085244
2021-02-01,0.000000000000,3069782,0.056866,0.054667
2021-01-31,0.000000000000,2207418,0.068527,0.056866
2021-01-30,0.000000000000,2452389,0.063940,0.068527
2021-01-29,0.000000000000,3009678,0.056375,0.063940
2021-01-28,0.000000000000,3522748,0.053175,0.056375
2021-01-27,0.000000000000,2636319,0.062680,0.053175
2021-01-26,0.000000000000,1447609,0.04919390,0.062680
2021-01-25,0.000000000000,1541128,0.063846,0.04919390
2021-01-24,0.000000000000,1484924,0.067559,0.063846
2021-01-23,0.000000000000,1491792,0.060054,0.067559
2021-01-22,0.000000000000,2428346,0.070020,0.060054
2021-01-21,0.000000000000,5457176,0.102929,0.070020
2021-01-20,0.000000000000,4147789,0.078468,0.102929
2021-01-19,0.000000000000,4147789,0.078468,0.078468
