date,mktcap,vol,open_price,close_price
2021-10-04,0.000000000000,336444,0.000000033281,0.000000031376
2021-10-03,0.000000000000,226774,0.000000028146,0.000000033281
2021-10-02,0.000000000000,246983,0.000000028824,0.000000028146
2021-10-01,0.000000000000,791759,0.000000028468,0.000000028824
2021-09-30,0.000000000000,667375,0.000000023205,0.000000028468
2021-09-29,0.000000000000,481605,0.000000023010,0.000000023205
2021-09-28,0.000000000000,438534,0.000000023681,0.000000023010
2021-09-27,0.000000000000,187075,0.000000020237,0.000000023681
2021-09-26,0.000000000000,208649,0.000000025706,0.000000020237
2021-09-25,0.000000000000,109831,0.000000020306,0.000000025706
2021-09-24,0.000000000000,328696,0.000000026166,0.000000020306
2021-09-23,0.000000000000,311688,0.000000030177,0.000000026166
2021-09-22,0.000000000000,248300,0.000000020952,0.000000030177
2021-09-21,0.000000000000,306169,0.000000021730,0.000000020952
2021-09-20,0.000000000000,317942,0.000000026590,0.000000021730
2021-09-19,0.000000000000,264044,0.000000026517,0.000000026590
2021-09-18,0.000000000000,324041,0.000000026814,0.000000026517
2021-09-17,0.000000000000,360110,0.000000030236,0.000000026814
2021-09-16,0.000000000000,337595,0.000000029798,0.000000030236
2021-09-15,0.000000000000,378172,0.000000029741,0.000000029798
2021-09-14,0.000000000000,708539,0.000000029530,0.000000029741
2021-09-13,0.000000000000,752373,0.000000030401,0.000000029530
2021-09-12,0.000000000000,623254,0.000000033688,0.000000030401
2021-09-11,0.000000000000,628506,0.000000030489,0.000000033688
2021-09-10,0.000000000000,574795,0.000000036814,0.000000030489
2021-09-09,0.000000000000,1049358,0.000000046763,0.000000036814
2021-09-08,0.000000000000,517835,0.000000035763,0.000000046763
2021-09-07,0.000000000000,449243,0.000000040662,0.000000035763
2021-09-06,0.000000000000,868559,0.000000047070,0.000000040662
2021-09-05,0.000000000000,819819,0.000000048033,0.000000047070
2021-09-04,0.000000000000,940644,0.000000041765,0.000000048033
2021-09-03,0.000000000000,705900,0.000000043489,0.000000041765
2021-09-02,0.000000000000,683399,0.000000040937,0.000000043489
2021-09-01,0.000000000000,1203138,0.000000039128,0.000000040937
2021-08-31,0.000000000000,762673,0.000000046346,0.000000039128
2021-08-30,0.000000000000,977514,0.000000044937,0.000000046346
2021-08-29,0.000000000000,595882,0.000000040126,0.000000044937
2021-08-28,0.000000000000,609071,0.000000041937,0.000000040126
2021-08-27,0.000000000000,489853,0.000000039610,0.000000041937
2021-08-26,0.000000000000,726590,0.000000044572,0.000000039610
2021-08-25,0.000000000000,666855,0.000000038472,0.000000044572
2021-08-24,0.000000000000,594022,0.000000039925,0.000000038472
2021-08-23,0.000000000000,487800,0.000000040055,0.000000039925
2021-08-22,0.000000000000,581597,0.000000042119,0.000000040055
2021-08-21,0.000000000000,627140,0.000000044170,0.000000042119
2021-08-20,0.000000000000,735819,0.000000041101,0.000000044170
2021-08-19,0.000000000000,607371,0.000000040699,0.000000041101
2021-08-18,0.000000000000,541577,0.000000038495,0.000000040699
2021-08-17,0.000000000000,728353,0.000000038218,0.000000038495
2021-08-16,0.000000000000,605921,0.000000050817,0.000000038218
2021-08-15,0.000000000000,870889,0.000000048772,0.000000050817
2021-08-14,0.000000000000,661771,0.000000048867,0.000000048772
2021-08-13,0.000000000000,704714,0.000000050121,0.000000048867
2021-08-12,0.000000000000,953109,0.000000053378,0.000000050121
2021-08-11,0.000000000000,1284848,0.000000048481,0.000000053378
2021-08-10,0.000000000000,1037720,0.000000047584,0.000000048481
2021-08-09,0.000000000000,1089735,0.000000040567,0.000000047584
2021-08-08,0.000000000000,701686,0.000000037994,0.000000040567
2021-08-07,0.000000000000,774059,0.000000036485,0.000000037994
2021-08-06,0.000000000000,666480,0.000000032052,0.000000036485
2021-08-05,0.000000000000,1001115,0.000000033290,0.000000032052
2021-08-04,0.000000000000,835836,0.000000029588,0.000000033290
2021-08-03,0.000000000000,923712,0.000000027715,0.000000029588
2021-08-02,0.000000000000,1015550,0.000000029601,0.000000027715
2021-08-01,0.000000000000,1335841,0.000000030320,0.000000029601
2021-07-31,0.000000000000,881257,0.000000031994,0.000000030320
2021-07-30,0.000000000000,1998714,0.000000033559,0.000000031994
2021-07-29,0.000000000000,2164104,0.000000048291,0.000000033559
2021-07-28,0.000000000000,3157082,0.000000041576,0.000000048291
2021-07-27,0.000000000000,3529009,0.000000043343,0.000000041576
2021-07-26,0.000000000000,2956040,0.000000047568,0.000000043343
2021-07-25,0.000000000000,3093677,0.000000044525,0.000000047568
2021-07-24,0.000000000000,4027853,0.000000042595,0.000000044525
2021-07-23,0.000000000000,4388434,0.000000044759,0.000000042595
2021-07-22,0.000000000000,4955928,0.000000047069,0.000000044759
2021-07-21,0.000000000000,5438189,0.000000043195,0.000000047069
2021-07-20,0.000000000000,6204438,0.000000044262,0.000000043195
2021-07-19,0.000000000000,7099760,0.000000053271,0.000000044262
2021-07-18,0.000000000000,6961518,0.000000052849,0.000000053271
2021-07-17,0.000000000000,6844916,0.000000052926,0.000000052849
2021-07-16,0.000000000000,8663484,0.000000058647,0.000000052926
2021-07-15,0.000000000000,6580197,0.000000056854,0.000000058647
2021-07-14,0.000000000000,7321590,0.000000058168,0.000000056854
2021-07-13,0.000000000000,6432935,0.000000055277,0.000000058168
2021-07-12,0.000000000000,8113923,0.000000063853,0.000000055277
2021-07-11,0.000000000000,6770921,0.000000057274,0.000000063853
2021-07-10,0.000000000000,6929815,0.000000052472,0.000000057274
2021-07-09,0.000000000000,6007073,0.000000043646,0.000000052472
2021-07-08,0.000000000000,5581718,0.000000041546,0.000000043646
2021-07-07,0.000000000000,6683741,0.000000043809,0.000000041546
2021-07-06,0.000000000000,8390146,0.000000052910,0.000000043809
2021-07-05,0.000000000000,6955361,0.000000050184,0.000000052910
2021-07-04,0.000000000000,9221255,0.000000069539,0.000000050184
2021-07-03,0.000000000000,11839101,0.000000060255,0.000000069539
2021-07-02,0.000000000000,10432365,0.000000054257,0.000000060255
2021-07-01,0.000000000000,6741535,0.000000041427,0.000000054257
2021-06-30,0.000000000000,4263062,0.000000034647,0.000000041427
2021-06-29,0.000000000000,1663395,0.000000028765,0.000000034647
