date,mktcap,vol,open_price,close_price
2021-03-21,141946431,106851057,0.075516,0.082770
2021-03-20,160179076,138847702,0.086316,0.075516
2021-03-19,134827303,70249690,0.073252,0.086316
2021-03-18,128304128,66665021,0.069140,0.073252
2021-03-17,131577090,75579622,0.070800,0.069140
2021-03-16,127471460,92269980,0.068273,0.070800
2021-03-15,132486106,361904507,0.073197,0.068273
2021-03-14,102654782,99909094,0.055116,0.073197
2021-03-13,94800705,39677302,0.051062,0.055116
2021-03-12,92925442,41919392,0.050007,0.051062
2021-03-11,91781123,81988854,0.04946479,0.050007
2021-03-10,97431573,115325455,0.052351,0.04946479
2021-03-09,77119789,20561872,0.04135560,0.052351
2021-03-08,73535822,17783342,0.03960491,0.04135560
2021-03-07,74325542,35772571,0.03993611,0.03960491
2021-03-06,75318786,26762367,0.04094320,0.03993611
2021-03-05,69238053,32354027,0.03728876,0.04094320
2021-03-04,67037470,48769307,0.03606566,0.03728876
2021-03-03,59038948,14884331,0.03178753,0.03606566
2021-03-02,60964233,37031388,0.03285912,0.03178753
2021-03-01,55816828,23031322,0.03028079,0.03285912
2021-02-28,64955495,97446439,0.03489532,0.03028079
2021-02-27,57624212,29245511,0.03119617,0.03489532
2021-02-26,53143538,28330809,0.02852931,0.03119617
2021-02-25,51883567,19920347,0.02811931,0.02852931
2021-02-24,49706259,28574660,0.02669995,0.02811931
2021-02-23,66104952,35558526,0.03575695,0.02669995
2021-02-22,75599644,33078275,0.04073247,0.03575695
2021-02-21,67991053,34417285,0.03752151,0.04073247
2021-02-20,75168321,57780462,0.04099113,0.03752151
2021-02-19,72791386,53618419,0.03956071,0.04099113
2021-02-18,59942100,44526407,0.03192882,0.03956071
2021-02-17,50477574,20337708,0.02743570,0.03192882
2021-02-16,50287814,25316963,0.02653097,0.02743570
2021-02-15,52249226,20932128,0.02805648,0.02653097
2021-02-14,55280909,30954163,0.02995794,0.02805648
2021-02-13,51708775,20964282,0.02782503,0.02995794
2021-02-12,49197447,19203141,0.02678222,0.02782503
2021-02-11,47190245,52240810,0.02528695,0.02678222
2021-02-10,46445722,36394757,0.02485380,0.02528695
2021-02-09,39740880,9283913,0.02162026,0.02485380
2021-02-08,37885150,8832862,0.02036134,0.02162026
2021-02-07,39039173,9048413,0.02141860,0.02036134
2021-02-06,39570926,14372331,0.02142135,0.02141860
2021-02-05,36117863,8850469,0.01936605,0.02142135
2021-02-04,36609782,12336712,0.01969629,0.01936605
2021-02-03,35117918,6653361,0.01885044,0.01969629
2021-02-02,33152059,6974857,0.01789539,0.01885044
2021-02-01,33273724,6438830,0.01786590,0.01789539
2021-01-31,33800189,5874944,0.01816709,0.01786590
2021-01-30,34916791,14017552,0.01882667,0.01816709
2021-01-29,34778819,11267167,0.01875800,0.01882667
2021-01-28,33383744,9713233,0.01785629,0.01875800
2021-01-27,36645336,8907547,0.01964659,0.01785629
2021-01-26,37764975,10850993,0.02033696,0.01964659
2021-01-25,38314848,11302543,0.02067334,0.02033696
2021-01-24,39984638,26713327,0.02146692,0.02067334
2021-01-23,38165208,23507262,0.02078728,0.02146692
2021-01-22,38127084,72374658,0.02051099,0.02078728
2021-01-21,39654762,48014956,0.02108826,0.02051099
2021-01-20,35362192,9246371,0.01899245,0.02108826
2021-01-19,34936594,9710288,0.01864234,0.01899245
2021-01-18,33905432,15964224,0.01827767,0.01864234
2021-01-17,33883257,14924930,0.01804182,0.01827767
2021-01-16,30858726,9557268,0.01660436,0.01804182
2021-01-15,31107000,30873347,0.01674255,0.01660436
2021-01-14,29796846,5199385,0.01602549,0.01674255
2021-01-13,28346346,7699035,0.01527762,0.01602549
2021-01-12,27740894,10217710,0.01494600,0.01527762
2021-01-11,30674274,12093566,0.01639604,0.01494600
2021-01-10,33554732,12235421,0.01800287,0.01639604
2021-01-09,30699626,10271873,0.01654914,0.01800287
2021-01-08,31782577,20251424,0.01729432,0.01654914
2021-01-07,28140070,7260519,0.01514576,0.01729432
2021-01-06,27485388,6207220,0.01478320,0.01514576
2021-01-05,26273913,10156075,0.01419267,0.01478320
2021-01-04,28001802,10564689,0.01505441,0.01419267
2021-01-03,29483360,35240881,0.01583983,0.01505441
2021-01-02,27908170,5422759,0.01503177,0.01583983
2021-01-01,26513862,4797223,0.01425682,0.01503177
2020-12-31,26048688,3855951,0.01401960,0.01425682
2020-12-30,26518551,5205994,0.01431835,0.01401960
2020-12-29,27348414,5411441,0.01476294,0.01431835
2020-12-28,27038644,6426902,0.01469738,0.01476294
2020-12-27,26756292,4401679,0.01389710,0.01469738
2020-12-26,26715214,5587704,0.01438334,0.01389710
2020-12-25,27065244,5713558,0.01459101,0.01438334
2020-12-24,25123553,8861631,0.01348892,0.01459101
2020-12-23,29740305,7196016,0.01599296,0.01348892
2020-12-22,31275481,23176234,0.01675862,0.01599296
2020-12-21,31908846,104548971,0.01701162,0.01675862
2020-12-20,30087720,6436503,0.01616579,0.01701162
2020-12-19,28716480,4330087,0.01545452,0.01616579
2020-12-18,27783867,5949412,0.01490699,0.01545452
2020-12-17,28609458,4314026,0.01540534,0.01490699
2020-12-16,27966483,3353656,0.01497546,0.01540534
2020-12-15,28002600,3167999,0.01506279,0.01497546
2020-12-14,28280810,3444005,0.01518817,0.01506279
2020-12-13,27828404,3317144,0.01502722,0.01518817
2020-12-12,27405654,4754068,0.01473640,0.01502722
2020-12-11,28296100,4502030,0.01518297,0.01473640
2020-12-10,29344796,6274061,0.01575371,0.01518297
2020-12-09,29414866,6200815,0.01570568,0.01575371
2020-12-08,31543203,5869835,0.01689930,0.01570568
2020-12-07,31813043,8823520,0.01714937,0.01689930
2020-12-06,29686643,5017214,0.01593202,0.01714937
2020-12-05,28420005,5499061,0.01526779,0.01593202
2020-12-04,30640736,9602806,0.01663156,0.01526779
2020-12-03,30926261,12291920,0.01659556,0.01663156
2020-12-02,27716352,7535150,0.01491337,0.01659556
2020-12-01,27496785,6910660,0.01461954,0.01491337
2020-11-30,26832091,6295053,0.01454315,0.01461954
2020-11-29,27626388,5485369,0.01482671,0.01454315
2020-11-28,26251905,5223558,0.01412698,0.01482671
2020-11-27,26929053,8111056,0.01450994,0.01412698
2020-11-26,30772164,10180422,0.01654839,0.01450994
2020-11-25,30945985,8451928,0.01667805,0.01654839
2020-11-24,29023333,6664922,0.01564666,0.01667805
2020-11-23,28852882,6013342,0.01552565,0.01564666
2020-11-22,29024302,6716832,0.01562098,0.01552565
2020-11-21,27257231,5264881,0.01465803,0.01562098
2020-11-20,26388820,5227595,0.01423173,0.01465803
2020-11-19,27286816,6382100,0.01462908,0.01423173
2020-11-18,26845739,5105543,0.01452573,0.01462908
2020-11-17,27520600,4853395,0.01473804,0.01452573
2020-11-16,27078222,5020051,0.01451843,0.01473804
2020-11-15,28099906,5593968,0.01506019,0.01451843
2020-11-14,29075211,6614773,0.01565488,0.01506019
2020-11-13,27766673,5913458,0.01486225,0.01565488
2020-11-12,27903745,6845592,0.01496649,0.01486225
2020-11-11,27016521,5744833,0.01453943,0.01496649
2020-11-10,25331878,4970029,0.01365432,0.01453943
2020-11-09,25850923,5021452,0.01387670,0.01365432
2020-11-08,24754876,7330288,0.01325612,0.01387670
2020-11-07,26507654,7081605,0.01423284,0.01325612
2020-11-06,23853686,5571604,0.01279511,0.01423284
2020-11-05,23218967,5135675,0.01257504,0.01279511
2020-11-04,23367682,5028541,0.01255746,0.01257504
2020-11-03,25171345,6285372,0.01348890,0.01255746
2020-11-02,26461258,4575311,0.01418632,0.01348890
2020-11-01,26573235,5765085,0.01428949,0.01418632
2020-10-31,26252975,5354917,0.01413368,0.01428949
2020-10-30,28165835,5031494,0.01512586,0.01413368
2020-10-29,28812678,8381737,0.01547782,0.01512586
2020-10-28,28633271,7855648,0.01542418,0.01547782
2020-10-27,30129714,5857494,0.01617975,0.01542418
2020-10-26,32185025,6564904,0.01729226,0.01617975
2020-10-25,32889625,5331139,0.01768070,0.01729226
2020-10-24,33450201,6804719,0.01797580,0.01768070
2020-10-23,33270507,5931774,0.01785788,0.01797580
2020-10-22,32968994,5285986,0.01774031,0.01785788
2020-10-21,32412992,5370575,0.01738285,0.01774031
2020-10-20,33862090,5153692,0.01817945,0.01738285
2020-10-19,34464384,4983172,0.01848836,0.01817945
2020-10-18,34724582,4655250,0.01866203,0.01848836
2020-10-17,34010871,6932227,0.01822040,0.01866203
2020-10-16,35520464,7311820,0.01907313,0.01822040
2020-10-15,36429048,6588400,0.01955433,0.01907313
2020-10-14,37901759,6636948,0.02018283,0.01955433
2020-10-13,38416330,9043598,0.02066148,0.02018283
2020-10-12,38335191,7941603,0.02052527,0.02066148
2020-10-11,39246053,13889144,0.02097031,0.02052527
2020-10-10,37334792,6551731,0.02006748,0.02097031
2020-10-09,36332597,6232056,0.01953352,0.02006748
2020-10-08,34381422,5053430,0.01847684,0.01953352
2020-10-07,35100061,5819270,0.01879990,0.01847684
2020-10-06,36648360,5243867,0.01974978,0.01879990
2020-10-05,37995555,5490086,0.02027812,0.01974978
2020-10-04,37798321,5487117,0.02030227,0.02027812
2020-10-03,37597687,7761186,0.02029784,0.02030227
2020-10-02,40418170,6950700,0.02169185,0.02029784
2020-10-01,42053261,20307607,0.02260088,0.02169185
2020-09-30,41313894,12437145,0.02196131,0.02260088
2020-09-29,38090592,9707082,0.02048847,0.02196131
2020-09-28,37349130,6089958,0.02015947,0.02048847
2020-09-27,37911687,6060892,0.02032101,0.02015947
2020-09-26,37462330,7243220,0.02012658,0.02032101
2020-09-25,36513630,6604220,0.01961984,0.02012658
2020-09-24,35149721,6474314,0.01887829,0.01961984
2020-09-23,36205100,6663940,0.01948668,0.01887829
2020-09-22,37891273,9585171,0.02027001,0.01948668
2020-09-21,42100774,8529907,0.02256784,0.02027001
2020-09-20,44482350,7699361,0.02410208,0.02256784
2020-09-19,41625267,7859684,0.02235983,0.02410208
2020-09-18,41540822,7385015,0.02243232,0.02235983
2020-09-17,42608667,8801633,0.02288610,0.02243232
2020-09-16,43264132,9209622,0.02324836,0.02288610
2020-09-15,46053472,10162577,0.02485273,0.02324836
2020-09-14,47563706,20483860,0.02573685,0.02485273
2020-09-13,50304075,35021613,0.02711979,0.02573685
2020-09-12,49441991,57432630,0.02649748,0.02711979
2020-09-11,42865627,13437639,0.02308296,0.02649748
2020-09-10,39713756,8628624,0.02136435,0.02308296
2020-09-09,39609171,9004910,0.02129837,0.02136435
2020-09-08,40656776,9142761,0.02180415,0.02129837
2020-09-07,41470734,10160815,0.02233493,0.02180415
2020-09-06,41422490,17654355,0.02225686,0.02233493
2020-09-05,47891602,28514176,0.02609038,0.02225686
2020-09-04,36878429,15855554,0.01989506,0.02609038
2020-09-03,52311049,16848707,0.02813750,0.01989506
2020-09-02,54946279,20565066,0.02949462,0.02813750
2020-09-01,59901980,27105090,0.03217352,0.02949462
2020-08-31,60477886,37706571,0.03240101,0.03217352
2020-08-30,68320645,104767372,0.03657779,0.03240101
2020-08-29,54397211,27165207,0.02951178,0.03657779
2020-08-28,49963870,20153812,0.02684206,0.02951178
2020-08-27,46839621,13411502,0.02519629,0.02684206
2020-08-26,43326344,13595540,0.02326396,0.02519629
2020-08-25,49074367,20820611,0.02634946,0.02326396
2020-08-24,47878926,14159078,0.02574706,0.02634946
2020-08-23,44801598,11334353,0.02408657,0.02574706
2020-08-22,43334297,13878928,0.02313721,0.02408657
2020-08-21,40755203,7326933,0.02199636,0.02313721
2020-08-20,40846523,8868126,0.02190699,0.02199636
2020-08-19,44198975,8414536,0.02366792,0.02190699
2020-08-18,44545367,8073097,0.02387735,0.02366792
2020-08-17,46241785,10192956,0.02478029,0.02387735
2020-08-16,46234268,14541215,0.02485191,0.02478029
2020-08-15,43870063,25380626,0.02357197,0.02485191
2020-08-14,52157876,44601826,0.02782233,0.02357197
2020-08-13,37111878,7996162,0.01999819,0.02782233
2020-08-12,36388307,9508025,0.01958658,0.01999819
2020-08-11,39353332,9666321,0.02109109,0.01958658
2020-08-10,37023282,6945290,0.01994179,0.02109109
2020-08-09,36480527,6022638,0.01964124,0.01994179
2020-08-08,35960862,8247256,0.01929778,0.01964124
2020-08-07,38710244,14542819,0.02080321,0.01929778
2020-08-06,37601192,12106736,0.02007068,0.02080321
2020-08-05,32872280,4461737,0.01768837,0.02007068
2020-08-04,32321457,4059332,0.01732069,0.01768837
2020-08-03,32716531,6847754,0.01754770,0.01732069
2020-08-02,33679312,4502303,0.01807659,0.01754770
2020-08-01,33751457,4272754,0.01812915,0.01807659
2020-07-31,33816688,4458698,0.01814875,0.01812915
2020-07-30,34497706,4817436,0.01853502,0.01814875
2020-07-29,33862635,7441490,0.01818973,0.01853502
2020-07-28,33360847,7580128,0.01794191,0.01818973
2020-07-27,35321324,6660945,0.01897471,0.01794191
2020-07-26,36855142,5236507,0.01978957,0.01897471
2020-07-25,37386444,9440746,0.02004380,0.01978957
2020-07-24,36910059,5830749,0.01986163,0.02004380
2020-07-23,37766115,7308346,0.02028077,0.01986163
2020-07-22,37697375,9170222,0.02020631,0.02028077
2020-07-21,36807290,6556351,0.01977779,0.02020631
2020-07-20,36979756,8003064,0.01988787,0.01977779
2020-07-19,36843506,6642095,0.01975536,0.01988787
2020-07-18,35687155,6286462,0.01917861,0.01975536
2020-07-17,35903875,7940187,0.01923942,0.01917861
2020-07-16,37559766,6315238,0.02008686,0.01923942
2020-07-15,38013389,10683455,0.02039640,0.02008686
2020-07-14,37159681,9881700,0.01996640,0.02039640
2020-07-13,39601707,16168433,0.02124614,0.01996640
2020-07-12,38395033,14390420,0.02059488,0.02124614
2020-07-11,35803339,13852176,0.01921338,0.02059488
2020-07-10,34050967,8940013,0.01828247,0.01921338
2020-07-09,33939782,8300771,0.01824339,0.01828247
2020-07-08,32446035,8839450,0.01743542,0.01824339
2020-07-07,33000684,9469149,0.01772739,0.01743542
2020-07-06,32015506,7050926,0.01720595,0.01772739
2020-07-05,32212603,6687160,0.01731663,0.01720595
2020-07-04,32136203,7312556,0.01725511,0.01731663
2020-07-03,31907016,7404391,0.01713261,0.01725511
2020-07-02,32846892,9476537,0.01762224,0.01713261
2020-07-01,32981643,14079502,0.01773554,0.01762224
2020-06-30,30504452,6778230,0.01638020,0.01773554
2020-06-29,30758469,7861280,0.01651623,0.01638020
2020-06-28,30984158,7861636,0.01663949,0.01651623
2020-06-27,32619981,8115886,0.01751177,0.01663949
2020-06-26,33943115,9049411,0.01818570,0.01751177
2020-06-25,34016516,10196423,0.01814520,0.01818570
2020-06-24,35705285,8090479,0.01919280,0.01814520
2020-06-23,35080842,11316307,0.01881191,0.01919280
2020-06-22,33605309,8061487,0.01803777,0.01881191
2020-06-21,33034976,8375873,0.01794974,0.01803777
2020-06-20,32554475,8654142,0.01754038,0.01794974
2020-06-19,33467349,10898326,0.01798360,0.01754038
2020-06-18,34093999,14258108,0.01831972,0.01798360
2020-06-17,33798002,15568959,0.01817151,0.01831972
2020-06-16,33234738,14879696,0.01783799,0.01817151
2020-06-15,33576036,12334634,0.01800565,0.01783799
2020-06-14,35039113,14982732,0.01877969,0.01800565
2020-06-13,33145019,12521265,0.01786014,0.01877969
2020-06-12,31603447,14538793,0.01700417,0.01786014
2020-06-11,37369709,11038908,0.02006828,0.01700417
2020-06-10,36616433,14472132,0.01968214,0.02006828
2020-06-09,38621199,22045145,0.02080914,0.01968214
2020-06-08,33919809,10819799,0.01825888,0.02080914
2020-06-07,33517788,9628739,0.01800115,0.01825888
2020-06-06,33802959,12451119,0.01823893,0.01800115
2020-06-05,32845229,9597204,0.01767091,0.01823893
2020-06-04,32042270,9923010,0.01720979,0.01767091
2020-06-03,31917501,12849845,0.01717358,0.01720979
2020-06-02,33990999,15338046,0.01828214,0.01717358
2020-06-01,33039442,15374815,0.01839054,0.01828214
2020-05-31,33192524,15045896,0.01784257,0.01839054
2020-05-30,33525642,21971680,0.01802155,0.01784257
2020-05-29,32480280,10663642,0.01749362,0.01802155
2020-05-28,30602026,10193177,0.01646983,0.01749362
2020-05-27,31099898,11809400,0.01673233,0.01646983
2020-05-26,29745671,8195345,0.01599956,0.01673233
2020-05-25,28205092,10758807,0.01512778,0.01599956
2020-05-24,30456888,13643259,0.01637389,0.01512778
2020-05-23,30032606,12083860,0.01612814,0.01637389
2020-05-22,26501527,5746285,0.01427405,0.01612814
2020-05-21,28228909,5534389,0.01522484,0.01427405
2020-05-20,28537298,5196330,0.01533347,0.01522484
2020-05-19,28808046,7384456,0.01544717,0.01533347
2020-05-18,28891323,8250309,0.01560936,0.01544717
2020-05-17,27788434,7658549,0.01498554,0.01560936
2020-05-16,27504153,7135881,0.01485816,0.01498554
2020-05-15,27756742,10746071,0.01486067,0.01485816
2020-05-14,28205480,14295344,0.01515852,0.01486067
2020-05-13,27445862,11647242,0.01472324,0.01515852
2020-05-12,24698715,10583514,0.01324498,0.01472324
2020-05-11,26515282,11772474,0.01427669,0.01324498
2020-05-10,29991955,11587894,0.01611508,0.01427669
2020-05-09,30304548,13329788,0.01629690,0.01611508
2020-05-08,30225722,12428906,0.01611995,0.01629690
2020-05-07,30987667,16232023,0.01639339,0.01611995
2020-05-06,30939536,13516670,0.01662298,0.01639339
2020-05-05,31193603,19465298,0.01675352,0.01662298
2020-05-04,33641945,37221259,0.01811019,0.01675352
2020-05-03,34560332,27660963,0.01862458,0.01811019
2020-05-02,29111809,12947525,0.01562948,0.01862458
2020-05-01,21432406,22346397,0.01501342,0.01562948
2020-04-30,22631401,23323692,0.01597833,0.01501342
