date,mktcap,vol,open_price,close_price
2021-10-04,2905564,1847.46,0.02955971,0.02934656
2021-10-03,2911560,2556.97,0.02957086,0.02955971
2021-10-02,2895670,2557.31,0.02952033,0.02957086
2021-10-01,2809809,2338.07,0.02859858,0.02952033
2021-09-30,2761774,2438.78,0.02808310,0.02859858
2021-09-29,2758899,3340.28,0.02789029,0.02808310
2021-09-28,2792778,2538.64,0.02829029,0.02789029
2021-09-27,2835213,3894.78,0.02872953,0.02829029
2021-09-26,2795404,2853.31,0.02837680,0.02872953
2021-09-25,2785424,3537.83,0.02839675,0.02837680
2021-09-24,2849090,3015.02,0.02900202,0.02839675
2021-09-23,2813136,3087.78,0.02866399,0.02900202
2021-09-22,2709169,4183.26,0.02773676,0.02866399
2021-09-21,2794148,3565.71,0.02849257,0.02773676
2021-09-20,2904404,2678.60,0.02960728,0.02849257
2021-09-19,2937231,1943.28,0.02989197,0.02960728
2021-09-18,2936725,2757.97,0.02992065,0.02989197
2021-09-17,2980248,3241.10,0.03033991,0.02992065
2021-09-16,2978746,2043.33,0.03044238,0.03033991
2021-09-15,2935889,2977.23,0.02988534,0.03044238
2021-09-14,2892902,3525.05,0.02945972,0.02988534
2021-09-13,2934588,3002.31,0.02983285,0.02945972
2021-09-12,2891388,3330.74,0.02942890,0.02983285
2021-09-11,2870894,2984.36,0.02918968,0.02942890
2021-09-10,2944488,2783.08,0.02994435,0.02918968
2021-09-09,2964892,3656.44,0.03013940,0.02994435
2021-09-08,2942129,4098.44,0.02994170,0.03013940
2021-09-07,3085240,4958.55,0.03144762,0.02994170
2021-09-06,3083634,3013.17,0.03140254,0.03144762
2021-09-05,3394998,1536.35,0.03447721,0.03140254
2021-09-04,3397978,1684.03,0.03466524,0.03447721
2021-09-03,3354405,1516.11,0.03414920,0.03466524
2021-09-02,3353388,2177.66,0.03424872,0.03414920
2021-09-01,3233849,1932.72,0.03289263,0.03424872
2021-08-31,3174212,1834.49,0.03239261,0.03289263
2021-08-30,3166519,1684.46,0.03220819,0.03239261
2021-08-29,3169123,2163.23,0.03227272,0.03220819
2021-08-28,3178232,2388.62,0.03231785,0.03227272
2021-08-27,3108709,3009.72,0.03163244,0.03231785
2021-08-26,3094773,2344.57,0.03151137,0.03163244
2021-08-25,3078100,2212.38,0.03123754,0.03151137
2021-08-24,3088034,2080.50,0.03137421,0.03123754
2021-08-23,3061841,1784.63,0.03116484,0.03137421
2021-08-22,3062590,2240.48,0.03112171,0.03116484
2021-08-21,3064533,2130.83,0.03115632,0.03112171
2021-08-20,3038439,3117.13,0.03092757,0.03115632
2021-08-19,3007669,3184.02,0.03047549,0.03092757
2021-08-18,2988223,3029.39,0.03042338,0.03047549
2021-08-17,3046209,2490.28,0.03097989,0.03042338
2021-08-16,3075286,2669.87,0.03132827,0.03097989
2021-08-15,3069102,2095.41,0.03125356,0.03132827
2021-08-14,3076341,2572.56,0.03131138,0.03125356
2021-08-13,3001181,2442.17,0.03057755,0.03131138
2021-08-12,3032857,2745.66,0.03086970,0.03057755
2021-08-11,3104471,3140.25,0.03160048,0.03086970
2021-08-10,3094287,3240.26,0.03159461,0.03160048
2021-08-09,3060416,3662.04,0.03100051,0.03159461
2021-08-08,3105286,3606.44,0.03166447,0.03100051
2021-08-07,3015818,3129.67,0.03069537,0.03166447
2021-08-06,2986040,2802.13,0.03034316,0.03069537
2021-08-05,2951626,2850.17,0.03004201,0.03034316
2021-08-04,2886507,2578.70,0.02937266,0.03004201
2021-08-03,2921267,2656.64,0.02972182,0.02937266
2021-08-02,2890167,2692.94,0.02949680,0.02972182
2021-08-01,2890129,2455.79,0.02941608,0.02949680
2021-07-31,2854239,3069.92,0.02903242,0.02941608
2021-07-30,2842833,1919.75,0.02882731,0.02903242
2021-07-29,2798060,2858.09,0.02847899,0.02882731
2021-07-28,2786637,2701.97,0.02832024,0.02847899
2021-07-27,2784244,2703.84,0.02829603,0.02832024
2021-07-26,2746866,2400.82,0.02819017,0.02829603
2021-07-25,2729729,2918.21,0.02779017,0.02819017
2021-07-24,2697803,2895.12,0.02753104,0.02779017
2021-07-23,2666643,3515.88,0.02715716,0.02753104
2021-07-22,2653898,3340.71,0.02706966,0.02715716
2021-07-21,2584813,3298.70,0.02626947,0.02706966
2021-07-20,2601129,2837.27,0.02648246,0.02626947
2021-07-19,2609354,3191.61,0.02661174,0.02648246
2021-07-18,2614495,2870.03,0.02661423,0.02661174
2021-07-17,2606355,3700.62,0.02652142,0.02661423
2021-07-16,2638844,3298.78,0.02686085,0.02652142
2021-07-15,2677354,2938.19,0.02724428,0.02686085
2021-07-14,2651298,3876.79,0.02699640,0.02724428
2021-07-13,2695932,2684.86,0.02735215,0.02699640
2021-07-12,2721562,3460.61,0.02768186,0.02735215
2021-07-11,2713252,3249.50,0.02763654,0.02768186
2021-07-10,2727862,4001.83,0.02775436,0.02763654
2021-07-09,2717988,3359.58,0.02762835,0.02775436
2021-07-08,2784970,3452.00,0.02839268,0.02762835
2021-07-07,2782788,3335.18,0.02831391,0.02839268
2021-07-06,2730305,4287.94,0.02786125,0.02831391
2021-07-05,2776390,3524.72,0.02820391,0.02786125
2021-07-04,2734936,3325.48,0.02785419,0.02820391
2021-07-03,2713083,4528.93,0.02760506,0.02785419
2021-07-02,2708552,4027.50,0.02751147,0.02760506
2021-07-01,2753325,4323.66,0.02807141,0.02751147
2021-06-30,2731585,3989.80,0.02771604,0.02807141
2021-06-29,2685833,4738.79,0.02729533,0.02771604
2021-06-28,2629685,4758.78,0.02684371,0.02729533
2021-06-27,2580328,5051.78,0.02625613,0.02684371
2021-06-26,2582956,5145.59,0.02651077,0.02625613
2021-06-25,2641065,4477.35,0.02688959,0.02651077
2021-06-24,2600441,4410.51,0.02654174,0.02688959
2021-06-23,2575669,3461.47,0.02621547,0.02654174
2021-06-22,2547986,3232.15,0.02593546,0.02621547
2021-06-21,2631573,2114.11,0.02674786,0.02593546
2021-06-20,2580631,1318.09,0.02616867,0.02674786
2021-06-19,2574709,1975.11,0.02621647,0.02616867
2021-06-18,2616815,1552.88,0.02661385,0.02621647
2021-06-17,2622183,1781.42,0.02669247,0.02661385
2021-06-16,2694234,1552.91,0.02741898,0.02669247
2021-06-15,2630059,1563.38,0.02676906,0.02741898
2021-06-14,2594713,1566.48,0.02642088,0.02676906
2021-06-13,2554580,1551.82,0.02596593,0.02642088
2021-06-12,2528992,2381.23,0.02573799,0.02596593
2021-06-11,2501120,2095.84,0.02543682,0.02573799
2021-06-10,2507557,2472.72,0.02557568,0.02543682
2021-06-09,2486240,2848.46,0.02529991,0.02557568
2021-06-08,2499440,2217.86,0.02542797,0.02529991
2021-06-07,2583432,1664.90,0.02629410,0.02542797
2021-06-06,2501248,2233.82,0.02553888,0.02629410
2021-06-05,2514543,2405.86,0.02555456,0.02553888
2021-06-04,2566699,1827.54,0.02611871,0.02555456
2021-06-03,2517600,2013.25,0.02561895,0.02611871
2021-06-02,2506546,2469.55,0.02546693,0.02561895
2021-06-01,2513052,2615.81,0.02554465,0.02546693
2021-05-31,2418388,2307.97,0.02460596,0.02554465
2021-05-30,2400713,2804.12,0.02436203,0.02460596
2021-05-29,2424006,2869.52,0.02468659,0.02436203
2021-05-28,2533121,2475.51,0.02576583,0.02468659
2021-05-27,2557815,3619.69,0.02603076,0.02576583
2021-05-26,2511371,4603.37,0.02551827,0.02603076
2021-05-25,2486251,4854.23,0.02528234,0.02551827
2021-05-24,2328079,7149.56,0.02380317,0.02528234
2021-05-23,2397181,4752.55,0.02434619,0.02380317
2021-05-22,2453597,6126.00,0.02491333,0.02434619
2021-05-21,2573693,8434.43,0.02636419,0.02491333
2021-05-20,2529628,13069.69,0.02539838,0.02636419
2021-05-19,2406712,3893.92,0.02449353,0.02539838
2021-05-18,2374840,5593.52,0.02413591,0.02449353
2021-05-17,2436561,6834.96,0.02483278,0.02413591
2021-05-16,2451189,5560.75,0.02484289,0.02483278
2021-05-15,2540930,6113.87,0.02584373,0.02484289
2021-05-14,2454974,6309.43,0.02507269,0.02584373
2021-05-13,2530909,4256.82,0.02526341,0.02507269
2021-05-12,2552879,3489.08,0.02611495,0.02526341
2021-05-11,2514666,13285.04,0.02552429,0.02611495
2021-05-10,3614102,7731.46,0.03692755,0.02552429
2021-05-09,3596555,3167.65,0.03660593,0.03692755
2021-05-08,3467779,2415.87,0.03531821,0.03660593
2021-05-07,3438175,4205.19,0.03499876,0.03531821
2021-05-06,3419047,13048.26,0.03481727,0.03499876
2021-05-05,3389095,8602.82,0.03420272,0.03481727
2021-05-04,3433046,9166.67,0.03491081,0.03420272
2021-05-03,3259812,2571.07,0.03317232,0.03491081
2021-05-02,3262886,1856.89,0.03320270,0.03317232
2021-05-01,3207338,2281.15,0.03258577,0.03320270
2021-04-30,3192192,3640.13,0.03248684,0.03258577
2021-04-29,3174212,8246.47,0.03230745,0.03248684
2021-04-28,3153700,2346.27,0.03213145,0.03230745
2021-04-27,3112645,3224.40,0.03170085,0.03213145
2021-04-26,2972108,3432.06,0.03034087,0.03170085
2021-04-25,2960471,6961.93,0.02999088,0.03034087
2021-04-24,3007559,8338.95,0.03063444,0.02999088
2021-04-23,3045809,8010.01,0.03097718,0.03063444
2021-04-22,3061927,11604.42,0.03112102,0.03097718
2021-04-21,3080554,7217.09,0.03138433,0.03112102
2021-04-20,3008511,5769.98,0.03053183,0.03138433
2021-04-19,3045392,9292.90,0.03099637,0.03053183
2021-04-18,3091270,4656.07,0.03144343,0.03099637
2021-04-17,2960995,9261.02,0.03013791,0.03144343
2021-04-16,2845622,6270.77,0.02897106,0.03013791
2021-04-15,2819724,7989.28,0.02879172,0.02897106
2021-04-14,2776736,9603.92,0.02830613,0.02879172
2021-04-13,2723655,14844.44,0.02771634,0.02830613
2021-04-12,2708292,4140.43,0.02761190,0.02771634
2021-04-11,2703450,16253.64,0.02753860,0.02761190
2021-04-10,2551845,4906.08,0.02597881,0.02753860
2021-04-09,2558296,6512.51,0.02600274,0.02597881
2021-04-08,2525173,11020.56,0.02566098,0.02600274
2021-04-07,2573589,4153.00,0.02621357,0.02566098
2021-04-06,2567766,4141.66,0.02610880,0.02621357
2021-04-05,2564631,4427.94,0.02610826,0.02610880
2021-04-04,2542601,14709.02,0.02586741,0.02610826
2021-04-03,2575927,6282.87,0.02623770,0.02586741
2021-04-02,2717103,16703.86,0.02763907,0.02623770
2021-04-01,2709899,5782.68,0.02755358,0.02763907
2021-03-31,2695713,10139.42,0.02743245,0.02755358
2021-03-30,2665641,3418.78,0.02713337,0.02743245
2021-03-29,2613631,3850.22,0.02660615,0.02713337
2021-03-28,2630297,7288.84,0.02671086,0.02660615
2021-03-27,2614444,3492.57,0.02661485,0.02671086
2021-03-26,2561414,4568.58,0.02605603,0.02661485
2021-03-25,2559358,4883.17,0.02577486,0.02605603
2021-03-24,2579157,8351.18,0.02632157,0.02577486
2021-03-23,2587807,3607.88,0.02624571,0.02632157
2021-03-22,2621278,3526.12,0.02664646,0.02624571
2021-03-21,2710917,5047.78,0.02757464,0.02664646
2021-03-20,2671375,5875.55,0.02711440,0.02757464
2021-03-19,2651277,3002.01,0.02697225,0.02711440
2021-03-18,2663809,3427.82,0.02715664,0.02697225
2021-03-17,2656125,3947.99,0.02703042,0.02715664
2021-03-16,2650686,4406.76,0.02678683,0.02703042
2021-03-15,2671030,10017.18,0.02707399,0.02678683
2021-03-14,2699416,4169.92,0.02745117,0.02707399
2021-03-13,2616292,6514.58,0.02665592,0.02745117
2021-03-12,2783312,6537.61,0.02843333,0.02665592
2021-03-11,2790483,4944.77,0.02840613,0.02843333
2021-03-10,2764052,5468.71,0.02813948,0.02840613
2021-03-09,2919607,8188.43,0.02977504,0.02813948
2021-03-08,2861954,9990.13,0.02917224,0.02977504
2021-03-07,2924384,6961.69,0.02982464,0.02917224
2021-03-06,2829374,15609.60,0.02879771,0.02982464
2021-03-05,2843972,6444.72,0.02893868,0.02879771
2021-03-04,2841254,6431.24,0.02886154,0.02893868
2021-03-03,2800582,11892.01,0.02849554,0.02886154
2021-03-02,2850167,6831.18,0.02894110,0.02849554
2021-03-01,2763878,13855.89,0.02805508,0.02894110
2021-02-28,2800321,10261.93,0.02866682,0.02805508
