date,mktcap,vol,open_price,close_price
2021-08-23,1663234,1773.60,1784.66,1815.05
2021-08-22,1664378,1247.63,1784.75,1784.66
2021-08-21,1677913,11983.48,1817.18,1784.75
2021-08-20,1667318,32032,1845.99,1817.18
2021-08-19,1672288,1440.91,1793.69,1845.99
2021-08-18,1678458,5355.02,1776.87,1793.69
2021-08-17,1656508,1651.76,1778.95,1776.87
2021-08-16,1663711,25.92,1774.32,1778.95
2021-08-15,1662140,1012.44,1786.52,1774.32
2021-08-14,1667713,5074.08,1785.26,1786.52
2021-08-13,1631907,12294.88,1751.28,1785.26
2021-08-12,1639462,759.46,1759.69,1751.28
2021-08-11,1623581,11580.35,1742.30,1759.69
2021-08-10,1639434,5321.20,1743.19,1742.30
2021-08-09,1631107,4445.85,1706.53,1743.19
2021-08-08,1659094,812.59,1768.97,1706.53
2021-08-07,1673319,1901.20,1770.05,1768.97
2021-08-06,1682629,1274.66,1808.57,1770.05
2021-08-05,1691047,2174.35,1816.34,1808.57
2021-08-04,1689682,21690,1813.63,1816.34
2021-08-03,1683216,27052,1819.19,1813.63
2021-08-02,1700323,224.45,1823.64,1819.19
2021-08-01,1690467,355.46,1823.87,1823.64
2021-07-31,1701117,18141.09,1825.15,1823.87
2021-07-30,1710832,4862.00,1841.51,1825.15
2021-07-29,1632071,20303,1823.93,1841.51
2021-07-28,1615584,4382.97,1813.37,1823.93
2021-07-27,1615827,7383.18,1810.92,1813.37
2021-07-26,1621835,734.56,1814.22,1810.92
2021-07-25,1622185,23.40,1815.12,1814.22
2021-07-24,1619431,99.87,1818.32,1815.12
2021-07-23,1635392,4707.39,1819.95,1818.32
2021-07-22,1630611,6857.78,1815.08,1819.95
2021-07-21,1630625,17144.02,1818.79,1815.08
2021-07-20,1631470,531.66,1825.51,1818.79
2021-07-19,1626375,3.92,1825.80,1825.51
2021-07-18,1630974,3.91,1819.81,1825.80
2021-07-17,1623888,2164.59,1825.20,1819.81
2021-07-16,1628231,1578.15,1841.29,1825.20
2021-07-15,1625068,5138.50,1841.10,1841.29
2021-07-14,1624069,3.95,1815.27,1841.10
2021-07-13,1622375,9795.72,1815.33,1815.27
2021-07-12,1633077,1982.80,1819.05,1815.33
2021-07-11,1628643,17.84,1822.35,1819.05
2021-07-10,1630351,1902.41,1823.14,1822.35
2021-07-09,1623820,1757.53,1817.09,1823.14
2021-07-08,1624481,428.12,1817.44,1817.09
2021-07-07,1614533,15020.21,1807.16,1817.44
2021-07-06,1609477,135.52,1800.90,1807.16
2021-07-05,1610988,595.28,1796.64,1800.90
2021-07-04,1593468,2918.74,1798.33,1796.64
2021-07-03,1600558,372.16,1798.11,1798.33
2021-07-02,1590170,333.24,1780.91,1798.11
2021-07-01,1588827,4792.72,1779.77,1780.91
2021-06-30,1560601,6431.54,1770.28,1779.77
2021-06-29,1594142,5584.61,1785.74,1770.28
2021-06-28,1634696,72423,1785.51,1785.74
2021-06-27,1635117,98.76,1787.02,1785.51
2021-06-26,1648855,177.79,1800.03,1787.02
2021-06-25,1645403,19061.38,1779.83,1800.03
2021-06-24,1650546,20030,1779.02,1779.83
2021-06-23,1671783,41048,1785.84,1779.02
2021-06-22,1684905,3.49,1795.10,1785.84
2021-06-21,1665217,2519.92,1761.56,1795.10
2021-06-20,1677051,1381.09,1758.19,1761.56
2021-06-19,1665337,399.42,1774.13,1758.19
2021-06-18,1678117,9068.27,1784.13,1774.13
2021-06-17,1719445,18311.48,1818.93,1784.13
2021-06-16,1748125,33615,1847.88,1818.93
2021-06-15,1762886,2107.67,1877.73,1847.88
2021-06-14,1784724,202.95,1893.45,1877.73
2021-06-13,1784556,5209.60,1887.81,1893.45
2021-06-12,1782685,76969,1887.09,1887.81
2021-06-11,1796504,10533.74,1902.69,1887.09
2021-06-10,1793018,46004,1879.77,1902.69
2021-06-09,1799206,28144,1902.41,1879.77
2021-06-08,1797526,10335.52,1893.30,1902.41
2021-06-07,1792998,141.44,1896.87,1893.30
2021-06-06,1806822,228.43,1898.49,1896.87
2021-06-05,1795464,15252.46,1897.94,1898.49
2021-06-04,1770797,125110,1872.74,1897.94
2021-06-03,1702575,29071,1923.79,1872.74
2021-06-02,1694330,9013.59,1924.31,1923.79
2021-06-01,1698771,26330,1919.03,1924.31
2021-05-31,1614101,3605.25,1907.79,1919.03
2021-05-30,1619601,6843.37,1915.46,1907.79
2021-05-29,1621158,70126,1916.47,1915.46
2021-05-28,1610873,22086,1907.19,1916.47
2021-05-27,1605464,27137,1900.37,1907.19
2021-05-26,1608654,83981,1900.75,1900.37
2021-05-25,1673111,13453.54,1892.87,1900.75
2021-05-24,1617560,93154,1893.83,1892.87
2021-05-23,1617445,17101.97,1890.73,1893.83
2021-05-22,1615720,957.39,1889.46,1890.73
2021-05-21,1617951,24226,1880.86,1889.46
2021-05-20,1602819,20384,1864.98,1880.86
2021-05-19,1605994,3613.37,1878.89,1864.98
2021-05-18,1623173,39564,1896.70,1878.89
2021-05-17,1587037,6630.75,1837.42,1896.70
2021-05-16,1580001,7804.04,1844.66,1837.42
2021-05-15,1569973,2955.98,1845.99,1844.66
2021-05-14,1564203,14890.79,1826.14,1845.99
2021-05-13,1559009,6277.45,1819.52,1826.14
2021-05-12,1581258,24478,1845.48,1819.52
2021-05-11,1580571,5192.56,1838.91,1845.48
2021-05-10,1574835,14435.69,1842.64,1838.91
2021-05-09,1573938,11936.87,1840.61,1842.64
2021-05-08,1575823,15407.35,1838.50,1840.61
2021-05-07,1556695,7412.07,1823.07,1838.50
2021-05-06,1536622,15160.84,1796.81,1823.07
2021-05-05,1525394,16512.21,1769.11,1796.81
2021-05-04,1537825,6299.37,1796.38,1769.11
2021-05-03,1523492,2584.39,1777.71,1796.38
2021-05-02,1520234,600.21,1778.77,1777.71
2021-05-01,1513629,3202.54,1770.58,1778.77
2021-04-30,1521106,14961.57,1781.08,1770.58
2021-04-29,1519513,21713,1790.72,1781.08
2021-04-28,1526144,9875.58,1784.06,1790.72
2021-04-27,1531944,3703.72,1792.04,1784.06
2021-04-26,1528322,943.78,1780.55,1792.04
2021-04-25,1530645,1631.85,1783.60,1780.55
2021-04-24,1530864,24768,1785.79,1783.60
2021-04-23,1541048,25377,1798.05,1785.79
2021-04-22,1543837,3272.33,1801.31,1798.05
2021-04-21,1526574,9305.49,1782.64,1801.31
2021-04-20,1510630,17307.64,1777.76,1782.64
2021-04-19,1529763,7179.19,1784.70,1777.76
2021-04-18,1529987,3963.58,1785.15,1784.70
2021-04-17,1531257,837.17,1786.63,1785.15
2021-04-16,1520444,600.94,1773.85,1786.63
2021-04-15,1495422,7876.59,1744.84,1773.85
2021-04-14,1504429,21664,1755.33,1744.84
2021-04-13,1493017,8111.88,1741.84,1755.33
2021-04-12,1502714,1124.41,1750.69,1741.84
2021-04-11,1506416,4639.92,1753.97,1750.69
2021-04-10,1506805,4752.58,1752.80,1753.97
2021-04-09,1513250,9701.82,1763.48,1752.80
2021-04-08,1490722,29122,1736.04,1763.48
2021-04-07,1499634,14281.89,1733.81,1736.04
2021-04-06,1488178,149056,1729.63,1733.81
2021-04-05,1500367,62.52,1736.56,1729.63
2021-04-04,1492293,2273.45,1737.83,1736.56
2021-04-03,1490550,300.30,1737.84,1737.83
2021-04-02,1490010,2397.82,1739.25,1737.84
2021-04-01,1461522,2179.88,1717.36,1739.25
2021-03-31,1453961,7147.81,1694.02,1717.36
2021-03-30,1477420,16766.29,1719.07,1694.02
2021-03-29,1492978,516.47,1739.04,1719.07
2021-03-28,1493824,1578.24,1738.51,1739.04
2021-03-27,1495506,11337.96,1740.65,1738.51
2021-03-26,1504946,220.89,1735.93,1740.65
2021-03-25,1505537,11178.66,1740.63,1735.93
2021-03-24,1496712,7275.80,1736.40,1740.63
2021-03-23,1512361,4000.12,1749.49,1736.40
2021-03-22,1513738,157.65,1748.46,1749.49
2021-03-21,1514537,9983.00,1752.86,1748.46
2021-03-20,1514689,4068.85,1752.10,1752.86
2021-03-19,1507770,17314.03,1744.25,1752.10
2021-03-18,1519053,469.29,1757.77,1744.25
2021-03-17,1504773,1825.48,1740.88,1757.77
2021-03-16,1502488,10638.54,1740.69,1740.88
2021-03-15,1500468,50.80,1735.82,1740.69
2021-03-14,1501416,26202,1737.03,1735.82
2021-03-13,1502178,28363,1737.42,1737.03
2021-03-12,1434731,18623.10,1740.09,1737.42
2021-03-11,1430158,15018.48,1734.02,1740.09
2021-03-10,1419231,10537.25,1722.91,1734.02
2021-03-09,1385151,44027,1679.81,1722.91
2021-03-08,1408094,177.25,1711.33,1679.81
2021-03-07,1407382,1128.24,1707.87,1711.33
2021-03-06,1405079,16674.80,1704.16,1707.87
2021-03-05,1401774,18265.41,1701.35,1704.16
2021-03-04,1419339,13257.72,1718.22,1701.35
2021-03-03,1446390,2286.32,1751.89,1718.22
2021-03-02,1428818,67289,1722.02,1751.89
2021-03-01,1422958,1465.35,1749.08,1722.02
2021-02-28,1433702,3013.86,1729.41,1749.08
2021-02-27,1434259,21968,1748.45,1729.41
2021-02-26,1408871,64423,1777.94,1748.45
2021-02-25,1437210,9484.54,1824.22,1777.94
2021-02-24,1425268,21822,1817.26,1824.22
2021-02-23,1442139,30422,1817.53,1817.26
2021-02-22,1402691,3704.90,1788.92,1817.53
2021-02-21,1400858,2406.05,1793.35,1788.92
2021-02-20,1401109,11073.86,1793.50,1793.35
2021-02-19,1388989,106907,1780.15,1793.50
2021-02-18,1373150,15313.81,1778.60,1780.15
2021-02-17,1495571,104549,1792.06,1778.60
2021-02-16,1597177,25665,1813.08,1792.06
2021-02-15,1671783,236991,1818.20,1813.08
2021-02-14,1772898,10994.68,1816.55,1818.20
2021-02-13,1786546,30231,1817.82,1816.55
2021-02-12,1776525,6860.58,1836.10,1817.82
2021-02-11,1787574,5746.81,1845.44,1836.10
2021-02-10,1776531,81479,1834.29,1845.44
2021-02-09,1888428,80643,1838.09,1834.29
2021-02-08,1855640,15376.36,1825.54,1838.09
2021-02-07,1873669,8618.67,1823.09,1825.54
2021-02-06,1873342,2499.41,1825.01,1823.09
2021-02-05,1856671,16308.17,1804.66,1825.01
2021-02-04,1895572,32872,1834.74,1804.66
2021-02-03,1883326,184084,1831.12,1834.74
2021-02-02,1834884,11180.11,1852.88,1831.12
2021-02-01,1809822,15146.43,1857.02,1852.88
2021-01-31,1831624,8.58,1847.26,1857.02
2021-01-30,1839126,11060.35,1851.59,1847.26
2021-01-29,1826395,117468,1845.29,1851.59
2021-01-28,1885096,1261.59,1850.05,1845.29
2021-01-27,1897554,18529.91,1862.19,1850.05
2021-01-26,1923151,12351.14,1866.21,1862.19
2021-01-25,1894100,4551.28,1868.60,1866.21
2021-01-24,1916935,7838.60,1867.00,1868.60
2021-01-23,1910822,6877.39,1864.14,1867.00
2021-01-22,1885446,59922,1890.49,1864.14
2021-01-21,1931889,66746,1884.60,1890.49
2021-01-20,1759182,14886.85,1849.10,1884.60
2021-01-19,1767933,1925.96,1850.14,1849.10
2021-01-18,1745451,18859.52,1815.27,1850.14
2021-01-17,1750690,47.52,1841.24,1815.27
2021-01-16,1768493,4658.81,1835.81,1841.24
2021-01-15,1771118,8031.42,1854.12,1835.81
2021-01-14,1735245,97788,1857.56,1854.12
2021-01-13,1595972,173639,1866.00,1857.56
2021-01-12,1491140,98191,1856.51,1866.00
2021-01-11,1463424,530.62,1854.36,1856.51
2021-01-10,1461396,12897.75,1859.29,1854.36
2021-01-09,1469569,16257.85,1864.09,1859.29
2021-01-08,1502356,21065,1929.22,1864.09
2021-01-07,1412845,238035,1969.88,1929.22
2021-01-06,1293422,97168,1964.00,1969.88
2021-01-05,1234366,12153.62,1957.88,1964.00
2021-01-04,1175114,6232.21,1908.40,1957.88
2021-01-03,1177967,15995.16,1906.36,1908.40
2021-01-02,1176398,3898.01,1909.29,1906.36
2021-01-01,1177641,29887,1912.51,1909.29
2020-12-31,1168886,3192.17,1905.39,1912.51
2020-12-30,1161042,2105.23,1880.17,1905.39
2020-12-29,1157908,15586.70,1887.12,1880.17
2020-12-28,1160012,6837.86,1887.10,1887.12
2020-12-27,1161862,3.01,1893.47,1887.10
2020-12-26,1163588,2702.94,1898.02,1893.47
2020-12-25,1149504,55966,1892.23,1898.02
2020-12-24,1157638,7707.64,1885.56,1892.23
2020-12-23,1146489,27216,1867.12,1885.56
2020-12-22,1110528,26825,1887.32,1867.12
2020-12-21,1111177,19599.23,1879.71,1887.32
2020-12-20,1075951,8742.07,1892.20,1879.71
2020-12-19,1075616,6661.68,1891.73,1892.20
2020-12-18,1052108,6605.26,1889.88,1891.73
2020-12-17,1031698,9267.68,1870.45,1889.88
2020-12-16,1027913,36.08,1861.10,1870.45
2020-12-15,1019169,116.23,1836.42,1861.10
2020-12-14,1067276,504.21,1853.21,1836.42
2020-12-13,1044762,3.38,1906.85,1853.21
2020-12-12,1014079,2490.79,1849.14,1906.85
2020-12-11,1012262,4225.92,1846.40,1849.14
2020-12-10,1008560,6662.95,1847.49,1846.40
2020-12-09,1033839,12422.00,1859.76,1847.49
2020-12-08,1009998,521.00,1872.09,1859.76
2020-12-07,998608,1493.23,1960.55,1872.09
2020-12-06,948727,75.78,1803.90,1960.55
2020-12-05,990110,1055.32,1838.20,1803.90
2020-12-04,1372370,1947.78,1954.37,1838.20
2020-12-03,1299138,8728.29,1883.39,1954.37
2020-12-02,1291178,29529,1883.74,1883.39
2020-12-01,1214962,45943,1788.76,1883.74
2020-11-30,1215664,23647,1792.78,1788.76
2020-11-29,1216197,11448.07,1796.93,1792.78
2020-11-28,1224406,19581.84,1798.50,1796.93
2020-11-27,1242091,38370,1833.19,1798.50
2020-11-26,1236828,14739.52,1816.25,1833.19
2020-11-25,1232704,24872,1816.36,1816.25
2020-11-24,1244117,36979,1833.17,1816.36
2020-11-23,1268490,16579.38,1872.59,1833.17
2020-11-22,1267260,13721.40,1892.66,1872.59
2020-11-21,1251354,12995.65,1861.65,1892.66
2020-11-20,1299578,4868.66,1920.84,1861.65
2020-11-19,1274545,5340.52,1889.45,1920.84
2020-11-18,1280772,3951.06,1897.27,1889.45
2020-11-17,1299999,19591.92,1925.16,1897.27
2020-11-16,1192967,187.13,1776.92,1925.16
2020-11-15,1355251,1487.42,2031.04,1776.92
2020-11-14,1274685,1419.25,1895.54,2031.04
2020-11-13,1328770,5018.94,1974.84,1895.54
2020-11-12,1249412,15808.41,1853.52,1974.84
2020-11-11,1241948,2524.36,1891.63,1853.52
2020-11-10,1233009,8663.70,1884.66,1891.63
2020-11-09,1283238,3258.07,1971.90,1884.66
2020-11-08,1294995,2.25,1872.84,1971.90
2020-11-07,1285603,29122,1952.97,1872.84
2020-11-06,1255152,9723.88,1962.06,1952.97
2020-11-05,1210609,6670.72,1922.49,1962.06
2020-11-04,1219927,1949.68,1932.48,1922.49
2020-11-03,1206408,3818.31,1912.47,1932.48
2020-11-02,1192649,20030,1897.26,1912.47
2020-11-01,1188265,20.98,1894.94,1897.26
2020-10-31,1203203,3282.97,1900.45,1894.94
2020-10-30,1157112,45184,1882.31,1900.45
2020-10-29,1121007,5242.46,1891.06,1882.31
2020-10-28,1170464,3380.97,1977.48,1891.06
2020-10-27,1137714,535.21,1922.51,1977.48
2020-10-26,1140027,2149.88,1928.72,1922.51
2020-10-25,1071366,866.78,1814.81,1928.72
2020-10-24,1127515,4491.38,1918.23,1814.81
2020-10-23,1135960,10861.39,1918.22,1918.23
2020-10-22,1137382,9256.72,1921.96,1918.22
2020-10-21,1159611,86.95,1960.64,1921.96
2020-10-20,1139562,0.000000000000,1925.64,1960.64
2020-10-19,1134064,32.58,1916.35,1925.64
2020-10-18,1133986,1448.92,1916.26,1916.35
2020-10-17,1139752,38665,1922.17,1916.26
2020-10-16,1149544,1536.19,1916.41,1922.17
2020-10-15,1133903,2017.72,1917.66,1916.41
2020-10-14,1129239,115.83,1908.37,1917.66
2020-10-13,1147907,2280.20,1939.53,1908.37
2020-10-12,1148555,5187.61,1943.55,1939.53
2020-10-11,1159771,617.13,1946.46,1943.55
2020-10-10,1162470,16464.62,1946.49,1946.46
2020-10-09,1096942,5255.43,1905.90,1946.49
2020-10-08,1125741,11434.47,1902.34,1905.90
2020-10-07,1133099,2376.14,1893.71,1902.34
2020-10-06,1144972,22120,1934.88,1893.71
2020-10-05,1127679,3892.44,1919.42,1934.88
2020-10-04,1132972,6.58,1913.46,1919.42
2020-10-03,1142795,5061.47,1931.42,1913.46
2020-10-02,1130312,22341,1910.64,1931.42
2020-10-01,1167773,31548,2177.72,1910.64
2020-09-30,1131833,10766.09,1912.89,2177.72
2020-09-29,1058775,1208.68,1915.78,1912.89
2020-09-28,1036306,167.38,1877.07,1915.78
2020-09-27,1034452,3233.70,1872.72,1877.07
2020-09-26,1035852,5621.03,1876.25,1872.72
2020-09-25,1044845,10041.69,1888.20,1876.25
2020-09-24,1031507,29603,1882.72,1888.20
2020-09-23,1052061,12323.58,1914.87,1882.72
2020-09-22,1059904,12065.27,1912.18,1914.87
2020-09-21,1035995,1815.83,2011.19,1912.18
2020-09-20,1009164,325.94,1961.46,2011.19
2020-09-19,1006102,12856.38,1957.01,1961.46
2020-09-18,1006858,96789,1955.14,1957.01
2020-09-17,893801,3986.99,1957.37,1955.14
2020-09-16,899968,8.29,1974.54,1957.37
2020-09-15,880142,18.28,1973.62,1974.54
2020-09-14,735773,7281.39,1982.28,1973.62
2020-09-13,728120,48.63,1962.93,1982.28
2020-09-12,722345,748.42,1944.16,1962.93
2020-09-11,721448,743.59,1945.19,1944.16
2020-09-10,715208,358.74,1926.74,1945.19
2020-09-09,717539,3631.59,1937.24,1926.74
2020-09-08,719923,1804.86,1938.24,1937.24
2020-09-07,723862,9568.24,1944.11,1938.24
2020-09-06,721433,8281.76,1947.65,1944.11
2020-09-05,729765,10007.45,1988.86,1947.65
2020-09-04,718803,7929.87,1963.62,1988.86
2020-09-03,718885,9838.51,1961.56,1963.62
2020-09-02,721157,9189.74,1966.29,1961.56
2020-09-01,722087,2954.25,1969.08,1966.29
2020-08-31,721027,1995.62,1971.65,1969.08
2020-08-30,720726,76.83,1969.82,1971.65
2020-08-29,730495,3760.08,1996.50,1969.82
2020-08-28,712344,9685.32,1944.56,1996.50
2020-08-27,717358,6197.81,1959.54,1944.56
2020-08-26,709920,17789.95,1937.08,1959.54
2020-08-25,703775,4106.65,1931.02,1937.08
2020-08-24,706139,1281.28,1941.28,1931.02
2020-08-23,713539,255.95,1961.72,1941.28
2020-08-22,704790,990.35,1937.17,1961.72
2020-08-21,709885,4272.53,1956.06,1937.17
2020-08-20,711662,197.82,1960.13,1956.06
2020-08-19,725166,4551.65,1996.82,1960.13
2020-08-18,722051,7138.95,1989.76,1996.82
2020-08-17,711610,2512.00,1964.25,1989.76
2020-08-16,709387,4053.06,1957.21,1964.25
2020-08-15,706024,7183.58,1946.45,1957.21
2020-08-14,715439,13776.93,1966.86,1946.45
2020-08-13,701400,69204,1930.96,1966.86
2020-08-12,708168,25371,1947.97,1930.96
2020-08-11,739923,4993.96,2039.87,1947.97
2020-08-10,740772,2891.90,2043.85,2039.87
2020-08-09,748814,7370.39,2063.33,2043.85
2020-08-08,745744,16306.13,2040.34,2063.33
2020-08-07,764366,1429.61,2086.77,2040.34
2020-08-06,757152,5985.38,2068.95,2086.77
2020-08-05,740274,12385.98,2023.56,2068.95
2020-08-04,718389,383.56,1981.59,2023.56
2020-08-03,716765,13675.84,1976.09,1981.59
2020-08-02,722594,6119.62,1996.94,1976.09
2020-08-01,715679,4260.69,1980.55,1996.94
2020-07-31,711955,14426.63,1970.17,1980.55
2020-07-30,711450,21222,1971.61,1970.17
2020-07-29,702981,53245,1948.18,1971.61
2020-07-28,701615,9092.36,1964.29,1948.18
2020-07-27,688182,10862.41,1924.75,1964.29
2020-07-26,680945,6578.33,1907.24,1924.75
2020-07-25,683951,3530.03,1915.14,1907.24
2020-07-24,672132,12184.19,1885.60,1915.14
2020-07-23,666996,800.36,1874.40,1885.60
2020-07-22,659495,11652.64,1852.86,1874.40
2020-07-21,647523,12637.64,1818.90,1852.86
2020-07-20,646696,5083.05,1816.14,1818.90
2020-07-19,637149,372.89,1816.64,1816.14
2020-07-18,636977,16788.67,1816.34,1816.64
2020-07-17,640994,15073.11,1799.64,1816.34
2020-07-16,640079,12300.16,1812.57,1799.64
2020-07-15,635635,10725.21,1799.52,1812.57
2020-07-14,547609,10959.90,1807.28,1799.52
2020-07-13,538238,715.90,1801.24,1807.28
2020-07-12,538512,123.83,1800.32,1801.24
2020-07-11,539072,5357.59,1803.06,1800.32
2020-07-10,538991,2144.97,1804.20,1803.06
2020-07-09,541156,16142.61,1809.45,1804.20
2020-07-08,537466,16082.61,1797.91,1809.45
2020-07-07,533837,9965.33,1786.74,1797.91
2020-07-06,535797,10403.79,1787.33,1786.74
2020-07-05,534355,2207.93,1769.59,1787.33
2020-07-04,534854,3704.11,1771.05,1769.59
2020-07-03,536486,39884,1769.14,1771.05
2020-07-02,536875,13904.80,1765.20,1769.14
2020-07-01,541159,315.19,1778.40,1765.20
2020-06-30,537598,376.11,1768.86,1778.40
2020-06-29,537585,92.95,1768.21,1768.86
2020-06-28,540633,3525.25,1774.18,1768.21
2020-06-27,532277,4505.72,1756.69,1774.18
2020-06-26,534647,4570.58,1763.09,1756.69
2020-06-25,534185,27179,1759.76,1763.09
2020-06-24,536010,1136.55,1770.53,1759.76
2020-06-23,532397,6416.00,1757.48,1770.53
2020-06-22,530759,3016.46,1752.07,1757.48
2020-06-21,535834,694.20,1768.15,1752.07
2020-06-20,525285,13898.79,1733.61,1768.15
2020-06-19,523842,15511.92,1728.85,1733.61
2020-06-18,523646,280359,1728.39,1728.85
2020-06-17,525884,22687,1735.10,1728.39
2020-06-16,521950,13357.15,1722.61,1735.10
2020-06-15,524072,15458.29,1728.20,1722.61
2020-06-14,526309,7573.91,1737.51,1728.20
2020-06-13,524467,8919.97,1730.91,1737.51
2020-06-12,522771,17359.92,1729.25,1730.91
2020-06-11,519950,23990,1716.93,1729.25
2020-06-10,523431,94532,1727.50,1716.93
2020-06-09,435323,22096,1720.64,1727.50
2020-06-08,428211,1747.66,1700.60,1720.64
2020-06-07,434278,2.50,1721.17,1700.60
2020-06-06,430694,1721.19,1698.29,1721.17
2020-06-05,434458,3385.80,1724.08,1698.29
2020-06-04,432380,12371.61,1713.93,1724.08
2020-06-03,436245,1999.84,1733.19,1713.93
2020-06-02,437610,21905,1742.50,1733.19
2020-06-01,439527,4493.79,1753.64,1742.50
2020-05-31,437945,14902.25,1740.59,1753.64
2020-05-30,439323,36.19,1746.37,1740.59
2020-05-29,437424,161.10,1736.87,1746.37
2020-05-28,433906,214.89,1728.41,1736.87
2020-05-27,435059,115.67,1734.68,1728.41
2020-05-26,439424,4.84,1753.00,1734.68
2020-05-25,442751,64.40,1751.23,1753.00
2020-05-24,439563,29.45,1747.68,1751.23
2020-05-23,436787,5.10,1740.19,1747.68
2020-05-22,431839,1236.74,1712.46,1740.19
2020-05-21,430697,628.15,1720.90,1712.46
2020-05-20,448072,421.26,1784.61,1720.90
2020-05-19,441787,163.38,1756.14,1784.61
2020-05-18,434400,42.60,1750.88,1756.14
2020-05-17,435318,1606.66,1750.62,1750.88
2020-05-16,440735,5658.77,1761.42,1750.62
2020-05-15,437907,5609.47,1746.10,1761.42
2020-05-14,430930,3956.32,1730.64,1746.10
2020-05-13,426479,169.25,1716.19,1730.64
2020-05-12,407317,70.15,1635.27,1716.19
2020-05-11,426452,2420.29,1716.28,1635.27
2020-05-10,424734,9289.28,1699.28,1716.28
2020-05-09,423658,825.01,1718.13,1699.28
2020-05-08,426567,3533.48,1720.40,1718.13
2020-05-07,410541,19424.87,1674.35,1720.40
2020-05-06,422276,53.31,1719.25,1674.35
2020-05-05,419047,58.14,1709.51,1719.25
2020-05-04,418307,11534.60,1701.07,1709.51
2020-05-03,423713,47.73,1722.41,1701.07
2020-05-02,417572,85.83,1692.82,1722.41
2020-05-01,413600,15443.65,1671.60,1692.82
2020-04-30,420008,42270,1713.98,1671.60
2020-04-29,388786,486.45,1719.71,1713.98
2020-04-28,387342,808.49,1723.77,1719.71
2020-04-27,393433,14895.80,1750.87,1723.77
2020-04-26,392220,24122,1741.31,1750.87
2020-04-25,391012,23335,1737.34,1741.31
2020-04-24,382539,19517.25,1701.54,1737.34
2020-04-23,387028,29711,1719.51,1701.54
2020-04-22,376582,31589,1673.70,1719.51
2020-04-21,384180,4943.28,1709.16,1673.70
2020-04-20,377506,537.81,1682.55,1709.16
2020-04-19,375280,3726.31,1666.77,1682.55
2020-04-18,377902,3970.65,1679.56,1666.77
2020-04-17,385096,1953.39,1707.92,1679.56
2020-04-16,388277,92470,1724.94,1707.92
2020-04-15,391967,15166.78,1741.83,1724.94
2020-04-14,385553,26680,1728.17,1741.83
2020-04-13,376721,7433.76,1680.65,1728.17
2020-04-12,376888,6276.56,1693.54,1680.65
2020-04-11,371196,6258.17,1665.16,1693.54
2020-04-10,372407,7382.48,1669.99,1665.16
2020-04-09,369281,3046.99,1653.50,1669.99
2020-04-08,372233,20231,1669.20,1653.50
2020-04-07,378199,35615,1694.00,1669.20
2020-04-06,366135,1462.98,1639.66,1694.00
2020-04-05,360231,3199.44,1615.39,1639.66
2020-04-04,367844,2353.13,1645.10,1615.39
2020-04-03,359619,9330.30,1614.24,1645.10
2020-04-02,359824,15384.47,1597.16,1614.24
2020-04-01,346854,11491.88,1603.88,1597.16
2020-03-31,358687,10960.58,1587.21,1603.88
2020-03-30,365200,1016.28,1630.36,1587.21
2020-03-29,364687,12472.68,1633.47,1630.36
