date,mktcap,vol,open_price,close_price
2021-02-16,1203854373,353421828,1.61,1.58
2021-02-15,1359211753,466501449,1.81,1.61
2021-02-14,1399053977,463739145,1.87,1.81
2021-02-13,1354117689,709344005,1.80,1.87
2021-02-12,1299685197,676271182,1.75,1.80
2021-02-11,1131732372,469950793,1.50,1.75
2021-02-10,1149055018,433745808,1.53,1.50
2021-02-09,1095987966,665188631,1.48,1.53
2021-02-08,1069320570,517468830,1.42,1.48
2021-02-07,1087871826,966146989,1.44,1.42
2021-02-06,1207429375,2777734278,1.61,1.44
2021-02-05,769175673,786019163,1.03,1.61
2021-02-04,570503785,133934841,0.766182,1.03
2021-02-03,509179267,97742986,0.681069,0.766182
2021-02-02,513549831,127025198,0.683244,0.681069
2021-02-01,523581637,383907068,0.696419,0.683244
2021-01-31,488176943,120178511,0.650562,0.696419
2021-01-30,449273005,161226794,0.599521,0.650562
2021-01-29,455060118,220160036,0.607394,0.599521
2021-01-28,435938260,195820568,0.587712,0.607394
2021-01-27,408025266,87650287,0.543115,0.587712
2021-01-26,392564730,80371221,0.522047,0.543115
2021-01-25,409819345,131936222,0.547440,0.522047
2021-01-24,426670539,115598484,0.565831,0.547440
2021-01-23,383103015,109614968,0.512406,0.565831
2021-01-22,355253545,99746315,0.469466,0.512406
2021-01-21,418262251,117742613,0.559347,0.469466
2021-01-20,409035884,109362662,0.542829,0.559347
2021-01-19,437867690,125699600,0.583728,0.542829
2021-01-18,451977504,200890177,0.594731,0.583728
2021-01-17,394077323,127531068,0.527962,0.594731
2021-01-16,386870781,132263735,0.513688,0.527962
2021-01-15,373651594,111780661,0.500646,0.513688
2021-01-14,380607407,200254357,0.506635,0.500646
2021-01-13,319448194,78536161,0.427677,0.506635
2021-01-12,324622928,130680555,0.435259,0.427677
2021-01-11,399376336,199468588,0.529106,0.435259
2021-01-10,415669823,305732604,0.549171,0.529106
2021-01-09,327771272,98439734,0.438437,0.549171
2021-01-08,328541438,139653348,0.439306,0.438437
2021-01-07,350079057,158638745,0.461287,0.439306
2021-01-06,336070681,123676715,0.447185,0.461287
2021-01-05,289441456,78499595,0.385282,0.447185
2021-01-04,296330789,78403362,0.391336,0.385282
2021-01-03,270405930,67620717,0.361258,0.391336
2021-01-02,278995655,49153240,0.373248,0.361258
2021-01-01,264532680,41722791,0.354357,0.373248
2020-12-31,269553733,42850408,0.360868,0.354357
2020-12-30,274472236,59082101,0.366812,0.360868
2020-12-29,281792360,60624871,0.377472,0.366812
2020-12-28,283404533,137073226,0.374063,0.377472
2020-12-27,265747522,40088475,0.353898,0.374063
2020-12-26,269501056,42048943,0.359340,0.353898
2020-12-25,273213916,52339563,0.365676,0.359340
2020-12-24,254925333,85693042,0.335164,0.365676
2020-12-23,282327244,51182997,0.376973,0.335164
2020-12-22,285795185,80655277,0.379981,0.376973
2020-12-21,297911619,49091143,0.396328,0.379981
2020-12-20,317861312,55184107,0.423716,0.396328
2020-12-19,309587825,52062710,0.413171,0.423716
2020-12-18,304206804,62088291,0.406706,0.413171
2020-12-17,310601026,50038504,0.414133,0.406706
2020-12-16,293810978,37491078,0.393059,0.414133
2020-12-15,290351126,33237219,0.386790,0.393059
2020-12-14,190960447,34967956,0.395860,0.386790
2020-12-13,189874820,52361749,0.392484,0.395860
2020-12-12,172780478,37582378,0.357417,0.392484
2020-12-11,179351549,32426596,0.370995,0.357417
2020-12-10,185175602,40844866,0.382934,0.370995
2020-12-09,183990153,37088995,0.378742,0.382934
2020-12-08,195611791,33491319,0.404885,0.378742
2020-12-07,297025375,34288791,0.399869,0.404885
2020-12-06,303930699,39326206,0.408543,0.399869
2020-12-05,294115835,48836441,0.395231,0.408543
2020-12-04,320257323,41511619,0.431299,0.395231
2020-12-03,317994402,44615696,0.426967,0.431299
2020-12-02,298613336,58131455,0.401420,0.426967
2020-12-01,316613714,53619072,0.424549,0.401420
2020-11-30,308529175,38263721,0.415251,0.424549
2020-11-29,310098254,47837018,0.415663,0.415251
2020-11-28,298129025,554098982,0.401342,0.415663
2020-11-27,302347116,98687153,0.407134,0.401342
2020-11-26,331319779,117822147,0.445773,0.407134
2020-11-25,343639383,106598551,0.461502,0.445773
2020-11-24,322864701,60741481,0.436705,0.461502
2020-11-23,295907971,55942496,0.396655,0.436705
2020-11-22,307606023,68245447,0.414275,0.396655
2020-11-21,277825313,31264908,0.373530,0.414275
2020-11-20,271345741,32695305,0.365429,0.373530
2020-11-19,271897073,38403924,0.365481,0.365429
2020-11-18,283223294,38514849,0.381223,0.365481
2020-11-17,263362062,32787696,0.365629,0.381223
2020-11-16,254639984,29376193,0.353578,0.365629
2020-11-15,269705657,31871084,0.374731,0.353578
2020-11-14,278033007,29721124,0.386601,0.374731
2020-11-13,260190960,30241997,0.360271,0.386601
2020-11-12,262082677,41824471,0.364037,0.360271
2020-11-11,278865531,46539181,0.386506,0.364037
2020-11-10,252056468,32588687,0.350054,0.386506
2020-11-09,259813915,33043360,0.360658,0.350054
2020-11-08,249562981,49714414,0.346492,0.360658
2020-11-07,270591539,49967657,0.375391,0.346492
2020-11-06,249210898,38919102,0.347235,0.375391
2020-11-05,226707861,29768082,0.315311,0.347235
2020-11-04,232904438,28960869,0.325137,0.315311
2020-11-03,239732737,33215561,0.331972,0.325137
2020-11-02,241440958,29491874,0.335721,0.331972
2020-11-01,233452048,30171504,0.324079,0.335721
2020-10-31,233085265,57153134,0.323447,0.324079
2020-10-30,241115733,57567499,0.332097,0.323447
2020-10-29,241757349,53874273,0.335565,0.332097
2020-10-28,258165182,50940029,0.361090,0.335565
2020-10-27,256006827,50052456,0.355503,0.361090
2020-10-26,266152104,36617611,0.368760,0.355503
2020-10-25,272686499,41228514,0.379188,0.368760
2020-10-24,270812251,47873021,0.374586,0.379188
2020-10-23,274265098,46463804,0.381342,0.374586
2020-10-22,270237327,49221627,0.375678,0.381342
2020-10-21,261134951,53934505,0.363231,0.375678
2020-10-20,279554522,41474729,0.388765,0.363231
2020-10-19,280501748,39948140,0.389727,0.388765
2020-10-18,276204292,49985663,0.383474,0.389727
2020-10-17,281996421,55614180,0.390950,0.383474
2020-10-16,285327228,36032032,0.397138,0.390950
2020-10-15,279125907,52528071,0.387698,0.397138
2020-10-14,301046128,42948080,0.417810,0.387698
2020-10-13,285333474,32548036,0.396321,0.417810
2020-10-12,281519985,28296956,0.390788,0.396321
2020-10-11,284825704,31994593,0.395260,0.390788
2020-10-10,280766497,35940665,0.389702,0.395260
2020-10-09,263332023,33687431,0.366743,0.389702
2020-10-08,256906174,37304752,0.356643,0.366743
2020-10-07,253250490,34643384,0.351773,0.356643
2020-10-06,271679972,29808213,0.377196,0.351773
2020-10-05,272125971,31846174,0.376369,0.377196
2020-10-04,272408213,32326969,0.377428,0.376369
2020-10-03,280272448,50871557,0.389705,0.377428
2020-10-02,286770259,45147807,0.399069,0.389705
2020-10-01,294455603,34204436,0.408988,0.399069
2020-09-30,293009283,48589217,0.407208,0.408988
2020-09-29,296368713,64731036,0.412892,0.407208
2020-09-28,284497312,46709862,0.394368,0.412892
2020-09-27,282472984,42255218,0.390604,0.394368
2020-09-26,290453999,49919248,0.403654,0.390604
2020-09-25,275955852,44245770,0.382068,0.403654
2020-09-24,246328974,40233542,0.342256,0.382068
2020-09-23,272714807,39327265,0.380738,0.342256
2020-09-22,265933259,54360161,0.366806,0.380738
2020-09-21,284450322,38907824,0.394372,0.366806
2020-09-20,307911614,39065046,0.429426,0.394372
2020-09-19,300445690,48898194,0.417114,0.429426
2020-09-18,316616937,44318798,0.440433,0.417114
2020-09-17,309798381,47604781,0.428631,0.440433
2020-09-16,324062407,45951425,0.451334,0.428631
2020-09-15,340115747,47902499,0.474202,0.451334
2020-09-14,350657203,55623788,0.489121,0.474202
2020-09-13,371540190,59451106,0.516920,0.489121
2020-09-12,380317094,88793008,0.527233,0.516920
2020-09-11,339006135,48017663,0.470764,0.527233
2020-09-10,329927671,42316417,0.459919,0.470764
2020-09-09,311521702,47658444,0.433280,0.459919
2020-09-08,329633828,68915939,0.457642,0.433280
2020-09-07,332115173,78689815,0.461108,0.457642
2020-09-06,310721089,96670568,0.428160,0.461108
2020-09-05,375447067,122081341,0.519228,0.428160
2020-09-04,325491458,105340604,0.448777,0.519228
2020-09-03,401269093,117272444,0.557771,0.448777
2020-09-02,436327375,139172864,0.601057,0.557771
2020-09-01,443920659,106708067,0.615244,0.601057
2020-08-31,459238022,86554220,0.638432,0.615244
2020-08-30,465115569,100707157,0.645920,0.638432
2020-08-29,451836467,109859842,0.629217,0.645920
2020-08-28,436252014,132451744,0.607045,0.629217
2020-08-27,474052792,170138443,0.657362,0.607045
2020-08-26,470102311,167105694,0.653096,0.657362
2020-08-25,528421381,120849827,0.730205,0.653096
2020-08-24,520654097,173682272,0.722351,0.730205
2020-08-23,534038627,395820525,0.731104,0.722351
2020-08-22,502365353,968819577,0.699196,0.731104
2020-08-21,440465445,183667233,0.613396,0.699196
2020-08-20,370239267,105202073,0.514842,0.613396
2020-08-19,407312631,120204655,0.568330,0.514842
2020-08-18,399751495,150023686,0.559541,0.568330
2020-08-17,441083524,196123973,0.614611,0.559541
2020-08-16,356462090,196585201,0.498053,0.614611
2020-08-15,382182273,179153528,0.534959,0.498053
2020-08-14,322645561,86850242,0.449877,0.534959
2020-08-13,331219482,88466376,0.462678,0.449877
2020-08-12,316636341,138433480,0.441647,0.462678
2020-08-11,342797290,126767632,0.479123,0.441647
2020-08-10,312210332,71417033,0.437405,0.479123
2020-08-09,299326697,50967205,0.419076,0.437405
2020-08-08,280508015,93826335,0.393530,0.419076
2020-08-07,296489266,49397422,0.413264,0.393530
2020-08-06,284042775,44066672,0.397894,0.413264
2020-08-05,282772194,50453517,0.396709,0.397894
2020-08-04,272555435,35089861,0.382034,0.396709
2020-08-03,269872574,48116946,0.379142,0.382034
2020-08-02,286211234,44733650,0.400489,0.379142
2020-08-01,272502285,31631967,0.381573,0.400489
2020-07-31,273069573,37827428,0.388503,0.381573
2020-07-30,270508848,65021506,0.385554,0.388503
2020-07-29,268738005,54299170,0.382548,0.385554
2020-07-28,257045840,70325181,0.365875,0.382548
2020-07-27,270708597,41231403,0.385353,0.365875
2020-07-26,275888558,38456078,0.392588,0.385353
2020-07-25,271604937,45340953,0.386892,0.392588
2020-07-24,275483525,40385606,0.390025,0.386892
2020-07-23,280131014,40405545,0.399430,0.390025
2020-07-22,280161982,85624399,0.399719,0.399430
2020-07-21,278556977,51342971,0.396525,0.399719
2020-07-20,294796842,53509503,0.419643,0.396525
2020-07-19,294062322,61271322,0.417872,0.419643
2020-07-18,278545233,52226281,0.396798,0.417872
2020-07-17,280381860,54050274,0.399209,0.396798
2020-07-16,273925699,42266033,0.389933,0.399209
2020-07-15,277647554,56070120,0.395231,0.389933
2020-07-14,282404833,60918964,0.402003,0.395231
2020-07-13,298258610,48153500,0.425720,0.402003
2020-07-12,305885222,63011036,0.435546,0.425720
2020-07-11,288129402,58452864,0.410225,0.435546
2020-07-10,299764894,82599459,0.426715,0.410225
2020-07-09,314384047,152700547,0.448738,0.426715
2020-07-08,286373940,74254533,0.408080,0.448738
2020-07-07,278187331,103292403,0.399964,0.408080
2020-07-06,284460452,84714323,0.410044,0.399964
2020-07-05,270960766,101936163,0.387514,0.410044
2020-07-04,265032677,96313672,0.379590,0.387514
2020-07-03,240014734,50629006,0.343988,0.379590
2020-07-02,235220769,27960812,0.336690,0.343988
2020-07-01,234096972,29478334,0.335469,0.336690
2020-06-30,241192407,32554801,0.345834,0.335469
2020-06-29,232040662,34378585,0.332848,0.345834
2020-06-28,232252635,55003680,0.332871,0.332848
2020-06-27,245816119,64580294,0.351888,0.332871
2020-06-26,234529744,42512227,0.335838,0.351888
2020-06-25,240305550,62688347,0.343746,0.335838
2020-06-24,253668710,49893230,0.363516,0.343746
2020-06-23,247983062,51677879,0.355304,0.363516
2020-06-22,242061625,72772164,0.346736,0.355304
2020-06-21,232315430,70477761,0.348567,0.346736
2020-06-20,220788764,45589907,0.331556,0.348567
2020-06-19,221593777,40455365,0.331484,0.331556
2020-06-18,228918583,47093300,0.342943,0.331484
2020-06-17,229595252,49782157,0.343335,0.342943
2020-06-16,230434234,68779230,0.345000,0.343335
2020-06-15,237965338,66481670,0.357264,0.345000
2020-06-14,236871431,73545773,0.362196,0.357264
2020-06-13,234538481,82209863,0.357110,0.362196
2020-06-12,216719283,104461006,0.334035,0.357110
2020-06-11,252317377,166667817,0.386254,0.334035
2020-06-10,226522703,70299489,0.346401,0.386254
2020-06-09,209596498,24619455,0.319397,0.346401
2020-06-08,211015024,30226487,0.322184,0.319397
2020-06-07,213063587,28673015,0.325225,0.322184
2020-06-06,210277527,28796863,0.320972,0.325225
2020-06-05,214305972,32803446,0.327318,0.320972
2020-06-04,216045579,47579754,0.329776,0.327318
2020-06-03,213460315,82968948,0.325246,0.329776
2020-06-02,218955035,53742349,0.334218,0.325246
2020-06-01,206666716,54443760,0.316647,0.334218
2020-05-31,221353367,55185755,0.337577,0.316647
2020-05-30,218471475,54446814,0.333096,0.337577
2020-05-29,218249591,60115984,0.333315,0.333096
2020-05-28,219930345,70248895,0.336081,0.333315
2020-05-27,226129631,106375678,0.346261,0.336081
2020-05-26,209741638,55489874,0.319822,0.346261
2020-05-25,198779928,50313683,0.302383,0.319822
2020-05-24,215035957,52459699,0.327930,0.302383
2020-05-23,216179820,57606955,0.329262,0.327930
2020-05-22,213373845,67713993,0.322966,0.329262
2020-05-21,234429431,75766722,0.357838,0.322966
2020-05-20,235883653,58928475,0.359596,0.357838
2020-05-19,242734794,68323037,0.371033,0.359596
2020-05-18,245428492,60441089,0.374178,0.371033
2020-05-17,251375217,82474142,0.383921,0.374178
2020-05-16,250019991,146096995,0.381891,0.383921
2020-05-15,226044228,67154649,0.345089,0.381891
2020-05-14,228294037,107109137,0.348524,0.345089
2020-05-13,234204590,133473615,0.357945,0.348524
2020-05-12,225192216,164146104,0.347870,0.357945
2020-05-11,258842495,280100984,0.396153,0.347870
2020-05-10,282084614,339333707,0.426702,0.396153
2020-05-09,257958075,415295749,0.394405,0.426702
2020-05-08,203529327,182704809,0.302027,0.394405
2020-05-07,139081068,50491512,0.208129,0.302027
2020-05-06,132078168,41976564,0.202734,0.208129
2020-05-05,131487908,43285684,0.202325,0.202734
2020-05-04,135758743,43857602,0.208072,0.202325
2020-05-03,138381667,46231241,0.211899,0.208072
2020-05-02,137371386,46747827,0.209971,0.211899
2020-05-01,130473753,53357062,0.199201,0.209971
2020-04-30,138150142,53246281,0.212675,0.199201
2020-04-29,133101098,51792961,0.203869,0.212675
2020-04-28,134074444,75901162,0.205964,0.203869
2020-04-27,129482169,50939464,0.199404,0.205964
2020-04-26,120098820,42109503,0.183522,0.199404
2020-04-25,118869331,46022060,0.182001,0.183522
2020-04-24,113161585,40999090,0.173360,0.182001
2020-04-23,110082443,36399661,0.168708,0.173360
2020-04-22,109053722,40966205,0.167165,0.168708
2020-04-21,110145998,42162773,0.168603,0.167165
2020-04-20,111243008,37478025,0.170456,0.168603
2020-04-19,115291277,40773985,0.177247,0.170456
2020-04-18,110797284,35203507,0.169899,0.177247
2020-04-17,111517696,45052581,0.170840,0.169899
2020-04-16,105324523,29757780,0.161169,0.170840
2020-04-15,112040212,31885998,0.172221,0.161169
2020-04-14,109001219,33517216,0.167024,0.172221
2020-04-13,110254445,35736861,0.167030,0.167024
2020-04-12,111052697,35813368,0.170186,0.167030
2020-04-11,109086812,45314805,0.167577,0.170186
2020-04-10,121966995,39233464,0.188887,0.167577
2020-04-09,115734109,36018540,0.177761,0.188887
2020-04-08,109378335,40327601,0.167834,0.177761
2020-04-07,108204957,32459388,0.166453,0.167834
2020-04-06,101010626,23876106,0.154349,0.166453
2020-04-05,99757114,25089796,0.153426,0.154349
2020-04-04,99863984,25496503,0.153381,0.153426
2020-04-03,98737752,27755508,0.152098,0.153381
2020-04-02,99971317,23184833,0.153094,0.152098
2020-04-01,99365618,25011824,0.151743,0.153094
2020-03-31,96699492,26287444,0.148166,0.151743
2020-03-30,94074749,22045795,0.143927,0.148166
2020-03-29,94962594,27541795,0.148293,0.143927
2020-03-28,94653653,24741812,0.148445,0.148293
2020-03-27,102145335,30902448,0.158948,0.148445
2020-03-26,101121949,33539826,0.157561,0.158948
2020-03-25,98627863,33086168,0.151086,0.157561
2020-03-24,95732903,38259213,0.149541,0.151086
2020-03-23,88773735,31271816,0.138121,0.149541
2020-03-22,97410582,36834157,0.152189,0.138121
2020-03-21,96403174,42967061,0.150466,0.152189
2020-03-20,104585466,43757628,0.162666,0.150466
2020-03-19,91697791,35644166,0.143201,0.162666
2020-03-18,91759822,37711606,0.141625,0.143201
