date,mktcap,vol,open_price,close_price
2021-10-04,17.57,18.06,0.000000060250,0.000000050038
2021-10-03,17.80,2.83,0.000000060597,0.000000060250
2021-10-02,20.61,0.00932331,0.000000060133,0.000000060597
2021-10-01,17.70,1.83,0.000000060216,0.000000060133
2021-09-30,17.68,12.93,0.000000060184,0.000000060216
2021-09-29,17.59,0.00364949,0.000000059892,0.000000060184
2021-09-28,17.67,8.72,0.000000060256,0.000000059892
2021-09-27,17.67,9.66,0.000000060518,0.000000060256
2021-09-26,17.75,39.46,0.000000060150,0.000000060518
2021-09-25,17.65,19.45,0.000000060197,0.000000060150
2021-09-24,17.65,0.519361,0.000000060246,0.000000060197
2021-09-23,20.55,3.05,0.000000069979,0.000000060246
2021-09-22,17.64,0.836825,0.000000059583,0.000000069979
2021-09-21,17.43,0.00000459,0.000000058718,0.000000059583
2021-09-20,17.64,2.94,0.000000059920,0.000000058718
2021-09-19,17.67,163.74,0.000000060173,0.000000059920
2021-09-18,17.70,7.28,0.000000060250,0.000000060173
2021-09-17,17.66,22.80,0.000000060174,0.000000060250
2021-09-16,17.76,177.22,0.000000060464,0.000000060174
2021-09-15,14.73,23.47,0.000000050105,0.000000060464
2021-09-14,14.76,1.97,0.000000050165,0.000000050105
2021-09-13,11.79,347.88,0.000000039998,0.000000050165
2021-09-12,14.73,0.00005028,0.000000050177,0.000000039998
2021-09-11,17.72,0.00003350,0.000000060355,0.000000050177
2021-09-10,14.73,130.40,0.000000049973,0.000000060355
2021-09-09,14.73,2.82,0.000000050136,0.000000049973
2021-09-08,14.56,44.16,0.000000050124,0.000000050136
2021-09-07,14.68,3.32,0.000000049979,0.000000050124
2021-09-06,15.11,0.000000436069,0.000000051442,0.000000049979
2021-09-05,14.68,0.465697,0.000000050070,0.000000051442
2021-09-04,14.68,18.41,0.000000049991,0.000000050070
2021-09-03,14.68,20.97,0.000000049995,0.000000049991
2021-09-02,17.65,93.76,0.000000060100,0.000000049995
2021-09-01,14.70,38.77,0.000000049819,0.000000060100
2021-08-31,17.65,0.901943,0.000000060027,0.000000049819
