date,mktcap,vol,open_price,close_price
2021-08-28,2268670,6755.80,0.00553430,0.00529517
2021-08-27,2680353,5649.23,0.00603512,0.00553430
2021-08-26,2631338,9878.19,0.00604297,0.00603512
2021-08-25,3107898,19734.19,0.00701323,0.00604297
2021-08-24,2616007,334.54,0.00600058,0.00701323
2021-08-23,2480514,395.55,0.00563955,0.00600058
2021-08-22,2635173,4084.26,0.00590359,0.00563955
2021-08-21,2423472,539.90,0.00550986,0.00590359
2021-08-20,2255316,459.57,0.00522237,0.00550986
2021-08-19,2300464,579.98,0.00513894,0.00522237
2021-08-18,2300464,579.98,0.00513894,0.00513894
2021-08-16,2374947,74.96,0.00537971,0.00513894
2021-08-15,2419593,6755.36,0.00557182,0.00537971
2021-08-14,2719869,1644.75,0.00613688,0.00557182
2021-08-13,2636225,1964.57,0.00577206,0.00613688
2021-08-12,2825640,5580.41,0.00627305,0.00577206
2021-08-11,3062349,104.86,0.00696237,0.00627305
2021-08-10,2877152,2896.61,0.00686026,0.00696237
2021-08-09,3137067,668.96,0.00708866,0.00686026
2021-08-08,3287339,4500.12,0.00747390,0.00708866
2021-08-07,3082389,2115.54,0.00683495,0.00747390
2021-08-06,3050958,2379.89,0.00700693,0.00683495
2021-08-05,2938489,1339.79,0.00674207,0.00700693
2021-08-04,2698344,7776.43,0.00621969,0.00674207
2021-08-03,2553274,3449.01,0.00541711,0.00621969
2021-08-02,2569113,2771.05,0.00586746,0.00541711
2021-08-01,2440289,824.76,0.00552128,0.00586746
2021-07-31,2440289,824.76,0.00552128,0.00552128
2021-07-29,2267100,1236.22,0.00515280,0.00552128
2021-07-28,2138659,330.98,0.00490063,0.00515280
2021-07-27,2140541,3284.81,0.00492920,0.00490063
2021-07-26,2310600,13435.75,0.00503962,0.00492920
2021-07-25,1705882,6173.32,0.00453656,0.00503962
2021-07-24,1603703,4573.36,0.00378219,0.00453656
2021-07-23,1890923,5409.91,0.00429909,0.00378219
2021-07-22,1549570,4689.99,0.00354769,0.00429909
2021-07-21,1484304,2701.37,0.00338174,0.00354769
2021-07-20,1670124,11755.55,0.00380116,0.00338174
2021-07-19,1962017,4701.07,0.00440344,0.00380116
2021-07-18,1721140,132.97,0.00390589,0.00440344
2021-07-17,1834073,1468.27,0.00385674,0.00390589
2021-07-16,1904976,215.05,0.00428510,0.00385674
2021-07-15,1866635,2118.42,0.00436149,0.00428510
2021-07-14,1965229,5841.63,0.00446803,0.00436149
2021-07-13,2364009,6939.13,0.00537467,0.00446803
2021-07-12,2270315,3173.24,0.00530782,0.00537467
2021-07-11,2395758,5.71,0.00548511,0.00530782
2021-07-10,2364972,7509.20,0.00560393,0.00548511
2021-07-09,2034084,1667.33,0.00463147,0.00560393
2021-07-08,2367359,5621.07,0.00538229,0.00463147
2021-07-07,2261223,91.67,0.00513669,0.00538229
2021-07-06,2169510,12361.22,0.00489154,0.00513669
2021-07-05,3312769,11379.65,0.00754946,0.00489154
2021-07-04,2499924,41545,0.00568694,0.00754946
2021-07-03,1628496,892.30,0.00371612,0.00568694
2021-07-02,1638475,925.61,0.00370245,0.00371612
2021-07-01,1634800,938.89,0.00371678,0.00370245
2021-06-30,1692885,154.11,0.00385287,0.00371678
2021-06-29,1589334,976.76,0.00375675,0.00385287
2021-06-28,1496192,593.24,0.00338914,0.00375675
2021-06-27,1452115,49.72,0.00330144,0.00338914
2021-06-26,1522359,431.92,0.00348327,0.00330144
2021-06-25,1694189,1079.88,0.00384130,0.00348327
2021-06-24,1729206,640.81,0.00389785,0.00384130
2021-06-23,1659539,774.63,0.00371802,0.00389785
2021-06-22,1636431,2689.31,0.00376074,0.00371802
2021-06-21,1743008,2065.49,0.00399955,0.00376074
2021-06-20,1927845,679.67,0.00438452,0.00399955
2021-06-19,1889086,1601.53,0.00429491,0.00438452
2021-06-18,2025685,776.22,0.00461190,0.00429491
2021-06-17,2088772,3280.51,0.00471240,0.00461190
2021-06-16,2247547,3280.37,0.00510989,0.00471240
2021-06-15,2469980,5186.09,0.00565865,0.00510989
2021-06-14,2402617,363.49,0.00546245,0.00565865
2021-06-13,2303805,10880.82,0.00523779,0.00546245
2021-06-12,1869296,2426.71,0.00435073,0.00523779
2021-06-11,1850938,2175.20,0.00420818,0.00435073
2021-06-10,1826694,479.47,0.00418532,0.00420818
2021-06-09,1720267,194.71,0.00390144,0.00418532
2021-06-08,1889797,351.70,0.00428525,0.00390144
2021-06-07,1834797,3096.94,0.00428266,0.00428525
2021-06-06,1891033,600.84,0.00429172,0.00428266
2021-06-05,1983898,421.05,0.00451047,0.00429172
2021-06-04,2083431,1602.08,0.00478246,0.00451047
2021-06-03,1951883,1746.33,0.00435932,0.00478246
2021-06-02,1898579,481.28,0.00431650,0.00435932
2021-06-01,1973074,1441.73,0.00448586,0.00431650
2021-05-31,1883218,482.30,0.00418505,0.00448586
2021-05-30,1757809,4152.44,0.00406858,0.00418505
2021-05-29,2099769,10345.32,0.00477391,0.00406858
2021-05-28,1883032,3242.34,0.00428115,0.00477391
2021-05-27,1817325,10163.97,0.00413176,0.00428115
2021-05-26,2308008,1930.34,0.00522002,0.00413176
2021-05-25,2358547,8695.80,0.00536225,0.00522002
2021-05-24,1924881,8763.32,0.00429174,0.00536225
2021-05-23,1751764,6682.73,0.00395561,0.00429174
2021-05-22,1507603,3812.21,0.00329433,0.00395561
2021-05-21,1915604,2243.60,0.00442638,0.00329433
2021-05-20,1827960,7353.75,0.00415594,0.00442638
2021-05-19,1878334,3459.39,0.00427047,0.00415594
2021-05-18,1992440,291.57,0.00452989,0.00427047
2021-05-17,2099711,4829.37,0.00470663,0.00452989
2021-05-16,2206297,1977.80,0.00512800,0.00470663
2021-05-15,2485578,952.52,0.00562789,0.00512800
2021-05-14,2207685,11516.62,0.00513513,0.00562789
2021-05-13,3301838,8480.27,0.00723321,0.00513513
2021-05-12,3004487,8186.91,0.00689043,0.00723321
2021-05-11,2908437,1454.48,0.00664456,0.00689043
2021-05-10,2921127,2305.13,0.00664130,0.00664456
2021-05-09,2939497,5187.00,0.00668306,0.00664130
2021-05-08,3032252,4981.06,0.00681339,0.00668306
2021-05-07,2838579,6334.33,0.00641967,0.00681339
2021-05-06,3282640,22185,0.00712471,0.00641967
2021-05-05,3233478,27734,0.00797116,0.00712471
2021-05-04,3162894,44361,0.00716001,0.00797116
2021-05-03,2085323,2433.10,0.00480736,0.00716001
2021-05-02,2155484,7641.07,0.00490058,0.00480736
2021-05-01,1670688,9645.92,0.00404232,0.00490058
2021-04-30,1608556,2800.61,0.00364823,0.00404232
2021-04-29,1706873,8518.27,0.00391051,0.00364823
2021-04-28,1658972,5928.23,0.00364893,0.00391051
2021-04-27,1662188,5618.28,0.00366371,0.00364893
2021-04-26,1769858,904.84,0.00402384,0.00366371
2021-04-25,1722560,14497.41,0.00391768,0.00402384
2021-04-24,1452705,14647.27,0.00330278,0.00391768
2021-04-23,2288243,6020.06,0.00452074,0.00330278
2021-04-22,2476690,9315.40,0.00540845,0.00452074
2021-04-21,2133084,973.83,0.00484965,0.00540845
2021-04-20,2016973,7998.36,0.00458567,0.00484965
2021-04-19,2182630,4197.59,0.00502009,0.00458567
2021-04-18,2526556,2596.25,0.00567977,0.00502009
2021-04-17,2657910,7477.59,0.00602525,0.00567977
2021-04-16,2574493,54929,0.00572628,0.00602525
2021-04-15,3038546,14587.11,0.00690434,0.00572628
2021-04-14,4041406,28319,0.00921395,0.00690434
2021-04-13,2848136,18126.06,0.00646737,0.00921395
2021-04-12,3235712,94143,0.00734183,0.00646737
2021-04-11,2299271,14812.78,0.00522447,0.00734183
2021-04-10,2798198,9458.26,0.00636181,0.00522447
2021-04-09,2583934,11292.44,0.00600472,0.00636181
2021-04-08,2896743,8644.39,0.00648816,0.00600472
2021-04-07,3043590,7929.92,0.00691972,0.00648816
2021-04-06,2768097,64951,0.00632570,0.00691972
2021-04-05,2181444,40441,0.00492268,0.00632570
2021-04-04,2769350,22440,0.00631598,0.00492268
2021-04-03,2686195,9578.98,0.00620260,0.00631598
2021-04-02,3159279,12232.90,0.00755444,0.00620260
2021-04-01,3050812,7199.16,0.00693749,0.00755444
2021-03-31,3050299,40789,0.00672070,0.00693749
2021-03-30,3143774,15897.66,0.00716066,0.00672070
2021-03-29,3440554,45791,0.00780213,0.00716066
2021-03-28,3127245,25934,0.00710992,0.00780213
2021-03-27,2300361,10302.03,0.00522996,0.00710992
2021-03-26,2334404,12918.89,0.00523077,0.00522996
2021-03-25,2506250,48436,0.00505974,0.00523077
2021-03-24,2738072,30274,0.00624596,0.00505974
2021-03-23,2753533,42922,0.00658186,0.00624596
2021-03-22,3336721,34873,0.00759402,0.00658186
2021-03-21,2976560,31741,0.00676733,0.00759402
2021-03-20,2263975,52378,0.00512763,0.00676733
2021-03-19,2378983,185776,0.00537483,0.00512763
2021-03-18,5313136,403502,0.01297167,0.00537483
2021-03-17,4707864,828508,0.01102402,0.01297167
2021-03-16,686650,20303,0.00159516,0.01102402
2021-03-15,772754,1444.33,0.00176938,0.00159516
2021-03-14,866787,3184.80,0.00197755,0.00176938
2021-03-13,671145,4541.60,0.00153266,0.00197755
2021-03-12,821938,18191.55,0.00186737,0.00153266
2021-03-11,735934,19493.64,0.00167317,0.00186737
2021-03-10,692882,4610.02,0.00157530,0.00167317
2021-03-09,692882,4610.02,0.00157530,0.00157530
2021-03-08,803830,0.01641990,0.00182754,0.00157530
2021-03-07,845664,2145.20,0.00190589,0.00182754
2021-03-06,2387720,11141.47,0.00557188,0.00190589
2021-03-05,541706,0.000000000000,0.00123159,0.00557188
2021-03-04,541706,0.000000000000,0.00123159,0.00123159
2021-03-03,528514,0.000000000000,0.00120160,0.00123159
2021-03-02,528514,0.000000000000,0.00120160,0.00120160
2021-02-26,732268,0.000000000000,0.00166484,0.00120160
2021-02-25,732268,0.000000000000,0.00166484,0.00166484
2021-02-24,725338,193.92,0.00166484,0.00166484
2021-02-23,526419,196.74,0.00120717,0.00166484
2021-02-22,526419,196.74,0.00120717,0.00120717
2021-02-21,297184,0.000000000000,0.00067566,0.00120717
2021-02-20,297184,0.000000000000,0.00067566,0.00067566
2021-02-19,297184,0.000000000000,0.00067566,0.00067566
2021-02-18,297184,0.000000000000,0.00067566,0.00067566
2021-02-17,297184,0.000000000000,0.00067566,0.00067566
2021-02-16,183556,256.56,0.00066150,0.00067566
2021-02-15,183556,256.56,0.00066150,0.00066150
2021-02-14,243860,0.000000000000,0.00055442,0.00066150
2021-02-13,243860,0.000000000000,0.00055442,0.00055442
2021-02-10,243860,0.000000000000,0.00055442,0.00055442
2021-02-09,243860,0.000000000000,0.00055442,0.00055442
2021-02-08,243860,0.000000000000,0.00055442,0.00055442
2021-02-07,243860,0.000000000000,0.00055442,0.00055442
2021-02-06,243860,0.000000000000,0.00055442,0.00055442
2021-02-05,243860,0.000000000000,0.00055442,0.00055442
2021-02-04,243860,0.000000000000,0.00055442,0.00055442
2021-02-03,243860,0.000000000000,0.00055442,0.00055442
2021-02-01,243860,0.000000000000,0.00055442,0.00055442
2021-01-31,347237,0.000000000000,0.00078946,0.00055442
2021-01-30,347237,0.000000000000,0.00078946,0.00078946
2021-01-29,347237,0.000000000000,0.00078946,0.00078946
2021-01-28,347237,0.000000000000,0.00078946,0.00078946
2021-01-27,347237,0.000000000000,0.00078946,0.00078946
2021-01-26,347237,0.000000000000,0.00078946,0.00078946
2021-01-25,347237,0.000000000000,0.00078946,0.00078946
2021-01-24,194917,0.000000000000,0.00044315,0.00078946
2021-01-23,194917,0.000000000000,0.00044315,0.00044315
2021-01-22,198659,38.58,0.00045166,0.00044315
2021-01-21,184611,355.04,0.00042235,0.00045166
2021-01-20,463758,0.000000000000,0.00105437,0.00042235
2021-01-19,464859,84.37,0.00105437,0.00105437
2021-01-18,545062,132.00,0.00155151,0.00105437
2021-01-17,668199,0.000000000000,0.00151918,0.00155151
2021-01-16,668199,0.000000000000,0.00151918,0.00151918
2021-01-15,668199,0.000000000000,0.00151918,0.00151918
2021-01-14,619205,169.27,0.00140779,0.00151918
2021-01-13,371248,0.000000000000,0.00084405,0.00140779
2021-01-12,371248,0.000000000000,0.00084405,0.00084405
2021-01-11,301138,0.000000000000,0.00068465,0.00084405
2021-01-10,275961,0.000000000000,0.00062741,0.00068465
2021-01-09,377903,3036.46,0.00070042,0.00062741
2021-01-08,247459,853.14,0.00056261,0.00070042
2021-01-07,340431,1403.16,0.00077097,0.00056261
2021-01-06,261398,519.73,0.00058477,0.00077097
2021-01-05,179381,1206.92,0.00058025,0.00058477
2021-01-04,279458,2004.78,0.00070840,0.00058025
2021-01-03,320953,380.25,0.00071185,0.00070840
2021-01-02,277388,451.20,0.00061167,0.00071185
2021-01-01,377278,128.66,0.00085772,0.00061167
2020-12-31,399588,1728.13,0.00090848,0.00085772
2020-12-30,348717,1544.30,0.00079282,0.00090848
2020-12-29,391292,3916.34,0.00082251,0.00079282
2020-12-28,607988,884.11,0.00138855,0.00082251
2020-12-27,638062,374.29,0.00109678,0.00138855
2020-12-26,589602,77.76,0.00134048,0.00109678
2020-12-25,472009,529.07,0.00116367,0.00134048
2020-12-24,472009,529.07,0.00116367,0.00116367
2020-12-23,634449,100.95,0.00144221,0.00116367
2020-12-22,658463,84.24,0.00151355,0.00144221
2020-12-21,715808,97.23,0.00156667,0.00151355
2020-12-20,715808,97.23,0.00156667,0.00156667
2020-12-18,772365,123.00,0.00167362,0.00156667
2020-12-17,711531,32.35,0.00161769,0.00167362
2020-12-16,657553,93.85,0.00149497,0.00161769
2020-12-15,678642,136.40,0.00151558,0.00149497
2020-12-14,675945,31.17,0.00155841,0.00151558
2020-12-13,659142,107.58,0.00153679,0.00155841
2020-12-12,682835,484.40,0.00155427,0.00153679
2020-12-11,616375,350.51,0.00139001,0.00155427
2020-12-10,820326,347.70,0.00167389,0.00139001
2020-12-09,876256,486.48,0.00206578,0.00167389
2020-12-08,1095699,666.23,0.00249112,0.00206578
2020-12-07,920703,276.32,0.00218145,0.00249112
2020-12-06,988962,15.62,0.00226095,0.00218145
2020-12-05,998005,117.77,0.00221461,0.00226095
2020-12-04,999437,529.67,0.00226097,0.00221461
2020-12-03,1110174,86.30,0.00252775,0.00226097
2020-12-02,1107165,322.60,0.00254890,0.00252775
2020-12-01,1176476,279.59,0.00267476,0.00254890
2020-11-30,967355,234.64,0.00234635,0.00267476
2020-11-29,932704,1428.74,0.00208060,0.00234635
2020-11-28,784034,1004.48,0.00178253,0.00208060
2020-11-27,799029,189.75,0.00184898,0.00178253
2020-11-26,916798,4862.51,0.00208438,0.00184898
2020-11-25,920757,38.94,0.00206618,0.00208438
2020-11-24,899364,74.36,0.00204474,0.00206618
2020-11-23,899364,74.36,0.00204474,0.00204474
2020-11-20,730869,39.59,0.00167818,0.00204474
2020-11-19,761378,79.78,0.00164162,0.00167818
2020-11-18,731533,111.28,0.00173102,0.00164162
2020-11-17,684481,15.56,0.00155610,0.00173102
2020-11-16,702553,568.44,0.00154546,0.00155610
2020-11-15,685267,14.06,0.00153509,0.00154546
2020-11-14,685267,14.06,0.00153509,0.00153509
2020-11-12,621272,150.84,0.00155798,0.00153509
2020-11-11,622331,928.32,0.00141249,0.00155798
2020-11-10,525830,50.82,0.00119405,0.00141249
2020-11-09,522757,8.14,0.00123480,0.00119405
2020-11-08,538366,107.12,0.00119158,0.00123480
2020-11-07,575624,341.11,0.00117907,0.00119158
2020-11-06,539675,127.55,0.00116153,0.00117907
2020-11-05,504355,1405.53,0.00120727,0.00116153
2020-11-04,793506,404.40,0.00175826,0.00120727
2020-11-03,828106,79.94,0.00189752,0.00175826
2020-11-02,818223,1701.27,0.00186705,0.00189752
2020-11-01,706282,251.14,0.00160579,0.00186705
2020-10-31,766675,1365.55,0.00174307,0.00160579
2020-10-30,565341,860.49,0.00128744,0.00174307
2020-10-29,716078,2459.57,0.00162803,0.00128744
2020-10-28,1023244,1409.55,0.00221656,0.00162803
2020-10-27,654843,401.83,0.00148881,0.00221656
2020-10-26,946299,229.64,0.00215145,0.00148881
2020-10-25,961957,29.89,0.00217544,0.00215145
2020-10-24,970431,141.61,0.00240601,0.00217544
2020-10-23,811225,296.12,0.00179579,0.00240601
2020-10-22,597360,675.18,0.00139058,0.00179579
2020-10-21,334165,44.23,0.00075974,0.00139058
2020-10-20,324690,44.38,0.00076235,0.00075974
2020-10-19,324690,44.38,0.00076235,0.00076235
2020-10-17,989981,347.64,0.00073819,0.00076235
2020-10-16,989981,347.64,0.00073819,0.00073819
2020-10-15,1006991,105.69,0.00225076,0.00073819
2020-10-14,1021811,236.04,0.00228637,0.00225076
2020-10-13,682399,96.88,0.00232505,0.00228637
2020-10-12,565987,15.51,0.00155146,0.00232505
2020-10-11,565987,15.51,0.00155146,0.00155146
2020-10-08,565987,38.55,0.00128679,0.00155146
2020-10-07,521572,17.23,0.00101361,0.00128679
2020-10-06,521572,25.86,0.00118581,0.00101361
2020-10-05,521572,25.86,0.00118581,0.00118581
2020-09-27,932791,98.92,0.00211974,0.00118581
2020-09-26,932581,98.96,0.00212059,0.00211974
2020-09-25,593881,98.67,0.00135145,0.00212059
2020-09-24,593881,98.67,0.00135145,0.00135145
2020-09-21,653987,553.51,0.00148950,0.00135145
2020-09-20,678935,1027.87,0.00154203,0.00148950
2020-09-19,678935,1027.87,0.00154203,0.00154203
2020-09-15,704930,120.20,0.00160269,0.00154203
2020-09-14,704930,120.20,0.00160269,0.00160269
2020-09-12,1185581,138.90,0.00269824,0.00160269
2020-09-11,1185581,138.90,0.00269824,0.00269824
2020-09-08,620821,51.98,0.00141224,0.00269824
2020-09-07,620821,51.98,0.00141224,0.00141224
2020-09-06,510287,16.45,0.00115828,0.00141224
2020-09-05,510287,16.45,0.00115828,0.00115828
2020-09-03,949231,107.78,0.00215852,0.00115828
2020-09-02,976370,175.89,0.00220551,0.00215852
2020-09-01,1384271,42.53,0.00314719,0.00220551
2020-08-31,1384112,42.57,0.00315035,0.00314719
2020-08-30,1314327,437.56,0.00298224,0.00315035
2020-08-29,1236424,74.86,0.00281105,0.00298224
2020-08-28,1177138,1602.91,0.00268318,0.00281105
2020-08-27,811240,1294.01,0.00184439,0.00268318
2020-08-26,895391,610.71,0.00203571,0.00184439
2020-08-25,917833,360.43,0.00208673,0.00203571
2020-08-24,742593,192.04,0.00168782,0.00208673
2020-08-23,769471,167.16,0.00174821,0.00168782
2020-08-22,517032,39.07,0.00117987,0.00174821
2020-08-21,557635,81.30,0.00126806,0.00117987
2020-08-20,725302,292.65,0.00164900,0.00126806
2020-08-19,738350,97.12,0.00167925,0.00164900
2020-08-18,757788,126.27,0.00171860,0.00167925
2020-08-17,947472,64.20,0.00215498,0.00171860
2020-08-16,1103537,298.80,0.00250894,0.00215498
2020-08-15,1401369,294.99,0.00318607,0.00250894
2020-08-14,853271,466.11,0.00307067,0.00318607
2020-08-13,1222043,25.65,0.00277715,0.00307067
2020-08-12,854073,52.37,0.00193628,0.00277715
2020-08-11,1316105,194.06,0.00299222,0.00193628
2020-08-10,1275189,37.38,0.00289919,0.00299222
2020-08-09,850448,130.54,0.00193378,0.00289919
2020-08-08,844143,201.51,0.00191977,0.00193378
2020-08-07,1116444,23.30,0.00254343,0.00191977
2020-08-06,1126467,69.95,0.00256201,0.00254343
2020-08-05,815383,131.47,0.00226985,0.00256201
2020-08-04,957634,120.18,0.00217722,0.00226985
2020-08-03,915845,285.24,0.00208221,0.00217722
2020-08-02,1179268,43.81,0.00268462,0.00208221
2020-08-01,777844,521.89,0.00176846,0.00268462
2020-07-31,1259998,81.95,0.00286422,0.00176846
2020-07-30,1113160,47.76,0.00252777,0.00286422
2020-07-29,1055683,58.28,0.00240026,0.00252777
2020-07-28,722636,67.99,0.00165051,0.00240026
2020-07-27,684968,79.78,0.00155730,0.00165051
2020-07-26,650940,98.01,0.00147882,0.00155730
2020-07-25,621336,153.45,0.00141223,0.00147882
2020-07-24,674513,15.45,0.00153272,0.00141223
2020-07-23,642480,455.51,0.00146151,0.00153272
2020-07-22,642480,455.51,0.00146151,0.00146151
2020-07-21,494952,34.35,0.00112583,0.00146151
2020-07-20,494030,327.51,0.00112320,0.00112583
2020-07-19,494030,327.51,0.00112320,0.00112320
2020-07-18,464354,55.96,0.00105662,0.00112320
2020-07-17,545603,57.08,0.00124093,0.00105662
2020-07-16,545603,57.08,0.00124093,0.00124093
2020-07-15,489484,65.60,0.00111209,0.00124093
2020-07-14,491300,195.00,0.00111699,0.00111209
2020-07-13,491300,195.00,0.00111699,0.00111699
2020-07-12,472501,35.10,0.00107485,0.00111699
2020-07-11,472649,88.82,0.00107546,0.00107485
2020-07-10,478536,23.92,0.00108836,0.00107546
2020-07-09,488864,210.04,0.00111149,0.00108836
2020-07-08,472745,27.46,0.00107481,0.00111149
2020-07-07,472745,27.46,0.00107481,0.00107481
2020-07-06,441516,33.58,0.00099792,0.00107481
2020-07-05,549458,17.42,0.00116317,0.00099792
2020-07-04,397282,145.53,0.00090367,0.00116317
2020-07-03,396245,57.61,0.00090387,0.00090367
2020-07-02,396245,57.61,0.00090387,0.00090387
2020-06-30,495045,242.27,0.00112424,0.00090387
2020-06-29,494885,879.49,0.00112596,0.00112424
2020-06-28,440493,377.52,0.00101140,0.00112596
2020-06-27,456709,1262.95,0.00103644,0.00101140
2020-06-26,461934,1349.40,0.00105380,0.00103644
2020-06-25,646481,26.90,0.00146801,0.00105380
2020-06-24,654945,31.97,0.00148896,0.00146801
2020-06-23,645134,139.54,0.00146665,0.00148896
2020-06-22,628264,13.08,0.00142838,0.00146665
2020-06-21,628264,13.08,0.00142838,0.00142838
2020-06-19,748984,144.15,0.00170284,0.00142838
2020-06-18,747654,59.48,0.00169887,0.00170284
2020-06-17,747654,59.48,0.00169887,0.00169887
2020-06-16,706875,36.76,0.00160458,0.00169887
2020-06-15,627884,300.12,0.00163191,0.00160458
2020-06-14,627884,300.12,0.00163191,0.00163191
2020-06-13,927376,46.57,0.00210720,0.00163191
2020-06-12,643184,2.24,0.00145992,0.00210720
2020-06-11,861975,24.73,0.00196146,0.00145992
2020-06-10,734236,183.86,0.00166862,0.00196146
2020-06-09,1063915,435.76,0.00241761,0.00166862
2020-06-08,721177,421.98,0.00163711,0.00241761
2020-06-07,650479,13.55,0.00147889,0.00163711
2020-06-06,721497,0.000000000016,0.00164035,0.00147889
2020-06-05,693726,33.41,0.00157976,0.00164035
2020-06-04,483939,236.09,0.00109666,0.00157976
2020-06-03,470569,660.23,0.00107124,0.00109666
2020-06-02,468828,656.95,0.00106593,0.00107124
2020-06-01,826861,629.38,0.00187881,0.00106593
2020-05-31,641906,96.47,0.00141755,0.00187881
2020-05-30,930002,14.75,0.00211393,0.00141755
2020-05-29,770238,869.62,0.00175008,0.00211393
2020-05-28,968256,114.24,0.00220573,0.00175008
2020-05-27,939357,174.54,0.00213795,0.00220573
2020-05-26,947725,500.50,0.00215436,0.00213795
2020-05-25,923398,340.58,0.00209520,0.00215436
2020-05-24,930954,21.52,0.00215228,0.00209520
2020-05-21,931654,28.15,0.00211788,0.00215228
2020-05-19,898288,0.000000000000,0.00204229,0.00211788
2020-05-18,966701,33.92,0.00219269,0.00204229
2020-05-17,938311,215.27,0.00213861,0.00219269
2020-05-16,922613,2878.08,0.00209373,0.00213861
2020-05-15,857159,1638.15,0.00194879,0.00209373
2020-05-14,611529,125.91,0.00139446,0.00194879
2020-05-13,511575,17.87,0.00117488,0.00139446
2020-05-12,514002,17.75,0.00116741,0.00117488
2020-05-11,507128,40.41,0.00115215,0.00116741
2020-05-09,607471,68.42,0.00138372,0.00115215
2020-05-08,492654,466.45,0.00112243,0.00138372
2020-05-07,489151,535.51,0.00108268,0.00112243
2020-05-06,632966,32.00,0.00143720,0.00108268
2020-05-05,634269,32.12,0.00144284,0.00143720
2020-05-04,641605,316.78,0.00145723,0.00144284
2020-05-03,733096,36.14,0.00166352,0.00145723
2020-05-02,538798,188.73,0.00122510,0.00166352
2020-05-01,642917,216.87,0.00146506,0.00122510
2020-04-30,688816,38.22,0.00157175,0.00146506
2020-04-29,462057,1086.37,0.00105024,0.00157175
2020-04-27,500597,171.79,0.00113756,0.00105024
2020-04-25,494085,16.46,0.00112382,0.00113756
2020-04-24,496851,593.49,0.00112771,0.00112382
2020-04-23,487548,292.36,0.00110803,0.00112771
2020-04-22,613136,34.22,0.00139324,0.00110803
2020-04-21,460908,78.56,0.00104789,0.00139324
2020-04-20,556197,103.58,0.00126393,0.00104789
2020-04-19,669608,51.82,0.00152224,0.00126393
2020-04-18,614643,340.47,0.00138964,0.00152224
2020-04-17,547246,70.84,0.00124419,0.00138964
2020-04-16,544257,124.90,0.00123832,0.00124419
2020-04-15,565984,47.95,0.00128629,0.00123832
2020-04-14,467247,27.28,0.00106544,0.00128629
2020-04-13,577972,133.97,0.00131462,0.00106544
2020-04-12,560862,196.81,0.00127450,0.00131462
2020-04-11,408253,41.09,0.00092776,0.00127450
2020-04-10,437671,72.05,0.00099617,0.00092776
2020-04-09,402096,82.72,0.00091230,0.00099617
2020-04-07,371365,8.62,0.00096258,0.00091230
2020-04-06,382916,33.04,0.00087256,0.00096258
2020-04-04,386158,38.52,0.00087564,0.00087256
2020-04-02,309215,46.10,0.00069765,0.00087564
2020-04-01,310478,137.83,0.00070301,0.00069765
2020-03-31,291930,76.68,0.00066291,0.00070301
2020-03-30,282899,132.85,0.00064318,0.00066291
2020-03-29,285761,47.45,0.00062431,0.00064318
2020-03-28,310325,62.86,0.00070554,0.00062431
2020-03-27,353382,35.99,0.00080191,0.00070554
2020-03-26,302511,21.02,0.00068777,0.00080191
2020-03-25,300101,61.96,0.00068417,0.00068777
