date,mktcap,vol,open_price,close_price
2021-07-25,1400000,56577,0.03273582,0.03392842
2021-07-24,1436367,66311,0.03271154,0.03273582
2021-07-23,1388524,71582,0.03261459,0.03271154
2021-07-22,1428527,50787,0.03299476,0.03261459
2021-07-21,1448617,14241.63,0.03400986,0.03299476
2021-07-20,1516986,74453,0.03561591,0.03400986
2021-07-19,1453877,77899,0.03408121,0.03561591
2021-07-18,1612012,94463,0.03777043,0.03408121
2021-07-17,1670062,72596,0.03913058,0.03777043
2021-07-16,1617145,75519,0.03784111,0.03913058
2021-07-15,1695270,83349,0.03972118,0.03784111
2021-07-14,1795121,74644,0.04199481,0.03972118
2021-07-13,1795853,85742,0.04234053,0.04199481
2021-07-12,1837038,83031,0.04304396,0.04234053
2021-07-11,1773221,103566,0.04153156,0.04304396
2021-07-10,1630474,82716,0.03793840,0.04153156
2021-07-09,1619211,84623,0.03802783,0.03793840
2021-07-08,1402489,66331,0.03290514,0.03802783
2021-07-07,1459631,76382,0.03379464,0.03290514
2021-07-06,1285148,60291,0.03058279,0.03379464
2021-07-05,1119737,47382,0.02742349,0.03058279
2021-07-04,960852,38631,0.02443087,0.02742349
2021-07-03,1244721,57843,0.02916527,0.02443087
2021-07-02,1048281,39030,0.02150064,0.02916527
2021-07-01,1179051,51456,0.02835498,0.02150064
2021-06-30,1193537,54716,0.02765774,0.02835498
2021-06-29,1220760,59693,0.02854790,0.02765774
2021-06-28,1163025,56870,0.02720712,0.02854790
2021-06-27,1208105,67547,0.02791285,0.02720712
2021-06-26,1184754,61853,0.02775531,0.02791285
2021-06-25,1173140,67904,0.02748804,0.02775531
2021-06-24,1026879,63808,0.02919591,0.02748804
2021-06-23,1276578,18331.24,0.02277328,0.02919591
2021-06-22,1042903,20876,0.02440479,0.02277328
2021-06-21,1412202,86502,0.03280930,0.02440479
2021-06-20,1270018,86341,0.02957781,0.03280930
2021-06-19,1315402,83159,0.03003226,0.02957781
2021-06-18,1339287,82779,0.03119104,0.03003226
2021-06-17,1294679,87737,0.03039380,0.03119104
2021-06-16,1426949,102959,0.03347426,0.03039380
2021-06-15,1437465,91845,0.03354346,0.03347426
2021-06-14,1455449,90513,0.03395310,0.03354346
2021-06-13,1503980,94263,0.03262967,0.03395310
2021-06-12,1437476,99545,0.03329928,0.03262967
2021-06-11,1564616,102504,0.03642260,0.03329928
2021-06-10,1555488,98782,0.03601145,0.03642260
2021-06-09,1488702,101580,0.03451152,0.03601145
2021-06-08,1451280,98917,0.03562956,0.03451152
2021-06-07,1583390,100796,0.03688379,0.03562956
2021-06-06,1482123,81311,0.03134598,0.03688379
2021-06-05,1531547,104101,0.03568241,0.03134598
2021-06-04,1569178,99496,0.03689259,0.03568241
2021-06-03,1567210,113956,0.03728427,0.03689259
2021-06-02,1371955,88836,0.03240781,0.03728427
2021-06-01,1416026,94549,0.03252598,0.03240781
2021-05-31,1494838,88731,0.03486315,0.03252598
2021-05-30,1454068,82068,0.03360641,0.03486315
2021-05-29,1508792,103528,0.03538625,0.03360641
2021-05-28,1384180,61390,0.03287425,0.03538625
2021-05-27,1511364,102363,0.03528463,0.03287425
2021-05-26,1252912,97079,0.03163172,0.03528463
2021-05-25,1285206,114580,0.03416451,0.03163172
2021-05-24,1066717,86586,0.02490489,0.03416451
2021-05-23,1385714,86055,0.03220501,0.02490489
2021-05-22,1472442,135694,0.03316915,0.03220501
2021-05-21,1600532,165903,0.03776030,0.03316915
2021-05-20,1787877,171613,0.04143153,0.03776030
2021-05-19,2056116,142734,0.04876059,0.04143153
2021-05-18,2306918,216968,0.053151,0.04876059
2021-05-17,2193484,152208,0.051595,0.053151
2021-05-16,2355118,173218,0.054018,0.051595
2021-05-15,2248962,140689,0.052394,0.054018
2021-05-14,1965223,182334,0.04533150,0.052394
2021-05-13,1886670,109549,0.04384593,0.04533150
2021-05-12,2110679,37572,0.04889894,0.04384593
2021-05-11,2176571,31186,0.050455,0.04889894
2021-05-10,2206654,32490,0.051114,0.050455
2021-05-09,2196916,23444,0.050662,0.051114
2021-05-08,1950370,7623.49,0.04543383,0.050662
2021-05-07,2048432,47183,0.04762590,0.04543383
2021-05-06,1989770,50838,0.04688083,0.04762590
2021-05-05,1957808,38010,0.04601278,0.04688083
2021-05-04,2099991,36135,0.04782989,0.04601278
2021-05-03,2279118,50237,0.053951,0.04782989
2021-05-02,2179055,24234,0.051225,0.053951
2021-05-01,2186360,40813,0.051631,0.051225
2021-04-30,2604087,76778,0.061378,0.051631
2021-04-29,2251212,44843,0.053105,0.061378
2021-04-28,2363084,60599,0.056469,0.053105
2021-04-27,2598719,68006,0.063750,0.056469
2021-04-26,2960998,71221,0.068014,0.063750
2021-04-25,4007238,357235,0.100507,0.068014
2021-04-24,4057434,428444,0.100007,0.100507
2021-04-23,2346485,119909,0.056576,0.100007
2021-04-22,2523117,595.90,0.060505,0.056576
2021-04-21,2294440,132693,0.056813,0.060505
2021-04-20,2100606,44539,0.04874339,0.056813
2021-04-19,2082147,18595.07,0.052789,0.04874339
2021-04-18,2407731,11945.31,0.060526,0.052789
2021-04-17,2388027,53000,0.059871,0.060526
2021-04-16,2366585,19159.85,0.059404,0.059871
2021-04-15,2322075,37488,0.061247,0.059404
2021-04-14,2885753,13699.37,0.077188,0.061247
2021-04-13,3134076,63315,0.083304,0.077188
2021-04-12,278338,47516,0.087078,0.083304
2021-04-11,299356,18781.43,0.093767,0.087078
2021-04-10,305496,239358,0.095286,0.093767
2021-04-09,224785,86943,0.067576,0.095286
2021-04-08,135892,28814,0.04230460,0.067576
2021-04-07,150441,25638,0.04692350,0.04230460
2021-04-06,165603,22640,0.052876,0.04692350
2021-04-05,165619,46948,0.051678,0.052876
2021-04-04,187934,33319,0.056950,0.051678
2021-04-03,201558,26277,0.061819,0.056950
2021-04-02,274836,43322,0.085267,0.061819
2021-04-01,275121,47240,0.085758,0.085267
2021-03-31,311959,86246,0.097471,0.085758
2021-03-30,333487,181346,0.107380,0.097471
2021-03-29,409202,240624,0.124938,0.107380
2021-03-28,209902,66249,0.065754,0.124938
2021-03-27,393320,120062,0.123192,0.065754
2021-03-26,340488,113214,0.117576,0.123192
2021-03-25,770258,124823,0.226969,0.117576
2021-03-24,881309,517178,0.289680,0.226969
2021-03-23,0.000000000000,501630,0.199549,0.289680
2021-03-22,0.000000000000,272681,0.175583,0.199549
2021-03-21,0.000000000000,30990,0.04135346,0.175583
2021-03-20,0.000000000000,118950,0.04955964,0.04135346
2021-03-19,0.000000000000,137913,0.391585,0.04955964
2021-03-18,0.000000000000,137913,0.391585,0.391585
