date,mktcap,vol,open_price,close_price
2021-10-03,172279,1150.98,0.02761439,0.02761439
2021-10-02,172279,1150.98,0.02761439,0.02761439
2021-09-29,172279,0.000000000000,0.02673285,0.02761439
2021-09-28,172679,38.35,0.02673285,0.02673285
2021-09-27,176238,897.37,0.02734711,0.02673285
2021-09-26,176238,897.37,0.02734711,0.02734711
2021-09-24,155901,0.000000000000,0.02419137,0.02734711
2021-09-23,170958,446.94,0.02419137,0.02419137
2021-09-22,171223,2.13,0.02652782,0.02419137
2021-09-21,171223,2.13,0.02652782,0.02652782
2021-09-19,180024,0.000000000000,0.02793467,0.02652782
2021-09-18,184536,1269.10,0.02793467,0.02793467
2021-09-17,193371,0.000000000000,0.03000566,0.02793467
2021-09-16,192289,1177.65,0.03000566,0.03000566
2021-09-15,174044,4406.60,0.02702045,0.03000566
2021-09-14,177850,10251.16,0.02759736,0.02702045
2021-09-13,246620,224.02,0.03700516,0.02759736
2021-09-12,246620,0.000000000000,0.03826852,0.03700516
2021-09-11,247512,18716.04,0.03826852,0.03826852
2021-09-10,342248,0.000000000000,0.053107,0.03826852
2021-09-09,329819,1887.31,0.052157,0.053107
2021-09-08,379020,0.000000000000,0.058813,0.052157
2021-09-07,379020,0.000000000000,0.058813,0.058813
2021-09-06,392196,105.19,0.058813,0.058813
2021-09-05,392196,0.000000000000,0.060858,0.058813
2021-09-04,334821,4565.95,0.060858,0.060858
2021-09-03,334821,0.000000000000,0.051955,0.060858
2021-09-02,334821,0.000000000000,0.051955,0.051955
2021-08-31,338924,24.42,0.051955,0.051955
2021-08-30,336467,247.83,0.052591,0.051955
2021-08-29,336467,247.83,0.052591,0.052591
2021-08-28,340714,227.13,0.053540,0.052591
2021-08-27,340714,227.13,0.053540,0.053540
2021-08-26,353150,629.97,0.052869,0.053540
2021-08-25,356540,212.84,0.054799,0.052869
2021-08-24,348048,209.41,0.053914,0.054799
2021-08-23,342649,433.87,0.051716,0.053914
2021-08-22,344536,7980.02,0.053462,0.051716
2021-08-21,399062,3433.94,0.061612,0.053462
2021-08-20,399062,3433.94,0.061612,0.061612
2021-08-19,392159,283.37,0.056664,0.061612
2021-08-18,392159,283.37,0.056664,0.056664
2021-08-17,387031,277.13,0.060852,0.056664
2021-08-16,387031,277.13,0.060852,0.060852
2021-08-15,366062,300.28,0.060056,0.060852
2021-08-14,366062,583.04,0.056802,0.060056
2021-08-13,359426,2611.61,0.054016,0.056802
2021-08-12,375024,1426.59,0.060008,0.054016
2021-08-11,375024,1426.59,0.060008,0.060008
2021-08-10,373072,4555.34,0.058193,0.060008
2021-08-09,414920,371.44,0.061515,0.058193
2021-08-08,474033,10524.67,0.064346,0.061515
2021-08-07,471885,10934.67,0.072082,0.064346
2021-08-06,527164,3772.57,0.083890,0.072082
2021-08-05,537751,19301.48,0.083426,0.083890
2021-08-04,638547,201.90,0.101841,0.083426
2021-08-03,672760,139.89,0.104393,0.101841
2021-08-02,700223,69071,0.103664,0.104393
2021-08-01,631740,9342.89,0.095919,0.103664
2021-07-31,620729,15065.37,0.097389,0.095919
2021-07-30,656605,60435,0.104853,0.097389
2021-07-29,656475,25.32,0.101274,0.104853
2021-07-28,625330,6915.01,0.100689,0.101274
2021-07-27,625330,6915.01,0.100689,0.100689
2021-07-26,672060,13175.37,0.105484,0.100689
2021-07-25,671652,19.04,0.104285,0.105484
2021-07-24,636189,51203,0.098980,0.104285
2021-07-23,636189,51203,0.098980,0.098980
2021-07-22,581249,492.02,0.092787,0.098980
2021-07-21,556386,718.79,0.086335,0.092787
2021-07-20,587272,1224.71,0.088150,0.086335
2021-07-19,624220,11619.12,0.095592,0.088150
2021-07-18,607836,8864.94,0.094554,0.095592
2021-07-17,772753,12590.65,0.119751,0.094554
2021-07-16,776037,309.74,0.117935,0.119751
2021-07-15,745612,228.89,0.118838,0.117935
2021-07-14,784672,9.34,0.121474,0.118838
2021-07-13,784849,79.64,0.121786,0.121474
2021-07-12,836301,95.17,0.129770,0.121786
2021-07-11,813735,15006.47,0.126759,0.129770
2021-07-10,843034,14772.79,0.130815,0.126759
2021-07-09,841460,53.38,0.128840,0.130815
2021-07-08,928314,144.82,0.141273,0.128840
2021-07-07,911453,15023.41,0.141842,0.141273
2021-07-06,854134,117.36,0.134408,0.141842
2021-07-05,923748,442.99,0.139977,0.134408
2021-07-04,869948,15672.17,0.133217,0.139977
2021-07-03,809744,4083.14,0.125649,0.133217
2021-07-02,796202,8172.81,0.123357,0.125649
2021-07-01,794111,8224.59,0.124139,0.123357
2021-06-30,842957,21375,0.126093,0.124139
2021-06-29,792186,11559.12,0.129632,0.126093
2021-06-28,748197,1266.88,0.119453,0.129632
2021-06-27,718653,335.38,0.111515,0.119453
2021-06-26,736930,8404.85,0.114351,0.111515
2021-06-25,805275,125.33,0.124707,0.114351
2021-06-24,783112,9184.08,0.119561,0.124707
2021-06-23,765059,941.08,0.121175,0.119561
2021-06-22,785819,951.66,0.118716,0.121175
2021-06-21,822086,387.68,0.138263,0.118716
2021-06-20,881598,433.87,0.134995,0.138263
2021-06-19,854066,1683.12,0.133813,0.134995
2021-06-18,977897,36.38,0.145518,0.133813
2021-06-17,984215,10952.65,0.148894,0.145518
2021-06-16,1021916,16213.11,0.158170,0.148894
2021-06-15,983070,6070.82,0.152545,0.158170
2021-06-14,961195,183.41,0.155518,0.152545
2021-06-13,984161,11985.66,0.151466,0.155518
2021-06-12,1017971,8127.39,0.162730,0.151466
2021-06-11,1060044,4564.29,0.163240,0.162730
2021-06-10,1150419,824.71,0.179961,0.163240
2021-06-09,1110197,20493,0.172227,0.179961
2021-06-08,1183869,1318.02,0.183703,0.172227
2021-06-07,1188788,1275.08,0.184466,0.183703
2021-06-06,1130907,25881,0.176619,0.184466
2021-06-05,1184720,18117.76,0.184025,0.176619
2021-06-04,1241545,11451.59,0.195531,0.184025
2021-06-03,1282738,670.51,0.198337,0.195531
2021-06-02,1205806,1585.55,0.185848,0.198337
2021-06-01,1207987,275.28,0.189097,0.185848
2021-05-31,1141887,9937.31,0.176442,0.189097
2021-05-30,1082526,1243.37,0.169761,0.176442
2021-05-29,1131485,1737.75,0.175574,0.169761
2021-05-28,1337646,2131.91,0.211185,0.175574
2021-05-27,1396479,1679.36,0.219296,0.211185
2021-05-26,1279878,4075.88,0.199178,0.219296
2021-05-25,1211922,7716.12,0.197524,0.199178
2021-05-24,930910,35358,0.155012,0.197524
