date,mktcap,vol,open_price,close_price
2020-05-13,17281.21,580.19,0.00096325,0.00095362
2020-05-12,20841,590.65,0.00115380,0.00096325
2020-05-11,15488.27,854.96,0.00085621,0.00115380
2020-05-10,19896.49,1180.84,0.00108901,0.00085621
2020-05-09,18964.94,631.49,0.00104401,0.00108901
2020-05-08,27350,1136.59,0.00151532,0.00104401
2020-05-07,20890,1440.70,0.00114693,0.00151532
2020-05-06,20175,519.95,0.00111690,0.00114693
2020-05-05,19738.90,945.77,0.00109508,0.00111690
2020-05-04,27757,937.39,0.00153542,0.00109508
2020-05-03,20520,1159.05,0.00145589,0.00153542
2020-05-02,24389,931.62,0.00134303,0.00145589
2020-05-01,25864,725.61,0.00142481,0.00134303
2020-04-30,19569.18,919.34,0.00107555,0.00142481
2020-04-29,19961.22,1031.01,0.00110452,0.00107555
2020-04-28,23837,499.12,0.00132039,0.00110452
2020-04-27,23348,911.87,0.00128789,0.00132039
2020-04-26,20351,716.45,0.00112513,0.00128789
2020-04-25,24719,711.64,0.00136652,0.00112513
2020-04-24,19418.98,430.83,0.00107351,0.00136652
2020-04-23,19711.92,458.14,0.00108934,0.00107351
2020-04-22,23063,766.33,0.00127497,0.00108934
2020-04-21,13854.82,726.62,0.00076541,0.00127497
2020-04-20,21525,630.69,0.00118945,0.00076541
2020-04-19,15184.96,536.79,0.00083792,0.00118945
2020-04-18,17846.61,458.96,0.00097409,0.00083792
2020-04-17,19045.76,863.12,0.00104547,0.00097409
2020-04-16,14257.96,857.73,0.00078876,0.00104547
2020-04-15,16971.28,309.93,0.00093627,0.00078876
2020-04-14,14064.02,419.96,0.00077810,0.00093627
2020-04-13,20132,1203.81,0.00110137,0.00077810
2020-04-12,15467.17,398.85,0.00085504,0.00110137
2020-04-11,15612.88,551.52,0.00086503,0.00085504
2020-04-10,17425.47,449.24,0.00096302,0.00086503
2020-04-09,21552,583.71,0.00118851,0.00096302
2020-04-08,20570,1039.07,0.00113625,0.00118851
2020-04-07,18857.82,548.34,0.00104730,0.00113625
2020-04-06,16433.91,387.38,0.00090790,0.00104730
2020-04-05,19546.16,931.93,0.00108051,0.00090790
2020-04-04,16023.08,774.10,0.00088190,0.00108051
2020-04-03,19129.02,481.61,0.00106602,0.00088190
2020-04-02,16620.28,367.68,0.00091879,0.00106602
2020-04-01,18034.27,435.60,0.00099533,0.00091879
2020-03-31,13326.31,459.60,0.00072727,0.00099533
2020-03-30,13703.04,318.11,0.00075736,0.00072727
2020-03-29,17556.63,806.79,0.00097652,0.00075736
2020-03-28,13130.95,483.94,0.00069737,0.00097652
2020-03-27,16636.99,379.65,0.00091868,0.00069737
2020-03-26,11263.34,368.81,0.00062168,0.00091868
2020-03-25,15771.05,428.65,0.00087278,0.00062168
2020-03-24,13847.48,623.80,0.00077111,0.00087278
2020-03-23,11757.31,717.27,0.00064958,0.00077111
2020-03-22,17476.28,509.43,0.00096613,0.00064958
2020-03-21,11983.54,561.38,0.00066375,0.00096613
2020-03-20,12247.30,174.20,0.00067032,0.00066375
2020-03-19,10966.34,498.74,0.00060740,0.00067032
2020-03-18,13322.87,548.79,0.00073162,0.00060740
2020-03-17,13190.94,428.48,0.00073160,0.00073162
2020-03-16,11371.49,210.32,0.00062526,0.00073160
2020-03-15,14888.16,489.09,0.00082498,0.00062526
2020-03-14,10918.06,623.80,0.00060936,0.00082498
2020-03-13,16857.46,367.59,0.00093531,0.00060936
2020-03-12,22682,1067.26,0.00125264,0.00093531
2020-03-11,26440,1292.15,0.00146197,0.00125264
2020-03-10,26455,772.07,0.00146391,0.00146197
2020-03-09,22824,1147.79,0.00124832,0.00146391
2020-03-08,29799,1073.89,0.00164853,0.00124832
2020-03-07,23817,1055.60,0.00131954,0.00164853
2020-03-06,28289,613.28,0.00156006,0.00131954
2020-03-05,26526,1394.72,0.00146883,0.00156006
2020-03-04,28787,1120.24,0.00159025,0.00146883
2020-03-03,19202.10,872.71,0.00106152,0.00159025
2020-03-02,19016.27,882.76,0.00105160,0.00106152
2020-03-01,26487,902.14,0.00113412,0.00105160
2020-02-29,21710,1318.02,0.00119798,0.00113412
2020-02-28,27936,949.02,0.00154571,0.00119798
2020-02-27,25562,773.89,0.00141254,0.00154571
2020-02-26,20854,878.83,0.00115347,0.00141254
2020-02-25,23532,370.33,0.00130197,0.00115347
2020-02-24,22529,1666.95,0.00124851,0.00130197
2020-02-23,26838,1236.53,0.00148367,0.00124851
2020-02-22,38619,1822.38,0.00214046,0.00148367
2020-02-21,23534,653.14,0.00129931,0.00214046
2020-02-20,39623,1497.91,0.00217554,0.00129931
2020-02-19,50288,1409.84,0.00277702,0.00217554
2020-02-18,39395,827.23,0.00217446,0.00277702
2020-02-17,46671,1017.38,0.00258954,0.00217446
2020-02-16,45816,623.83,0.00249329,0.00258954
2020-02-15,53849,486.39,0.00297255,0.00249329
2020-02-14,44257,1279.51,0.00244895,0.00297255
2020-02-13,43725,652.54,0.00242077,0.00244895
2020-02-12,43089,413.10,0.00238112,0.00242077
2020-02-11,43583,1099.39,0.00240968,0.00238112
2020-02-10,42857,1079.27,0.00236917,0.00240968
2020-02-09,34268,1066.59,0.00189337,0.00236917
2020-02-08,31237,724.09,0.00172811,0.00189337
2020-02-07,30986,1129.90,0.00171295,0.00172811
2020-02-06,39587,594.32,0.00217793,0.00171295
2020-02-05,32292,1294.45,0.00178540,0.00217793
2020-02-04,24483,980.34,0.00135378,0.00178540
2020-02-03,23970,755.29,0.00132560,0.00135378
2020-02-02,21738,754.81,0.00120110,0.00132560
2020-02-01,22503,704.84,0.00124397,0.00120110
2020-01-31,33187,560.66,0.00182972,0.00124397
2020-01-30,27099,674.39,0.00149804,0.00182972
2020-01-29,31127,810.11,0.00172154,0.00149804
2020-01-28,24614,457.32,0.00136128,0.00172154
2020-01-27,25094,621.85,0.00138826,0.00136128
2020-01-26,21217,200.92,0.00117048,0.00138826
2020-01-25,25670,1070.41,0.00142182,0.00117048
2020-01-24,31456,466.67,0.00174633,0.00142182
2020-01-23,24020,723.85,0.00132928,0.00174633
2020-01-22,32369,476.38,0.00178691,0.00132928
2020-01-21,31869,633.16,0.00176176,0.00178691
2020-01-20,25806,544.38,0.00142320,0.00176176
2020-01-19,34358,738.74,0.00189812,0.00142320
2020-01-18,32531,831.46,0.00179676,0.00189812
2020-01-17,31888,385.98,0.00176576,0.00179676
2020-01-16,33214,160.36,0.00183903,0.00176576
2020-01-15,32166,714.69,0.00178050,0.00183903
2020-01-14,28024,517.13,0.00155964,0.00178050
2020-01-13,28740,918.66,0.00158878,0.00155964
2020-01-12,29034,503.90,0.00157562,0.00158878
2020-01-11,27968,584.28,0.00158200,0.00157562
2020-01-10,26566,189.77,0.00146862,0.00158200
2020-01-09,25845,613.79,0.00146626,0.00146862
2020-01-08,25851,754.83,0.00145645,0.00146626
2020-01-07,27644,589.06,0.00153845,0.00145645
2020-01-06,25648,422.30,0.00140962,0.00153845
2020-01-05,25511,765.80,0.00141029,0.00140962
2020-01-04,26335,705.45,0.00136877,0.00141029
2020-01-03,23850,322.63,0.00130429,0.00136877
2020-01-02,24441,298.00,0.00140270,0.00130429
2020-01-01,24121,567.60,0.00132407,0.00140270
2019-12-31,24222,265.25,0.00134381,0.00132407
2019-12-30,25210,440.06,0.00140995,0.00134381
2019-12-29,24363,293.09,0.00130681,0.00140995
2019-12-28,23434,504.86,0.00129905,0.00130681
2019-12-27,23894,682.55,0.00132087,0.00129905
2019-12-26,23111,439.42,0.00130685,0.00132087
2019-12-25,23436,435.70,0.00129115,0.00130685
2019-12-24,23722,414.42,0.00129698,0.00129115
2019-12-23,24181,772.81,0.00133678,0.00129698
2019-12-22,23683,399.80,0.00129505,0.00133678
2019-12-21,20123,725.24,0.00111405,0.00129505
2019-12-20,21446,562.05,0.00119474,0.00111405
2019-12-19,17052.81,953.33,0.00132875,0.00119474
2019-12-18,14525.51,403.04,0.00090633,0.00132875
2019-12-17,25043,532.80,0.00076210,0.00090633
2019-12-16,15253.38,305.98,0.00084323,0.00076210
2019-12-15,26547,609.37,0.00077825,0.00084323
2019-12-14,12430.86,505.92,0.00080686,0.00077825
2019-12-13,21564,204.30,0.00120175,0.00080686
2019-12-12,18131.85,905.78,0.00103451,0.00120175
2019-12-11,19829.90,497.99,0.00109689,0.00103451
2019-12-10,22939,639.42,0.00127658,0.00109689
2019-12-09,25336,663.29,0.00140994,0.00127658
2019-12-08,24252,806.48,0.00141031,0.00140994
2019-12-07,21342,602.23,0.00121996,0.00141031
2019-12-06,25331,596.47,0.00121698,0.00121996
2019-12-05,21026,257.76,0.00113795,0.00121698
2019-12-04,24508,243.71,0.00117855,0.00113795
2019-12-03,21082,469.07,0.00118068,0.00117855
2019-12-02,21852,700.73,0.00145440,0.00118068
2019-12-01,25122,854.41,0.00139804,0.00145440
2019-11-30,21576,379.74,0.00118924,0.00139804
2019-11-29,20978,719.40,0.00116742,0.00118924
2019-11-28,26364,507.62,0.00146733,0.00116742
2019-11-27,23839,801.60,0.00106387,0.00146733
2019-11-26,20270,317.62,0.00111513,0.00106387
2019-11-25,18819.68,351.60,0.00103595,0.00111513
2019-11-24,27769,532.25,0.00154534,0.00103595
2019-11-23,24839,832.61,0.00135602,0.00154534
2019-11-22,23562,429.68,0.00141206,0.00135602
2019-11-21,26504,1010.92,0.00172062,0.00141206
2019-11-20,30304,681.03,0.00125265,0.00172062
2019-11-19,22482,833.04,0.00125322,0.00125265
2019-11-18,33210,1261.80,0.00184818,0.00125322
2019-11-17,33344,518.19,0.00185161,0.00184818
2019-11-16,25682,878.34,0.00128947,0.00185161
2019-11-15,30680,860.85,0.00140035,0.00128947
2019-11-14,23380,938.47,0.00130110,0.00140035
2019-11-13,33585,566.78,0.00188150,0.00130110
2019-11-12,23680,594.31,0.00130736,0.00188150
2019-11-11,32396,1141.48,0.00153708,0.00130736
2019-11-10,32689,690.34,0.00181913,0.00153708
2019-11-09,31341,564.83,0.00174413,0.00181913
2019-11-08,32321,946.42,0.00179934,0.00174413
2019-11-07,23549,451.61,0.00132712,0.00179934
2019-11-06,28866,987.26,0.00159614,0.00132712
2019-11-05,32135,471.85,0.00178298,0.00159614
2019-11-04,30055,567.67,0.00167257,0.00178298
2019-11-03,21423,1001.30,0.00123076,0.00167257
2019-11-02,24481,1054.68,0.00136239,0.00123076
2019-11-01,30295,462.76,0.00132658,0.00136239
2019-10-31,32803,341.03,0.00168220,0.00132658
2019-10-30,32746,582.78,0.00182234,0.00168220
2019-10-29,29776,589.56,0.00163752,0.00182234
2019-10-28,23798,748.46,0.00132438,0.00163752
2019-10-27,21536,1067.49,0.00119847,0.00132438
2019-10-26,29790,815.87,0.00165783,0.00119847
2019-10-25,26079,349.39,0.00145133,0.00165783
2019-10-24,19751.10,398.98,0.00109916,0.00145133
2019-10-23,34413,1196.38,0.00191511,0.00109916
2019-10-22,27574,1249.32,0.00153449,0.00191511
2019-10-21,34780,1233.07,0.00193551,0.00153449
2019-10-20,21010,847.37,0.00153420,0.00193551
2019-10-19,31180,615.15,0.00173516,0.00153420
2019-10-18,22828,666.06,0.00127039,0.00173516
2019-10-17,29866,922.90,0.00166206,0.00127039
2019-10-16,21356,544.19,0.00118848,0.00166206
2019-10-15,23650,400.74,0.00131615,0.00118848
2019-10-14,28040,1011.37,0.00145701,0.00131615
2019-10-13,30207,775.31,0.00172793,0.00145701
2019-10-12,22775,557.80,0.00126742,0.00172793
2019-10-11,36883,1106.74,0.00205256,0.00126742
2019-10-10,25394,743.64,0.00124155,0.00205256
2019-10-09,27835,790.66,0.00168326,0.00124155
2019-10-08,20554,256.19,0.00114383,0.00168326
2019-10-07,31625,541.05,0.00131534,0.00114383
2019-10-06,27825,572.98,0.00155508,0.00131534
2019-10-05,21829,544.98,0.00121477,0.00155508
2019-10-04,26262,411.64,0.00145369,0.00121477
2019-10-03,28923,441.58,0.00160959,0.00145369
2019-10-02,33779,404.30,0.00189206,0.00160959
2019-10-01,26875,544.72,0.00148956,0.00189206
2019-09-30,21990,1038.95,0.00122376,0.00148956
2019-09-29,22230,323.96,0.00123419,0.00122376
2019-09-28,23329,479.66,0.00129826,0.00123419
2019-09-27,19672.60,408.53,0.00109479,0.00129826
2019-09-26,21556,472.03,0.00178705,0.00109479
2019-09-25,29252,856.63,0.00162788,0.00178705
2019-09-24,38639,1157.65,0.00215030,0.00162788
2019-09-23,37520,646.38,0.00163113,0.00215030
2019-09-22,41078,1362.87,0.00228600,0.00163113
2019-09-21,33319,500.27,0.00185419,0.00228600
2019-09-20,29377,279.10,0.00163487,0.00185419
2019-09-19,29817,1099.32,0.00165935,0.00163487
2019-09-18,38490,1082.39,0.00214197,0.00165935
2019-09-17,32345,473.74,0.00183815,0.00214197
2019-09-16,27494,709.99,0.00153008,0.00183815
2019-09-15,27632,466.99,0.00153372,0.00153008
2019-09-14,23434,703.00,0.00125207,0.00153372
2019-09-13,23170,181.28,0.00128942,0.00125207
2019-09-12,26893,777.49,0.00149663,0.00128942
2019-09-11,25701,578.12,0.00143029,0.00149663
2019-09-10,25017,544.49,0.00139223,0.00143029
2019-09-09,23535,871.98,0.00152505,0.00139223
2019-09-08,31243,634.08,0.00173867,0.00152505
2019-09-07,29940,750.26,0.00166619,0.00173867
2019-09-06,27798,512.57,0.00155473,0.00166619
2019-09-05,33584,1043.27,0.00186897,0.00155473
2019-09-04,22140,799.95,0.00123210,0.00186897
2019-09-03,30912,535.64,0.00172025,0.00123210
2019-09-02,32976,389.03,0.00183510,0.00172025
2019-09-01,30087,793.22,0.00166710,0.00183510
2019-08-31,28612,965.92,0.00159227,0.00166710
2019-08-30,32417,662.57,0.00180399,0.00159227
2019-08-29,32886,710.01,0.00183014,0.00180399
2019-08-28,22444,596.93,0.00124900,0.00183014
2019-08-27,30003,632.49,0.00166968,0.00124900
2019-08-26,37113,1011.54,0.00206537,0.00166968
2019-08-25,23583,816.02,0.00131239,0.00206537
2019-08-24,35124,609.55,0.00195466,0.00131239
2019-08-23,36748,1109.92,0.00204122,0.00195466
2019-08-22,35303,418.70,0.00189247,0.00204122
2019-08-21,26958,1165.39,0.00150025,0.00189247
2019-08-20,37698,447.41,0.00172845,0.00150025
2019-08-19,38466,344.64,0.00214275,0.00172845
2019-08-18,33022,485.09,0.00183769,0.00214275
2019-08-17,29732,736.18,0.00165459,0.00183769
2019-08-16,27958,486.52,0.00156917,0.00165459
2019-08-15,36599,1311.37,0.00203676,0.00156917
2019-08-14,30368,871.49,0.00169001,0.00203676
2019-08-13,41833,623.11,0.00232803,0.00169001
2019-08-12,29781,579.98,0.00165734,0.00232803
2019-08-11,31659,1382.32,0.00176185,0.00165734
2019-08-10,37036,1602.38,0.00206109,0.00176185
2019-08-09,31619,612.25,0.00175962,0.00206109
2019-08-08,34798,876.14,0.00193650,0.00175962
2019-08-07,35428,1071.86,0.00195240,0.00193650
2019-08-06,36082,781.03,0.00200798,0.00195240
2019-08-05,28567,1048.57,0.00158979,0.00200798
2019-08-04,36567,896.61,0.00203499,0.00158979
2019-08-03,29311,1584.64,0.00191322,0.00203499
2019-08-02,42436,606.89,0.00236003,0.00191322
2019-08-01,30191,1176.36,0.00191691,0.00236003
2019-07-31,28624,860.96,0.00159293,0.00191691
2019-07-30,39955,777.25,0.00222350,0.00159293
2019-07-29,35283,633.12,0.00192404,0.00222350
2019-07-28,29937,1192.32,0.00166599,0.00192404
2019-07-27,37142,726.03,0.00238710,0.00166599
2019-07-26,39374,1063.50,0.00219119,0.00238710
2019-07-25,37455,644.81,0.00208437,0.00219119
2019-07-24,31937,484.16,0.00187733,0.00208437
2019-07-23,39407,899.47,0.00177814,0.00187733
2019-07-22,37928,397.78,0.00211068,0.00177814
2019-07-21,33366,994.94,0.00185685,0.00211068
2019-07-20,39531,548.94,0.00221837,0.00185685
2019-07-19,30760,787.93,0.00199759,0.00221837
2019-07-18,38509,1462.91,0.00204969,0.00199759
2019-07-17,33072,278.99,0.00192462,0.00204969
2019-07-16,37095,399.52,0.00206434,0.00192462
2019-07-15,36039,829.30,0.00200557,0.00206434
2019-07-14,45069,1338.92,0.00253290,0.00200557
2019-07-13,39604,1185.77,0.00222241,0.00253290
2019-07-12,47163,1256.99,0.00237167,0.00222241
2019-07-11,51259,1579.54,0.00286183,0.00237167
2019-07-10,47007,1991.91,0.00341468,0.00286183
2019-07-09,60359,1357.23,0.00339975,0.00341468
2019-07-08,67208,858.69,0.00374015,0.00339975
2019-07-07,62551,824.16,0.00348101,0.00374015
2019-07-06,58180,1443.08,0.00323776,0.00348101
2019-07-05,61876,550.92,0.00344344,0.00323776
2019-07-04,57764,1628.55,0.00321459,0.00344344
2019-07-03,60838,1286.28,0.00338569,0.00321459
2019-07-02,59600,985.86,0.00331678,0.00338569
2019-07-01,65258,1473.44,0.00350276,0.00331678
2019-06-30,69474,1437.39,0.00383600,0.00350276
2019-06-29,67318,1401.30,0.00374626,0.00383600
2019-06-28,60064,1441.70,0.00326968,0.00374626
2019-06-27,79162,883.31,0.00440538,0.00326968
2019-06-26,70321,666.92,0.00428934,0.00440538
2019-06-25,82715,729.76,0.00460315,0.00428934
2019-06-24,70277,971.17,0.00403770,0.00460315
2019-06-23,65405,1245.57,0.00363983,0.00403770
2019-06-22,64939,1220.33,0.00360107,0.00363983
2019-06-21,61856,921.06,0.00329602,0.00360107
2019-06-20,55781,322.15,0.00310664,0.00329602
2019-06-19,58751,404.96,0.00326954,0.00310664
2019-06-18,73520,1171.31,0.00409141,0.00326954
2019-06-17,67281,489.08,0.00374419,0.00409141
2019-06-16,56389,1204.95,0.00313805,0.00374419
2019-06-15,60083,779.19,0.00334366,0.00313805
2019-06-14,60845,0.000000000000,0.00338604,0.00334366
2019-06-13,69071,1238.59,0.00384385,0.00338604
2019-06-12,57013,816.58,0.00317278,0.00384385
2019-06-11,53915,1123.44,0.00300039,0.00317278
2019-06-10,59106,951.26,0.00328929,0.00300039
2019-06-09,54223,555.25,0.00302770,0.00328929
2019-06-08,64868,1008.72,0.00361250,0.00302770
2019-06-07,55420,1027.92,0.00308415,0.00361250
2019-06-06,58696,1570.27,0.00327522,0.00308415
2019-06-05,51777,390.01,0.00288141,0.00327522
2019-06-04,68522,786.40,0.00381328,0.00288141
2019-06-03,59817,858.42,0.00334802,0.00381328
2019-06-02,54291,1174.75,0.00302134,0.00334802
2019-06-01,52282,436.11,0.00290952,0.00302134
2019-05-31,132989,578.44,0.00740092,0.00290952
2019-05-30,115899,1468.32,0.00644982,0.00740092
2019-05-29,93742,575.66,0.00521214,0.00644982
2019-05-28,75620,817.85,0.00420829,0.00521214
2019-05-27,70225,2179.22,0.00594951,0.00420829
2019-05-26,84131,1236.69,0.00527607,0.00594951
2019-05-25,127120,1037.55,0.00707430,0.00527607
2019-05-24,121069,868.61,0.00673753,0.00707430
2019-05-23,108616,910.05,0.00441643,0.00673753
2019-05-22,81693,2273.94,0.00460834,0.00441643
2019-05-21,76528,268.98,0.00434015,0.00460834
2019-05-20,115324,1318.02,0.00676063,0.00434015
2019-05-19,86542,458.98,0.00590528,0.00676063
2019-05-18,79050,758.30,0.00446124,0.00590528
2019-05-17,73552,567.29,0.00415096,0.00446124
2019-05-16,72843,875.57,0.00411094,0.00415096
2019-05-15,86748,1294.83,0.00508895,0.00411094
2019-05-14,95138,576.99,0.00544108,0.00508895
2019-05-13,94215,704.57,0.00508597,0.00544108
2019-05-12,82254,1049.35,0.00469722,0.00508597
2019-05-11,72715,943.95,0.00416299,0.00469722
2019-05-10,70291,1007.45,0.00399050,0.00416299
2019-05-09,48662,872.43,0.00293774,0.00399050
2019-05-08,54879,817.20,0.00309715,0.00293774
2019-05-07,69382,439.65,0.00391649,0.00309715
2019-05-06,58885,783.96,0.00386255,0.00391649
2019-05-05,53724,921.33,0.00303196,0.00386255
2019-05-04,70894,833.17,0.00273530,0.00303196
2019-05-03,52498,641.75,0.00296273,0.00273530
2019-05-02,38430,698.77,0.00216884,0.00296273
2019-05-01,45091,853.99,0.00256521,0.00216884
2019-04-30,63002,1181.24,0.00285297,0.00256521
2019-04-29,40303,455.99,0.00227635,0.00285297
2019-04-28,50900,488.65,0.00284637,0.00227635
2019-04-27,63005,1042.15,0.00208352,0.00284637
2019-04-26,46035,701.79,0.00259887,0.00208352
2019-04-25,42383,265.67,0.00239189,0.00259887
2019-04-24,27445,468.36,0.00153509,0.00239189
2019-04-23,37241,667.28,0.00210170,0.00153509
2019-04-22,36530,484.46,0.00217278,0.00210170
2019-04-21,48167,179.84,0.00272284,0.00217278
2019-04-20,35018,979.12,0.00197627,0.00272284
2019-04-19,30166,368.40,0.00170068,0.00197627
2019-04-18,40011,653.37,0.00256837,0.00170068
2019-04-17,51230,532.86,0.00289117,0.00256837
2019-04-16,23249,465.95,0.00132245,0.00289117
2019-04-15,24116,551.40,0.00136098,0.00132245
2019-04-14,28190,699.54,0.00158521,0.00136098
2019-04-13,35533,352.00,0.00200165,0.00158521
2019-04-12,23304,461.07,0.00131515,0.00200165
2019-04-11,18523.69,596.19,0.00104540,0.00131515
2019-04-10,39387,1141.91,0.00222283,0.00104540
2019-04-09,19889.43,671.39,0.00112247,0.00222283
2019-04-08,22552,501.08,0.00127275,0.00112247
2019-04-07,20130,700.42,0.00113606,0.00127275
2019-04-06,22685,844.20,0.00129719,0.00113606
2019-04-05,26624,489.87,0.00129470,0.00129719
2019-04-04,22413,506.10,0.00126488,0.00129470
2019-04-03,23846,424.59,0.00141027,0.00126488
2019-04-02,26142,497.94,0.00147987,0.00141027
2019-04-01,20135,1185.33,0.00139814,0.00147987
2019-03-31,17229.77,350.28,0.00097237,0.00139814
2019-03-30,18767.48,71.76,0.00105915,0.00097237
2019-03-29,19194.84,493.31,0.00108327,0.00105915
2019-03-28,16771.98,216.65,0.00082151,0.00108327
2019-03-27,14603.32,0.000000000000,0.00082415,0.00082151
2019-03-26,23314,564.92,0.00131574,0.00082415
2019-03-25,15060.47,359.08,0.00084995,0.00131574
2019-03-24,15906.97,358.26,0.00089772,0.00084995
2019-03-23,16256.44,439.15,0.00091744,0.00089772
2019-03-22,16014.09,230.27,0.00090377,0.00091744
2019-03-21,14656.46,879.88,0.00082715,0.00090377
2019-03-20,11098.34,650.24,0.00062634,0.00082715
2019-03-19,10981.71,454.93,0.00061982,0.00062634
2019-03-18,12126.13,496.78,0.00068759,0.00061982
2019-03-17,11502.56,372.44,0.00064915,0.00068759
2019-03-16,11172.14,882.06,0.00063862,0.00064915
2019-03-15,10775.44,608.79,0.00060812,0.00063862
2019-03-14,12106.72,926.94,0.00067061,0.00060812
2019-03-13,11825.51,366.49,0.00066273,0.00067061
2019-03-12,10841.04,434.36,0.00061610,0.00066273
2019-03-11,12241.32,572.77,0.00071994,0.00061610
2019-03-10,11793.34,682.89,0.00065497,0.00071994
2019-03-09,11510.53,664.16,0.00067604,0.00065497
2019-03-08,11849.59,300.96,0.00066757,0.00067604
2019-03-07,11096.90,446.18,0.00062626,0.00066757
2019-03-06,12242.73,601.70,0.00069163,0.00062626
2019-03-05,10393.47,415.07,0.00058656,0.00069163
2019-03-04,12333.18,539.00,0.00069603,0.00058656
2019-03-03,9451.89,627.80,0.00064892,0.00069603
2019-03-02,12227.97,320.08,0.00065695,0.00064892
2019-03-01,11925.65,295.43,0.00067211,0.00065695
2019-02-28,10316.47,419.60,0.00058141,0.00067211
2019-02-27,10881.64,685.82,0.00061400,0.00058141
2019-02-26,10049.73,1532.34,0.00056575,0.00061400
2019-02-25,10976.43,3034.65,0.00061701,0.00056575
2019-02-24,13615.63,5305.99,0.00075406,0.00061701
2019-02-23,10486.63,1928.40,0.00059002,0.00075406
2019-02-22,12276.49,2555.31,0.00069362,0.00059002
2019-02-21,12829.25,1853.61,0.00072575,0.00069362
2019-02-20,9337.60,982.74,0.00052713,0.00072575
2019-02-19,13553.90,1714.29,0.00076295,0.00052713
2019-02-18,9017.20,1448.34,0.00050582,0.00076295
2019-02-17,8283.12,1088.27,0.00046701,0.00050582
2019-02-16,12027.90,1721.76,0.00068248,0.00046701
2019-02-15,7880.88,1013.16,0.00044476,0.00068248
2019-02-14,9850.99,1044.19,0.00055609,0.00044476
2019-02-13,9457.89,1276.02,0.00053934,0.00055609
2019-02-12,10167.47,1170.80,0.00057381,0.00053934
2019-02-11,12559.05,2361.83,0.00070829,0.00057381
2019-02-10,9946.30,1645.35,0.00056003,0.00070829
2019-02-09,10551.24,1316.92,0.00059913,0.00056003
2019-02-08,6436.18,701.15,0.00036323,0.00059913
2019-02-07,6463.40,637.09,0.00037271,0.00036323
2019-02-06,9870.72,1288.55,0.00055700,0.00037271
2019-02-05,10947.10,1315.45,0.00061781,0.00055700
2019-02-04,7889.87,1636.57,0.00044544,0.00061781
2019-02-03,11700.41,1558.40,0.00066043,0.00044544
2019-02-02,3445.89,686.12,0.00019447,0.00066043
2019-02-01,10777.58,1464.81,0.00060630,0.00019447
2019-01-31,11833.50,1466.33,0.00066783,0.00060630
2019-01-30,11384.90,930.88,0.00061835,0.00066783
2019-01-29,10823.42,1612.75,0.00061083,0.00061835
2019-01-28,11998.40,1924.50,0.00069963,0.00061083
2019-01-27,12261.91,1445.93,0.00069201,0.00069963
2019-01-26,11903.22,1695.04,0.00067177,0.00069201
2019-01-25,12197.99,1310.09,0.00068840,0.00067177
2019-01-24,12423.02,1759.73,0.00070110,0.00068840
2019-01-23,12725.98,1985.27,0.00071820,0.00070110
2019-01-22,11956.72,1201.86,0.00067479,0.00071820
2019-01-21,12695.60,1325.93,0.00071648,0.00067479
2019-01-20,13210.00,1696.12,0.00074551,0.00071648
2019-01-19,13079.83,1919.50,0.00073790,0.00074551
2019-01-18,12679.76,2268.11,0.00071559,0.00073790
2019-01-17,12018.88,2169.98,0.00067829,0.00071559
2019-01-16,12930.16,2108.97,0.00072972,0.00067829
2019-01-15,13794.45,2058.89,0.00077816,0.00072972
2019-01-14,11989.63,1578.31,0.00067690,0.00077816
2019-01-13,13630.92,2527.14,0.00076927,0.00067690
2019-01-12,12574.57,1438.40,0.00071145,0.00076927
2019-01-11,13021.37,2601.30,0.00073487,0.00071145
2019-01-10,16161.17,2772.01,0.00091207,0.00073487
2019-01-09,15478.68,2564.76,0.00087355,0.00091207
2019-01-08,14950.20,1854.31,0.00084372,0.00087355
2019-01-07,15568.68,2526.33,0.00087863,0.00084372
2019-01-06,16151.13,1903.16,0.00091058,0.00087863
2019-01-05,15736.05,2342.66,0.00088736,0.00091058
2019-01-04,15319.98,2293.23,0.00086459,0.00088736
2019-01-03,16303.50,1937.48,0.00092010,0.00086459
2019-01-02,14945.67,1791.76,0.00084347,0.00092010
2019-01-01,13938.20,1896.74,0.00078661,0.00084347
2018-12-31,14654.38,2328.97,0.00082703,0.00078661
2018-12-30,16345.41,1717.62,0.00092246,0.00082703
2018-12-29,15042.05,1856.26,0.00084891,0.00092246
2018-12-28,13817.86,1400.87,0.00077982,0.00084891
2018-12-27,15372.88,2420.74,0.00086758,0.00077982
2018-12-26,16588.92,2117.37,0.00093806,0.00086758
2018-12-25,17113.64,1748.73,0.00096582,0.00093806
2018-12-24,16698.45,2091.15,0.00094292,0.00096582
2018-12-23,14054.26,1398.98,0.00079304,0.00094292
2018-12-22,13083.63,1309.25,0.00073957,0.00079304
2018-12-21,14110.50,1832.93,0.00079993,0.00073957
2018-12-20,11504.92,1383.27,0.00064929,0.00079993
2018-12-19,11875.28,1906.05,0.00067019,0.00064929
2018-12-18,13072.15,1732.25,0.00073774,0.00067019
2018-12-17,12345.09,1805.89,0.00069633,0.00073774
2018-12-16,11429.52,1105.87,0.00064541,0.00069633
2018-12-15,10449.16,1628.26,0.00058879,0.00064541
2018-12-14,10748.78,1228.21,0.00060729,0.00058879
2018-12-13,12181.51,292.21,0.00068747,0.00060729
