date,mktcap,vol,open_price,close_price
2021-10-04,2031324,124782,0.00262379,0.00252254
2021-10-03,2001003,126866,0.00258861,0.00262379
2021-10-02,2272436,156651,0.00294859,0.00258861
2021-10-01,2116786,113774,0.00275328,0.00294859
2021-09-30,2014101,134528,0.00262014,0.00275328
2021-09-29,2237371,166302,0.00293058,0.00262014
2021-09-28,1972815,0.000000000000,0.00258323,0.00293058
2021-09-27,2294095,0.000000000000,0.00301108,0.00258323
2021-09-26,2255926,230353,0.00297545,0.00301108
2021-09-25,1936679,0.000000000000,0.00255655,0.00297545
2021-09-24,2182988,125683,0.00288895,0.00255655
2021-09-23,2260616,141847,0.00300259,0.00288895
2021-09-22,2119658,148512,0.00281958,0.00300259
2021-09-21,2058426,141155,0.00274730,0.00281958
2021-09-20,2229069,160536,0.00300350,0.00274730
2021-09-19,2266787,150603,0.00301358,0.00300350
2021-09-18,2332374,124542,0.00303994,0.00301358
2021-09-17,2371856,140674,0.00307396,0.00303994
2021-09-16,2252051,0.000000000000,0.00289002,0.00307396
2021-09-15,2625694,130242,0.00338079,0.00289002
2021-09-14,2496366,0.000000000000,0.00316983,0.00338079
2021-09-13,2638108,0.000000000000,0.00332584,0.00316983
2021-09-12,2489417,18565.62,0.00312640,0.00332584
2021-09-11,2486265,84234,0.00314314,0.00312640
2021-09-10,2642422,0.000000000000,0.00333399,0.00314314
2021-09-09,2671902,195838,0.00335764,0.00333399
2021-09-08,2684278,181337,0.00339076,0.00335764
2021-09-07,3282532,221595,0.00416576,0.00339076
2021-09-06,3303372,219198,0.00420109,0.00416576
2021-09-05,3240718,0.000000000000,0.00412865,0.00420109
2021-09-04,3080630,172562,0.00394350,0.00412865
2021-09-03,2889127,0.000000000000,0.00368686,0.00394350
2021-09-02,2905826,143281,0.00370918,0.00368686
2021-09-01,2684715,133634,0.00344604,0.00370918
2021-08-31,2778943,0.000000000000,0.00356937,0.00344604
2021-08-30,3041413,0.000000000000,0.00390412,0.00356937
2021-08-29,3002873,169983,0.00387216,0.00390412
2021-08-28,3066783,0.000000000000,0.00395288,0.00387216
2021-08-27,3055513,0.000000000000,0.00394900,0.00395288
2021-08-26,3124908,0.000000000000,0.00404231,0.00394900
2021-08-25,3078031,0.000000000000,0.00399620,0.00404231
2021-08-24,3222490,132417,0.00419441,0.00399620
2021-08-23,3074247,0.000000000000,0.00400862,0.00419441
2021-08-22,3190532,152462,0.00416222,0.00400862
2021-08-21,3157207,151088,0.00418153,0.00416222
2021-08-20,2925127,118651,0.00386810,0.00418153
2021-08-19,2895649,139761,0.00381227,0.00386810
2021-08-18,2913787,174730,0.00382598,0.00381227
2021-08-17,3106999,236623,0.00409939,0.00382598
2021-08-16,2849374,204049,0.00393115,0.00409939
