date,mktcap,vol,open_price,close_price
2021-06-13,355910,36219,0.00176276,0.00171795
2021-06-12,339218,41202,0.00168051,0.00176276
2021-06-11,397189,85572,0.00196789,0.00168051
2021-06-10,438585,153936,0.00218791,0.00196789
2021-06-09,437573,198847,0.00215304,0.00218791
2021-06-08,432985,119530,0.00208438,0.00215304
2021-06-07,420104,84868,0.00207797,0.00208438
2021-06-06,434050,29704,0.00211326,0.00207797
2021-06-05,447499,50886,0.00225881,0.00211326
2021-06-04,525762,80051,0.00259661,0.00225881
2021-06-03,503034,137751,0.00249014,0.00259661
2021-06-02,474942,214031,0.00235151,0.00249014
2021-06-01,451610,103791,0.00225846,0.00235151
2021-05-31,424246,83378,0.00210366,0.00225846
2021-05-30,402004,107572,0.00198706,0.00210366
2021-05-29,385484,137794,0.00190800,0.00198706
2021-05-28,471873,161951,0.00225990,0.00190800
2021-05-27,436195,164985,0.00219053,0.00225990
2021-05-26,403080,86535,0.00171246,0.00219053
2021-05-25,394366,81738,0.00195583,0.00171246
2021-05-24,325748,68472,0.00162893,0.00195583
2021-05-23,338400,67430,0.00167428,0.00162893
2021-05-22,355233,91819,0.00176001,0.00167428
2021-05-21,432336,108606,0.00212604,0.00176001
2021-05-20,397406,95206,0.00224012,0.00212604
2021-05-19,809955,172662,0.00403041,0.00224012
2021-05-18,872199,326445,0.00429914,0.00403041
2021-05-17,972183,403318,0.00489803,0.00429914
2021-05-16,847110,262385,0.00484772,0.00489803
2021-05-15,1924370,626531,0.00887386,0.00484772
2021-05-14,3550863,1435963,0.01780521,0.00887386
2021-05-13,4389459,3538335,0.02224976,0.01780521
2021-05-12,1092338,600555,0.00540511,0.02224976
2021-05-11,195466,134237,0.00095586,0.00540511
2021-05-10,209884,89794,0.00103838,0.00095586
2021-05-09,210434,114835,0.00104365,0.00103838
2021-05-08,213807,49712,0.00104958,0.00104365
2021-05-07,204944,39843,0.00103101,0.00104958
2021-05-06,207204,99566,0.00102653,0.00103101
2021-05-05,213693,133722,0.00105552,0.00102653
2021-05-04,225882,92180,0.00111674,0.00105552
2021-05-03,227265,89837,0.00112909,0.00111674
2021-05-02,241340,108742,0.00116970,0.00112909
2021-05-01,228872,133933,0.00136301,0.00116970
2021-04-30,233592,81649,0.00115639,0.00136301
2021-04-29,253778,137723,0.00126305,0.00115639
2021-04-28,295497,212658,0.00140232,0.00126305
2021-04-27,242550,132346,0.00120445,0.00140232
2021-04-26,192036,141902,0.00095117,0.00120445
2021-04-25,171879,72717,0.00086469,0.00095117
2021-04-24,178634,106671,0.00088237,0.00086469
2021-04-23,193250,108435,0.00095368,0.00088237
2021-04-22,183944,63222,0.00091021,0.00095368
2021-04-21,184173,123590,0.00091331,0.00091021
2021-04-20,184833,88259,0.00090747,0.00091331
2021-04-19,184989,68083,0.00091653,0.00090747
2021-04-18,197005,51907,0.00097677,0.00091653
2021-04-17,203780,84193,0.00100528,0.00097677
2021-04-16,206819,90350,0.00102393,0.00100528
2021-04-15,200784,78310,0.00099950,0.00102393
2021-04-14,202799,79069,0.00100687,0.00099950
2021-04-13,213087,61024,0.00102609,0.00100687
2021-04-12,206680,60183,0.00101718,0.00102609
2021-04-11,214224,39253,0.00107723,0.00101718
2021-04-10,213170,66158,0.00110691,0.00107723
2021-04-09,196135,67598,0.00101054,0.00110691
2021-04-08,232826,69742,0.00105319,0.00101054
2021-04-07,385726,29472,0.00175088,0.00105319
2021-04-06,199513,74097,0.00103390,0.00175088
2021-04-05,190763,108807,0.00098586,0.00103390
2021-04-04,191870,120043,0.00099913,0.00098586
2021-04-03,200895,118685,0.00103911,0.00099913
2021-04-02,196079,86676,0.00101363,0.00103911
2021-04-01,199962,47654,0.00103888,0.00101363
2021-03-31,202452,58058,0.00104983,0.00103888
2021-03-30,204096,66212,0.00105811,0.00104983
2021-03-29,190945,69419,0.00099975,0.00105811
2021-03-28,207627,74562,0.00107588,0.00099975
2021-03-27,212948,73025,0.00111160,0.00107588
2021-03-26,216362,125336,0.00113639,0.00111160
2021-03-25,236986,124785,0.00122820,0.00113639
2021-03-24,200778,81705,0.00110199,0.00122820
2021-03-23,207444,62949,0.00108402,0.00110199
2021-03-22,245095,52105,0.00128317,0.00108402
2021-03-21,236326,79055,0.00118288,0.00128317
2021-03-20,278228,103995,0.00141207,0.00118288
2021-03-19,257514,110542,0.00132847,0.00141207
2021-03-18,269560,140746,0.00146557,0.00132847
2021-03-17,184971,72971,0.00095349,0.00146557
2021-03-16,118482,15799.50,0.00061413,0.00095349
2021-03-15,122382,15009.79,0.00063674,0.00061413
2021-03-14,126866,23021,0.00065657,0.00063674
2021-03-13,131353,25394,0.00068477,0.00065657
2021-03-12,144321,22198,0.00073496,0.00068477
2021-03-11,149337,21842,0.00077400,0.00073496
2021-03-10,165304,20714,0.00087491,0.00077400
2021-03-09,161509,23310,0.00083364,0.00087491
2021-03-08,167445,21951,0.00086586,0.00083364
2021-03-07,163044,28928,0.00084499,0.00086586
2021-03-06,161264,23311,0.00083285,0.00084499
2021-03-05,165764,23937,0.00083992,0.00083285
2021-03-04,174325,42881,0.00087004,0.00083992
2021-03-03,159977,64120,0.00081776,0.00087004
2021-03-02,116991,11330.73,0.00060644,0.00081776
2021-03-01,0.000000000000,31016,0.00058545,0.00060644
2021-02-28,0.000000000000,20249,0.00062980,0.00058545
2021-02-27,0.000000000000,10343.48,0.00056486,0.00062980
2021-02-26,0.000000000000,20664,0.00073801,0.00056486
2021-02-25,0.000000000000,25940,0.00094403,0.00073801
2021-02-24,0.000000000000,24263,0.00094202,0.00094403
2021-02-23,0.000000000000,30733,0.00107492,0.00094202
2021-02-22,0.000000000000,26246,0.00108423,0.00107492
2021-02-21,0.000000000000,24285,0.00111626,0.00108423
2021-02-20,0.000000000000,25282,0.00116380,0.00111626
2021-02-19,0.000000000000,21298,0.00104676,0.00116380
2021-02-18,0.000000000000,23118,0.00128487,0.00104676
2021-02-17,0.000000000000,23588,0.00116615,0.00128487
2021-02-16,0.000000000000,21284,0.00109044,0.00116615
2021-02-15,0.000000000000,19998.80,0.00108611,0.00109044
2021-02-14,0.000000000000,17900.89,0.00093337,0.00108611
2021-02-13,0.000000000000,17268.39,0.00095852,0.00093337
2021-02-12,0.000000000000,20591,0.00093691,0.00095852
2021-02-11,0.000000000000,18256.40,0.00106280,0.00093691
2021-02-10,0.000000000000,19096.75,0.00113718,0.00106280
2021-02-09,0.000000000000,29300,0.00120927,0.00113718
2021-02-08,0.000000000000,10830.38,0.00119257,0.00120927
2021-02-07,0.000000000000,45662,0.00120666,0.00119257
2021-02-06,0.000000000000,64746,0.00125178,0.00120666
2021-02-05,0.000000000000,64773,0.00121761,0.00125178
2021-02-04,0.000000000000,67869,0.00124965,0.00121761
2021-02-03,0.000000000000,59420,0.00125680,0.00124965
2021-02-02,0.000000000000,22612,0.00125605,0.00125680
2021-02-01,0.000000000000,58504,0.00074296,0.00125605
2021-01-31,0.000000000000,73856,0.00066473,0.00074296
2021-01-30,0.000000000000,24677,0.00066270,0.00066473
2021-01-29,0.000000000000,12426.15,0.00068925,0.00066270
2021-01-28,0.000000000000,30440,0.00069566,0.00068925
2021-01-27,0.000000000000,27479,0.00090670,0.00069566
2021-01-26,0.000000000000,32212,0.00073555,0.00090670
2021-01-25,0.000000000000,24670,0.00069387,0.00073555
2021-01-24,0.000000000000,35769,0.00065683,0.00069387
2021-01-23,0.000000000000,26413,0.00073348,0.00065683
2021-01-22,0.000000000000,32363,0.00077061,0.00073348
2021-01-21,0.000000000000,47169,0.00081229,0.00077061
2021-01-20,0.000000000000,23552,0.00042693,0.00081229
2021-01-19,0.000000000000,29691,0.00037170,0.00042693
2021-01-18,0.000000000000,21360,0.00037770,0.00037170
2021-01-17,0.000000000000,42477,0.00041213,0.00037770
2021-01-16,0.000000000000,31575,0.00030603,0.00041213
2021-01-15,0.000000000000,58922,0.00033629,0.00030603
2021-01-14,0.000000000000,44858,0.00019051,0.00033629
2021-01-13,0.000000000000,23353,0.00014606,0.00019051
2021-01-12,0.000000000000,33186,0.00013118,0.00014606
2021-01-11,0.000000000000,23875,0.00016854,0.00013118
2021-01-10,0.000000000000,25423,0.00015434,0.00016854
2021-01-09,0.000000000000,24107,0.00013520,0.00015434
2021-01-08,0.000000000000,20403,0.00013311,0.00013520
2021-01-07,0.000000000000,17253.18,0.00013410,0.00013311
2021-01-06,0.000000000000,18246.63,0.00013944,0.00013410
2021-01-05,0.000000000000,25612,0.00013161,0.00013944
2021-01-04,0.000000000000,35535,0.00014235,0.00013161
2021-01-03,0.000000000000,35254,0.00014511,0.00014235
2021-01-02,0.000000000000,31835,0.00013022,0.00014511
2021-01-01,0.000000000000,32184,0.00013121,0.00013022
2020-12-31,0.000000000000,32264,0.00013108,0.00013121
2020-12-30,0.000000000000,22455,0.00013028,0.00013108
2020-12-29,0.000000000000,50799,0.00012909,0.00013028
2020-12-28,0.000000000000,31714,0.00013179,0.00012909
2020-12-27,0.000000000000,30996,0.00013212,0.00013179
2020-12-26,0.000000000000,25482,0.00013505,0.00013212
2020-12-25,0.000000000000,28557,0.00012792,0.00013505
2020-12-24,0.000000000000,53898,0.00013462,0.00012792
2020-12-23,0.000000000000,40979,0.00013827,0.00013462
2020-12-22,0.000000000000,24960,0.00014517,0.00013827
2020-12-21,0.000000000000,25547,0.00014654,0.00014517
2020-12-20,0.000000000000,20793,0.00015017,0.00014654
2020-12-19,0.000000000000,33091,0.00014418,0.00015017
2020-12-18,0.000000000000,22856,0.00015591,0.00014418
2020-12-17,0.000000000000,23139,0.00015800,0.00015591
2020-12-16,0.000000000000,24879,0.00015895,0.00015800
2020-12-15,0.000000000000,21432,0.00014906,0.00015895
2020-12-14,0.000000000000,20471,0.00015089,0.00014906
2020-12-13,0.000000000000,21499,0.00015593,0.00015089
2020-12-12,0.000000000000,23850,0.00014691,0.00015593
2020-12-11,0.000000000000,24623,0.00013798,0.00014691
2020-12-10,0.000000000000,22447,0.00015802,0.00013798
2020-12-09,0.000000000000,16739.00,0.00014414,0.00015802
2020-12-08,0.000000000000,21622,0.00015925,0.00014414
2020-12-07,0.000000000000,15716.97,0.00015085,0.00015925
2020-12-06,0.000000000000,20825,0.00016595,0.00015085
2020-12-05,0.000000000000,21624,0.00015824,0.00016595
2020-12-04,0.000000000000,19035.71,0.00015503,0.00015824
2020-12-03,0.000000000000,21840,0.00017263,0.00015503
2020-12-02,0.000000000000,21960,0.00016261,0.00017263
2020-12-01,0.000000000000,16542.42,0.00015967,0.00016261
2020-11-30,0.000000000000,20618,0.00016215,0.00015967
2020-11-29,0.000000000000,10.21,0.00015591,0.00016215
2020-11-28,0.000000000000,18680.41,0.00015588,0.00015591
2020-11-27,0.000000000000,24376,0.00014539,0.00015588
2020-11-26,0.000000000000,33766,0.00017777,0.00014539
2020-11-25,0.000000000000,28957,0.00018196,0.00017777
2020-11-24,0.000000000000,20023,0.00018174,0.00018196
2020-11-23,0.000000000000,24952,0.00018586,0.00018174
2020-11-22,0.000000000000,25216,0.00018658,0.00018586
2020-11-21,0.000000000000,24949,0.00018192,0.00018658
2020-11-20,0.000000000000,24161,0.00018299,0.00018192
2020-11-19,0.000000000000,23979,0.00018088,0.00018299
2020-11-18,0.000000000000,17037.96,0.00017892,0.00018088
2020-11-17,0.000000000000,23181,0.00018387,0.00017892
2020-11-16,0.000000000000,27050,0.00018506,0.00018387
2020-11-15,0.000000000000,32067,0.00018897,0.00018506
2020-11-14,0.000000000000,25487,0.00019006,0.00018897
2020-11-13,0.000000000000,30307,0.00019092,0.00019006
2020-11-12,0.000000000000,27357,0.00019010,0.00019092
2020-11-11,0.000000000000,31036,0.00018593,0.00019010
2020-11-10,0.000000000000,26624,0.00017798,0.00018593
2020-11-09,0.000000000000,33634,0.00016901,0.00017798
2020-11-08,0.000000000000,36733,0.00017690,0.00016901
2020-11-07,0.000000000000,38005,0.00017592,0.00017690
2020-11-06,0.000000000000,37526,0.00018447,0.00017592
2020-11-05,0.000000000000,27323,0.00018456,0.00018447
2020-11-04,0.000000000000,17476.37,0.00018741,0.00018456
2020-11-03,0.000000000000,12739.23,0.00017681,0.00018741
2020-11-02,0.000000000000,18233.74,0.00018567,0.00017681
2020-11-01,0.000000000000,36197,0.00018658,0.00018567
2020-10-31,0.000000000000,76493,0.00024690,0.00018658
2020-10-30,0.000000000000,64165,0.00019463,0.00024690
2020-10-29,0.000000000000,94810,0.00020275,0.00019463
2020-10-28,0.000000000000,115218,0.00018090,0.00020275
2020-10-27,0.000000000000,136881,0.00016514,0.00018090
2020-10-26,0.000000000000,49685,0.00014327,0.00016514
2020-10-25,0.000000000000,21719,0.00013820,0.00014327
2020-10-24,0.000000000000,95336,0.00013138,0.00013820
2020-10-23,0.000000000000,35118,0.00011893,0.00013138
2020-10-22,0.000000000000,81709,0.00011932,0.00011893
2020-10-21,0.000000000000,45114,0.00011085,0.00011932
2020-10-20,0.000000000000,23121,0.00011989,0.00011085
2020-10-19,0.000000000000,25046,0.00011021,0.00011989
2020-10-18,0.000000000000,33917,0.00012137,0.00011021
2020-10-17,0.000000000000,24951,0.00014059,0.00012137
2020-10-16,0.000000000000,38728,0.00014617,0.00014059
2020-10-15,0.000000000000,41378,0.00014404,0.00014617
2020-10-14,0.000000000000,33242,0.00014761,0.00014404
2020-10-13,0.000000000000,63001,0.00014709,0.00014761
2020-10-12,0.000000000000,8617.25,0.00014616,0.00014709
2020-10-11,0.000000000000,51356,0.00014557,0.00014616
2020-10-10,0.000000000000,33330,0.00014608,0.00014557
2020-10-09,0.000000000000,13333.17,0.00015084,0.00014608
2020-10-08,0.000000000000,38858,0.00014636,0.00015084
2020-10-07,0.000000000000,40510,0.00014446,0.00014636
2020-10-06,0.000000000000,34214,0.00014567,0.00014446
2020-10-05,0.000000000000,46052,0.00018128,0.00014567
2020-10-04,0.000000000000,55913,0.00018644,0.00018128
2020-10-03,0.000000000000,61054,0.00019163,0.00018644
2020-10-02,0.000000000000,72068,0.00020091,0.00019163
2020-10-01,0.000000000000,80039,0.00020261,0.00020091
2020-09-30,0.000000000000,61724,0.00016189,0.00020261
2020-09-29,0.000000000000,48351,0.00016619,0.00016189
2020-09-28,0.000000000000,62472,0.00016793,0.00016619
2020-09-27,0.000000000000,56611,0.00017334,0.00016793
2020-09-26,0.000000000000,6872.96,0.00016143,0.00017334
2020-09-25,0.000000000000,58889,0.00014451,0.00016143
2020-09-24,0.000000000000,40385,0.00014350,0.00014451
2020-09-23,0.000000000000,51972,0.00014907,0.00014350
2020-09-22,0.000000000000,62530,0.00014859,0.00014907
2020-09-21,0.000000000000,77133,0.00015594,0.00014859
2020-09-20,0.000000000000,74127,0.00015788,0.00015594
2020-09-19,0.000000000000,57180,0.00014263,0.00015788
2020-09-18,0.000000000000,53980,0.00014156,0.00014263
2020-09-17,0.000000000000,69193,0.00013782,0.00014156
2020-09-16,0.000000000000,50802,0.00013933,0.00013782
2020-09-15,0.000000000000,65598,0.00014466,0.00013933
2020-09-14,0.000000000000,49261,0.00012413,0.00014466
2020-09-13,0.000000000000,53320,0.00012000,0.00012413
2020-09-12,0.000000000000,67522,0.00011730,0.00012000
2020-09-11,0.000000000000,63225,0.00012510,0.00011730
2020-09-10,0.000000000000,52816,0.00014531,0.00012510
2020-09-09,0.000000000000,60567,0.00013310,0.00014531
2020-09-08,0.000000000000,55210,0.00013995,0.00013310
2020-09-07,0.000000000000,73080,0.00019317,0.00013995
2020-09-06,0.000000000000,72663,0.00017089,0.00019317
2020-09-05,0.000000000000,57811,0.00019485,0.00017089
2020-09-04,0.000000000000,33135,0.00019220,0.00019485
2020-09-03,0.000000000000,63946,0.00019871,0.00019220
2020-09-02,0.000000000000,57177,0.00021104,0.00019871
2020-09-01,0.000000000000,67554,0.00021923,0.00021104
2020-08-31,0.000000000000,71918,0.00023859,0.00021923
2020-08-30,0.000000000000,78417,0.00024607,0.00023859
2020-08-29,0.000000000000,71029,0.00025954,0.00024607
2020-08-28,0.000000000000,86023,0.00027100,0.00025954
2020-08-27,0.000000000000,71442,0.00030754,0.00027100
2020-08-26,0.000000000000,71109,0.00030268,0.00030754
2020-08-25,0.000000000000,55884,0.00030120,0.00030268
2020-08-24,0.000000000000,66960,0.00029873,0.00030120
2020-08-23,0.000000000000,109771,0.00029387,0.00029873
2020-08-22,0.000000000000,56855,0.00021752,0.00029387
2020-08-21,0.000000000000,103494,0.00034584,0.00021752
2020-08-20,0.000000000000,121746,0.00041074,0.00034584
2020-08-19,0.000000000000,110408,0.00040645,0.00041074
2020-08-18,0.000000000000,220059,0.00030371,0.00040645
2020-08-17,0.000000000000,101154,0.00024198,0.00030371
2020-08-16,0.000000000000,48066,0.00021954,0.00024198
2020-08-15,0.000000000000,102242,0.00015383,0.00021954
2020-08-14,0.000000000000,58668,0.00013228,0.00015383
2020-08-13,0.000000000000,43142,0.00012827,0.00013228
2020-08-12,0.000000000000,28715,0.00012024,0.00012827
2020-08-11,0.000000000000,33889,0.00012497,0.00012024
2020-08-10,0.000000000000,50934,0.00014410,0.00012497
2020-08-09,0.000000000000,36256,0.00010002,0.00014410
2020-08-08,0.000000000000,60519,0.00009502,0.00010002
2020-08-07,0.000000000000,64028,0.00009404,0.00009502
2020-08-06,0.000000000000,64028,0.00009404,0.00009404
2020-08-05,0.000000000000,51487,0.00008422,0.00009404
2020-08-04,0.000000000000,49581,0.00008399,0.00008422
2020-08-03,0.000000000000,47320,0.00010198,0.00008399
2020-08-02,0.000000000000,65003,0.00009800,0.00010198
2020-08-01,0.000000000000,79349,0.00009196,0.00009800
2020-07-31,0.000000000000,93956,0.00007499,0.00009196
2020-07-30,0.000000000000,28839,0.00006493,0.00007499
2020-07-29,0.000000000000,53132,0.00006394,0.00006493
2020-07-28,0.000000000000,90736,0.00006466,0.00006394
2020-07-27,0.000000000000,59966,0.00006497,0.00006466
2020-07-26,0.000000000000,36657,0.00006201,0.00006497
2020-07-25,0.000000000000,34592,0.00006299,0.00006201
2020-07-24,0.000000000000,21904,0.00006609,0.00006299
2020-07-23,0.000000000000,30473,0.00006103,0.00006609
2020-07-22,0.000000000000,13.58,0.00006703,0.00006103
2020-07-21,0.000000000000,19179.44,0.00005400,0.00006703
2020-07-20,0.000000000000,12675.29,0.00005293,0.00005400
2020-07-19,0.000000000000,28.13,0.00005898,0.00005293
2020-07-18,0.000000000000,38190,0.00006999,0.00005898
2020-07-17,0.000000000000,194025,0.00007598,0.00006999
2020-07-16,0.000000000000,61304,0.00010697,0.00007598
2020-07-15,0.000000000000,31453,0.00011489,0.00010697
2020-07-14,0.000000000000,29023,0.00011691,0.00011489
2020-07-13,0.000000000000,26436,0.00011413,0.00011691
2020-07-12,0.000000000000,20709,0.00011702,0.00011413
2020-07-11,0.000000000000,24869,0.00011896,0.00011702
2020-07-10,0.000000000000,33777,0.00012494,0.00011896
2020-07-09,0.000000000000,27808,0.00013496,0.00012494
2020-07-08,0.000000000000,25797,0.00013994,0.00013496
2020-07-07,0.000000000000,32085,0.00014492,0.00013994
2020-07-06,0.000000000000,5212.46,0.00012502,0.00014492
2020-07-05,0.000000000000,29277,0.00015109,0.00012502
2020-07-04,0.000000000000,16957.20,0.00015302,0.00015109
2020-07-03,0.000000000000,43403,0.00019305,0.00015302
2020-07-02,0.000000000000,19479.13,0.00010595,0.00019305
2020-07-01,0.000000000000,24542,0.00013996,0.00010595
2020-06-30,0.000000000000,21012,0.00015293,0.00013996
2020-06-29,0.000000000000,30940,0.00017912,0.00015293
2020-06-28,0.000000000000,21195,0.00018113,0.00017912
2020-06-27,0.000000000000,26865,0.00023503,0.00018113
2020-06-26,0.000000000000,25442,0.00026273,0.00023503
2020-06-25,0.000000000000,21392,0.00036325,0.00026273
2020-06-24,0.000000000000,38641,0.00049404,0.00036325
2020-06-23,0.000000000000,59754,0.00042126,0.00049404
2020-06-22,0.000000000000,26702,0.00040992,0.00042126
2020-06-21,0.000000000000,68709,0.00030311,0.00040992
2020-06-20,0.000000000000,27923,0.00033364,0.00030311
2020-06-19,0.000000000000,19148.27,0.00030481,0.00033364
2020-06-18,0.000000000000,20439,0.00032380,0.00030481
2020-06-17,0.000000000000,37879,0.00051353,0.00032380
2020-06-16,0.000000000000,16271.40,0.00029796,0.00051353
2020-06-15,0.000000000000,25272,0.00143000,0.00029796
2020-06-14,0.000000000000,10973.87,0.00060112,0.00143000
2020-06-13,0.000000000000,3675.18,0.00035020,0.00060112
2020-06-12,0.000000000000,54520,0.00871575,0.00035020
2020-06-11,0.000000000000,55967,0.00883303,0.00871575
2020-06-10,0.000000000000,49048,0.00821545,0.00883303
2020-06-09,0.000000000000,49048,0.00821545,0.00821545
