date,mktcap,vol,open_price,close_price
2021-04-19,22618404,13331229,0.02608627,0.02523114
2021-04-18,25459501,10524681,0.02966498,0.02608627
2021-04-17,21198609,5283844,0.02502271,0.02966498
2021-04-16,22392566,5402687,0.02592543,0.02502271
2021-04-15,21786533,4568861,0.02551687,0.02592543
2021-04-14,21424009,4817274,0.02510381,0.02551687
2021-04-13,22556585,5603375,0.02648690,0.02510381
2021-04-12,22192469,5060596,0.02591165,0.02648690
2021-04-11,22177265,5536334,0.02606997,0.02591165
2021-04-10,23885305,7289915,0.02787293,0.02606997
2021-04-09,21817135,4850338,0.02551699,0.02787293
2021-04-08,19183216,5855228,0.02236126,0.02551699
2021-04-07,22022108,10468004,0.02561340,0.02236126
2021-04-06,23666959,12250242,0.02716049,0.02561340
2021-04-05,20031683,6444644,0.02346804,0.02716049
2021-04-04,17388642,4082448,0.02018731,0.02346804
2021-04-03,17813703,4845913,0.02068157,0.02018731
2021-04-02,19563030,9767165,0.02286993,0.02068157
2021-04-01,16861640,6590323,0.01963296,0.02286993
2021-03-31,15473230,3737210,0.01804021,0.01963296
2021-03-30,14773009,3552295,0.01723433,0.01804021
2021-03-29,14193494,3897864,0.01655907,0.01723433
2021-03-28,13787835,2726140,0.01604049,0.01655907
2021-03-27,13725292,3106350,0.01596430,0.01604049
2021-03-26,12237956,2993902,0.01427187,0.01596430
2021-03-25,12859329,3145844,0.01492125,0.01427187
2021-03-24,13348213,3007065,0.01557120,0.01492125
2021-03-23,14203835,4214793,0.01659582,0.01557120
2021-03-22,15584670,3941445,0.01819293,0.01659582
2021-03-21,14821794,9453051,0.01718141,0.01819293
2021-03-20,18305297,20429291,0.02128982,0.01718141
2021-03-19,12672147,2918552,0.01484300,0.02128982
2021-03-18,12731483,2760033,0.01483242,0.01484300
2021-03-17,12618247,4351357,0.01484853,0.01483242
2021-03-16,12042564,3587330,0.01399966,0.01484853
2021-03-15,13074520,4473287,0.01524426,0.01399966
2021-03-14,13550226,7868596,0.01631889,0.01524426
2021-03-13,12481589,7473412,0.01468387,0.01631889
2021-03-12,10813081,4527510,0.01258552,0.01468387
2021-03-11,9679321,3948451,0.01124179,0.01258552
2021-03-10,9524288,2129625,0.01109222,0.01124179
2021-03-09,9043530,1739939,0.01055378,0.01109222
2021-03-08,9111494,1664475,0.01059338,0.01055378
2021-03-07,8810063,1481226,0.01028686,0.01059338
2021-03-06,8710124,1572517,0.01012713,0.01028686
2021-03-05,8745319,2105302,0.01015098,0.01012713
2021-03-04,9070445,2144821,0.01060473,0.01015098
2021-03-03,8596802,1825825,0.01009814,0.01060473
2021-03-02,9126842,2071179,0.01062789,0.01009814
2021-03-01,8253954,1814663,0.00960981,0.01062789
2021-02-28,9055639,1931751,0.01068244,0.00960981
2021-02-27,8752739,2512194,0.01020224,0.01068244
2021-02-26,9518317,3361221,0.01098530,0.01020224
2021-02-25,10471230,8051737,0.01222161,0.01098530
2021-02-24,8533825,3836484,0.01004253,0.01222161
2021-02-23,11226928,4334198,0.01309839,0.01004253
2021-02-22,13306232,3706129,0.01546348,0.01309839
2021-02-21,12503991,3527853,0.01462512,0.01546348
2021-02-20,12701979,3816366,0.01481614,0.01462512
2021-02-19,13696844,5690449,0.01582554,0.01481614
2021-02-18,13569854,19501290,0.01581437,0.01582554
2021-02-17,18211443,21148080,0.01995061,0.01581437
2021-02-16,10826125,4012160,0.01262341,0.01995061
2021-02-15,11705624,3956353,0.01359570,0.01262341
2021-02-14,12227929,5036967,0.01424393,0.01359570
2021-02-13,11959660,6265533,0.01400303,0.01424393
2021-02-12,10037139,3744915,0.01170211,0.01400303
2021-02-11,8384175,2301178,0.00979091,0.01170211
2021-02-10,8352583,2182977,0.00975659,0.00979091
2021-02-09,8187151,2760250,0.00949529,0.00975659
2021-02-08,6863101,1398644,0.00799981,0.00949529
2021-02-07,6949627,1377344,0.00817219,0.00799981
2021-02-06,7215812,1901841,0.00843637,0.00817219
2021-02-05,6901464,1966923,0.00803126,0.00843637
2021-02-04,6926440,3823018,0.00809164,0.00803126
2021-02-03,7113846,4910902,0.00829920,0.00809164
2021-02-02,7408140,7617777,0.00862856,0.00829920
2021-02-01,6284517,3926078,0.00733994,0.00862856
2021-01-31,5926371,3688457,0.00689969,0.00733994
2021-01-30,6047004,4488433,0.00713868,0.00689969
2021-01-29,5582244,3062761,0.00651283,0.00713868
2021-01-28,5315348,2603891,0.00623232,0.00651283
2021-01-27,5760538,2811668,0.00671365,0.00623232
2021-01-26,5754376,2596057,0.00669366,0.00671365
2021-01-25,5778715,2960445,0.00675106,0.00669366
2021-01-24,5671363,2766237,0.00661380,0.00675106
2021-01-23,5470394,3227669,0.00640229,0.00661380
2021-01-22,5808023,3336529,0.00668000,0.00640229
2021-01-21,5820822,3492647,0.00679874,0.00668000
2021-01-20,5898020,3131203,0.00686964,0.00679874
2021-01-19,5892917,3410749,0.00684852,0.00686964
2021-01-18,5625375,2846945,0.00655266,0.00684852
2021-01-17,5762601,1197396,0.00671978,0.00655266
2021-01-16,5695374,3404753,0.00670518,0.00671978
2021-01-15,5895195,3747331,0.00688123,0.00670518
2021-01-14,5467272,3137129,0.00637868,0.00688123
2021-01-13,5285993,3109207,0.00616380,0.00637868
2021-01-12,5306951,3854902,0.00617744,0.00616380
2021-01-11,6034672,3563232,0.00703336,0.00617744
2021-01-10,5972550,3862494,0.00702151,0.00703336
2021-01-09,5692666,3373308,0.00663890,0.00702151
2021-01-08,5577513,3241435,0.00655166,0.00663890
2021-01-07,5320146,1727561,0.00627257,0.00655166
2021-01-06,5088380,2775943,0.00592888,0.00627257
2021-01-05,4766855,2116260,0.00556847,0.00592888
2021-01-04,5029286,2787156,0.00576854,0.00556847
2021-01-03,5023638,2738750,0.00585963,0.00576854
2021-01-02,4760020,2617361,0.00556755,0.00585963
2021-01-01,4667735,2491450,0.00544596,0.00556755
2020-12-31,4560841,2389198,0.00532218,0.00544596
2020-12-30,4493521,2657030,0.00528582,0.00532218
2020-12-29,4695062,2455847,0.00547078,0.00528582
2020-12-28,4858289,2646879,0.00560115,0.00547078
2020-12-27,4804839,2435121,0.00558048,0.00560115
2020-12-26,4883258,2594284,0.00571791,0.00558048
2020-12-25,5001793,2211460,0.00584532,0.00571791
2020-12-24,4772581,2700264,0.00554759,0.00584532
2020-12-23,5635102,2632385,0.00660499,0.00554759
2020-12-22,5835520,2243460,0.00680574,0.00660499
2020-12-21,6042371,3140726,0.00702606,0.00680574
2020-12-20,6071372,2951655,0.00708331,0.00702606
2020-12-19,6040615,2126131,0.00705913,0.00708331
2020-12-18,6105734,2186837,0.00712487,0.00705913
2020-12-17,6235170,1486135,0.00727379,0.00712487
2020-12-16,6250145,1817023,0.00727039,0.00727379
2020-12-15,6183226,2163986,0.00721727,0.00727039
2020-12-14,6119570,2585658,0.00714755,0.00721727
2020-12-13,6017837,2812456,0.00702792,0.00714755
2020-12-12,5909921,2050197,0.00689251,0.00702792
2020-12-11,5856999,2634216,0.00685026,0.00689251
2020-12-10,6163434,2328134,0.00718876,0.00685026
2020-12-09,6363730,2787678,0.00741096,0.00718876
2020-12-08,6545811,2915320,0.00762628,0.00741096
2020-12-07,6655323,3485597,0.00776610,0.00762628
2020-12-06,6572946,1889883,0.00766578,0.00776610
2020-12-05,6139222,3013867,0.00715994,0.00766578
2020-12-04,6462197,2832228,0.00754473,0.00715994
2020-12-03,6154742,3081360,0.00717630,0.00754473
2020-12-02,5895894,2657948,0.00689024,0.00717630
2020-12-01,6334965,3104649,0.00737154,0.00689024
2020-11-30,6010289,2990405,0.00700604,0.00737154
2020-11-29,6136931,2950316,0.00721154,0.00700604
2020-11-28,5674835,2316726,0.00662608,0.00721154
2020-11-27,5512704,2444434,0.00645086,0.00662608
2020-11-26,6484261,3515615,0.00755607,0.00645086
2020-11-25,6522654,3848861,0.00760769,0.00755607
2020-11-24,5890145,2931328,0.00689462,0.00760769
2020-11-23,5639948,3147976,0.00657184,0.00689462
2020-11-22,5915127,2915558,0.00689054,0.00657184
2020-11-21,5472695,1382817,0.00638671,0.00689054
2020-11-20,5454322,2045137,0.00634708,0.00638671
2020-11-19,5314583,1872580,0.00624089,0.00634708
2020-11-18,5829224,2400552,0.00681005,0.00624089
2020-11-17,6111622,2840013,0.00712239,0.00681005
2020-11-16,5914564,1997616,0.00691377,0.00712239
2020-11-15,4848205,2463080,0.00562832,0.00691377
2020-11-14,4884661,1646088,0.00569883,0.00562832
2020-11-13,4931540,3493488,0.00575255,0.00569883
2020-11-12,5158174,1883082,0.00601597,0.00575255
2020-11-11,5437101,4728838,0.00632466,0.00601597
2020-11-10,5083450,4339182,0.00592955,0.00632466
2020-11-09,5075721,4117948,0.00591133,0.00592955
2020-11-08,4832751,3895572,0.00564891,0.00591133
2020-11-07,5207381,3862316,0.00609668,0.00564891
2020-11-06,4891404,2735075,0.00565607,0.00609668
2020-11-05,4554140,3034664,0.00532493,0.00565607
2020-11-04,4704671,3765659,0.00551117,0.00532493
2020-11-03,5098253,3787632,0.00589916,0.00551117
2020-11-02,5325584,4209897,0.00620986,0.00589916
2020-11-01,5656006,5493243,0.00658298,0.00620986
2020-10-31,4991284,1527883,0.00581605,0.00658298
2020-10-30,5295872,3965317,0.00617615,0.00581605
2020-10-29,5470256,4138712,0.00637793,0.00617615
2020-10-28,5881220,5379717,0.00685737,0.00637793
2020-10-27,6111184,5117310,0.00712648,0.00685737
2020-10-26,6305660,4920971,0.00735405,0.00712648
2020-10-25,6334264,3046161,0.00738918,0.00735405
2020-10-24,6438670,3734891,0.00751021,0.00738918
2020-10-23,6659376,3596853,0.00776658,0.00751021
2020-10-22,6462059,3734459,0.00754510,0.00776658
2020-10-21,6355019,2914455,0.00741756,0.00754510
2020-10-20,6510315,2706624,0.00759644,0.00741756
2020-10-19,6581103,3104900,0.00767616,0.00759644
2020-10-18,6350990,4836475,0.00741970,0.00767616
2020-10-17,6364745,4565196,0.00742527,0.00741970
2020-10-16,6843703,1998928,0.00797969,0.00742527
2020-10-15,6977417,3623630,0.00812123,0.00797969
2020-10-14,7081388,5520683,0.00844937,0.00812123
2020-10-13,6755682,4941556,0.00786709,0.00844937
2020-10-12,6836415,5012179,0.00796171,0.00786709
2020-10-11,6833166,5116721,0.00790049,0.00796171
2020-10-10,6934027,3368070,0.00808918,0.00790049
2020-10-09,6788589,5055175,0.00793215,0.00808918
2020-10-08,6710653,3369926,0.00783011,0.00793215
2020-10-07,6559440,5216290,0.00766140,0.00783011
2020-10-06,7029160,5039223,0.00820659,0.00766140
2020-10-05,7241470,7698462,0.00844977,0.00820659
2020-10-04,7122141,6571349,0.00830570,0.00844977
2020-10-03,7086258,10283344,0.00826536,0.00830570
2020-10-02,7489739,14735604,0.00874045,0.00826536
2020-10-01,7870775,9023862,0.00917981,0.00874045
2020-09-30,7643151,9487410,0.00893375,0.00917981
2020-09-29,7614250,1859122,0.00878027,0.00893375
2020-09-28,7653405,9269508,0.00892476,0.00878027
2020-09-27,7907913,1785492,0.00923781,0.00892476
2020-09-26,7945345,5746799,0.00924945,0.00923781
2020-09-25,7640419,2652127,0.00891693,0.00924945
2020-09-24,7060546,5184779,0.00822940,0.00891693
2020-09-23,7534176,6404259,0.00874485,0.00822940
2020-09-22,7214000,3439663,0.00832420,0.00874485
2020-09-21,8033458,4797341,0.00939606,0.00832420
2020-09-20,8387694,7881384,0.00978805,0.00939606
2020-09-19,8005595,3808827,0.00933745,0.00978805
2020-09-18,8167283,4358939,0.00959211,0.00933745
2020-09-17,8299600,7647989,0.00966909,0.00959211
2020-09-16,8247824,8025448,0.00962812,0.00966909
2020-09-15,9102751,5771950,0.01056745,0.00962812
2020-09-14,8883013,11820343,0.01027917,0.01056745
2020-09-13,9268222,2126981,0.01084996,0.01027917
2020-09-12,9304517,3385233,0.01079639,0.01084996
2020-09-11,10391190,5168240,0.01226205,0.01079639
2020-09-10,8038686,1866100,0.00934753,0.01226205
2020-09-09,7523114,1283859,0.00874046,0.00934753
2020-09-08,7837303,1644560,0.00908408,0.00874046
2020-09-07,8071358,1855119,0.00940873,0.00908408
2020-09-06,7390946,1696260,0.00862233,0.00940873
2020-09-05,8780903,2540592,0.01028781,0.00862233
2020-09-04,8322642,2698224,0.00968629,0.01028781
2020-09-03,11230116,3212866,0.01312001,0.00968629
2020-09-02,12534503,3555879,0.01458514,0.01312001
2020-09-01,13280415,3324979,0.01548524,0.01458514
2020-08-31,13969511,6702130,0.01623806,0.01548524
2020-08-30,13154622,8507429,0.01533097,0.01623806
2020-08-29,13449010,11067755,0.01574165,0.01533097
2020-08-28,16013245,32053346,0.01879895,0.01574165
2020-08-27,13993188,16137467,0.01649431,0.01879895
2020-08-26,9058297,9720587,0.01056839,0.01649431
2020-08-25,8524636,17779454,0.00998603,0.01056839
2020-08-24,8261792,9362843,0.00962603,0.00998603
2020-08-23,7928157,13727196,0.00922689,0.00962603
2020-08-22,7931577,10401242,0.00918945,0.00922689
2020-08-21,7833784,8711016,0.00913870,0.00918945
2020-08-20,7736613,9598033,0.00902292,0.00913870
2020-08-19,7801057,15530455,0.00909431,0.00902292
2020-08-18,7801059,3331409,0.00908478,0.00909431
2020-08-17,7813565,7839571,0.00911266,0.00908478
2020-08-16,7829351,8573634,0.00917863,0.00911266
2020-08-15,7752141,8190987,0.00899224,0.00917863
2020-08-14,7738354,9257194,0.00903418,0.00899224
2020-08-13,7696238,7556304,0.00898870,0.00903418
2020-08-12,8004126,9413676,0.00936367,0.00898870
2020-08-11,7827499,13116607,0.00912560,0.00936367
2020-08-10,7669207,10333912,0.00895240,0.00912560
2020-08-09,7821246,12086272,0.00913179,0.00895240
2020-08-08,7669283,9860330,0.00894693,0.00913179
2020-08-07,7698849,6891193,0.00899497,0.00894693
2020-08-06,7719332,8372222,0.00896817,0.00899497
2020-08-05,7703533,3146857,0.00899612,0.00896817
2020-08-04,7585874,3828213,0.00885519,0.00899612
2020-08-03,7693139,10674264,0.00894821,0.00885519
2020-08-02,7538397,8007864,0.00876059,0.00894821
2020-08-01,7392688,7310911,0.00862910,0.00876059
2020-07-31,7253161,10132500,0.00843745,0.00862910
2020-07-30,6874508,6768311,0.00802414,0.00843745
2020-07-29,6937455,10117405,0.00809089,0.00802414
2020-07-28,6734806,7505585,0.00789918,0.00809089
2020-07-27,7015402,19930394,0.00818258,0.00789918
2020-07-26,6824437,8307193,0.00793117,0.00818258
2020-07-25,7083149,7432669,0.00820177,0.00793117
2020-07-24,7044987,10068435,0.00821630,0.00820177
2020-07-23,7124219,10573235,0.00830756,0.00821630
2020-07-22,7385875,12771255,0.00859948,0.00830756
2020-07-21,8219708,17877381,0.00960701,0.00859948
2020-07-20,6552187,9789853,0.00763669,0.00960701
2020-07-19,6493688,6986061,0.00757334,0.00763669
2020-07-18,6551787,7110943,0.00764293,0.00757334
2020-07-17,6275086,6348043,0.00731868,0.00764293
2020-07-16,6287144,5583961,0.00734630,0.00731868
2020-07-15,6685453,6730856,0.00779475,0.00734630
2020-07-14,6569743,6692317,0.00766204,0.00779475
2020-07-13,6244896,5751929,0.00729156,0.00766204
2020-07-12,6156642,6321667,0.00718026,0.00729156
2020-07-11,5924349,5398581,0.00691147,0.00718026
2020-07-10,5756926,7762484,0.00671981,0.00691147
2020-07-09,5734093,4711458,0.00671197,0.00671981
2020-07-08,5782080,7564744,0.00674712,0.00671197
2020-07-07,5994123,6861884,0.00699543,0.00674712
2020-07-06,5856311,7614456,0.00683632,0.00699543
2020-07-05,6066301,7707454,0.00707143,0.00683632
2020-07-04,5633489,7502874,0.00658669,0.00707143
2020-07-03,5440774,4446971,0.00634687,0.00658669
2020-07-02,5533538,5506982,0.00646170,0.00634687
2020-07-01,5756534,6413874,0.00672478,0.00646170
2020-06-30,5440876,4256196,0.00634576,0.00672478
2020-06-29,5279489,6085471,0.00616664,0.00634576
2020-06-28,5219606,5924099,0.00605768,0.00616664
2020-06-27,5604234,5039697,0.00653215,0.00605768
2020-06-26,5826017,5141083,0.00678672,0.00653215
2020-06-25,5735800,3745168,0.00667858,0.00678672
2020-06-24,6196727,6860815,0.00726707,0.00667858
2020-06-23,6425352,7172399,0.00749099,0.00726707
2020-06-22,6338112,7071912,0.00738544,0.00749099
2020-06-21,7148449,7440017,0.00814205,0.00738544
2020-06-20,6451600,7969383,0.00753251,0.00814205
2020-06-19,6223845,6986603,0.00725797,0.00753251
2020-06-18,6342950,4632300,0.00739426,0.00725797
2020-06-17,6123795,5396689,0.00712959,0.00739426
2020-06-16,5707047,5559701,0.00664556,0.00712959
2020-06-15,5659233,4472124,0.00657566,0.00664556
2020-06-14,5810287,3580916,0.00678660,0.00657566
2020-06-13,5502286,4110499,0.00640840,0.00678660
2020-06-12,5017544,5392515,0.00585779,0.00640840
2020-06-11,5562881,4879810,0.00650784,0.00585779
2020-06-10,5335798,3123539,0.00627967,0.00650784
2020-06-09,5271601,2758088,0.00612618,0.00627967
2020-06-08,5174014,3040151,0.00603248,0.00612618
2020-06-07,5123176,2510180,0.00597496,0.00603248
2020-06-06,5065166,1769740,0.00590731,0.00597496
2020-06-05,5057792,1434530,0.00589965,0.00590731
2020-06-04,5058977,1872749,0.00590451,0.00589965
2020-06-03,4946249,3003044,0.00577453,0.00590451
2020-06-02,5120734,2054935,0.00597224,0.00577453
2020-06-01,4986100,2851723,0.00582310,0.00597224
2020-05-31,5211418,3697635,0.00607210,0.00582310
2020-05-30,5051197,3228292,0.00587507,0.00607210
2020-05-29,4895257,2692678,0.00571129,0.00587507
2020-05-28,4719596,3446385,0.00551962,0.00571129
2020-05-27,4805992,3488383,0.00562288,0.00551962
2020-05-26,4654600,3139149,0.00543537,0.00562288
2020-05-25,4476730,3150720,0.00520280,0.00543537
2020-05-24,4933817,3527685,0.00574909,0.00520280
2020-05-23,4814219,2984055,0.00557464,0.00574909
2020-05-22,4553427,3970158,0.00530461,0.00557464
2020-05-21,4596436,3750659,0.00533970,0.00530461
2020-05-20,4760957,3628242,0.00555888,0.00533970
2020-05-19,4659397,4091484,0.00543076,0.00555888
2020-05-18,4416160,1444660,0.00516413,0.00543076
2020-05-17,4485101,820971,0.00524850,0.00516413
2020-05-16,4423590,1024282,0.00513528,0.00524850
2020-05-15,4399544,1162369,0.00514264,0.00513528
2020-05-14,4566254,1453865,0.00534247,0.00514264
2020-05-13,4367059,1529644,0.00509358,0.00534247
2020-05-12,4089636,1379551,0.00477054,0.00509358
2020-05-11,4354119,695768,0.00506987,0.00477054
2020-05-10,4724804,1085369,0.00559524,0.00506987
2020-05-09,4842542,1508332,0.00563552,0.00559524
2020-05-08,4964196,2878562,0.00569982,0.00563552
2020-05-07,5361775,3414697,0.00607404,0.00569982
2020-05-06,4525398,1561653,0.00528458,0.00607404
2020-05-05,4480750,1356666,0.00522573,0.00528458
