date,mktcap,vol,open_price,close_price
2021-03-24,271652292,93655133,0.00035538,0.00032892
2021-03-23,293113215,169171920,0.00038090,0.00035538
2021-03-22,315944429,190577101,0.00041137,0.00038090
2021-03-21,272629016,325162232,0.00035220,0.00041137
2021-03-20,263774305,103702424,0.00034519,0.00035220
2021-03-19,197980135,16686341,0.00025754,0.00034519
2021-03-18,207857803,21276132,0.00027135,0.00025754
2021-03-17,199589694,23914181,0.00026098,0.00027135
2021-03-16,205002357,38493229,0.00026627,0.00026098
2021-03-15,219517692,79968645,0.00028459,0.00026627
2021-03-14,206184468,55945093,0.00026902,0.00028459
2021-03-13,167629451,12269444,0.00021848,0.00026902
2021-03-12,176512016,10038793,0.00023054,0.00021848
2021-03-11,179145068,16031387,0.00023352,0.00023054
2021-03-10,180687230,17624838,0.00023686,0.00023352
2021-03-09,167533335,10512203,0.00021821,0.00023686
2021-03-08,164397020,7598009,0.00021463,0.00021821
2021-03-07,160210903,5308233,0.00020855,0.00021463
2021-03-06,162666315,10298435,0.00021298,0.00020855
2021-03-05,165286090,15134013,0.00021552,0.00021298
2021-03-04,159236547,9637911,0.00020754,0.00021552
2021-03-03,155946442,7631447,0.00020273,0.00020754
2021-03-02,159484033,8106862,0.00020833,0.00020273
2021-03-01,153378279,8568172,0.00019898,0.00020833
2021-02-28,157971643,8072818,0.00020689,0.00019898
2021-02-27,153191689,9337630,0.00019807,0.00020689
2021-02-26,152839253,9466979,0.00019880,0.00019807
2021-02-25,157912825,17341418,0.00020772,0.00019880
2021-02-24,150356942,17889860,0.00019599,0.00020772
2021-02-23,179376371,24520007,0.00023511,0.00019599
2021-02-22,196650015,42191578,0.00025688,0.00023511
2021-02-21,186483148,26153643,0.00024336,0.00025688
2021-02-20,192985867,20198697,0.00025375,0.00024336
2021-02-19,183874370,11727653,0.00023985,0.00025375
2021-02-18,179114298,13736149,0.00023310,0.00023985
2021-02-17,167359080,12847693,0.00021848,0.00023310
2021-02-16,169772547,23268567,0.00022161,0.00021848
2021-02-15,190774201,22723820,0.00024942,0.00022161
2021-02-14,218147529,54571298,0.00028237,0.00024942
2021-02-13,185763556,35375778,0.00024147,0.00028237
2021-02-12,176675794,31447274,0.00023647,0.00024147
2021-02-11,148455445,47195728,0.00019328,0.00023647
2021-02-10,144569267,127632447,0.00018982,0.00019328
2021-02-09,106707640,15455682,0.00014058,0.00018982
2021-02-08,98260842,6928629,0.00012795,0.00014058
2021-02-07,95440005,5602987,0.00012482,0.00012795
2021-02-06,100951669,7794679,0.00013226,0.00012482
2021-02-05,97932899,11212653,0.00012656,0.00013226
2021-02-04,104884420,17079123,0.00013717,0.00012656
2021-02-03,86076800,6057869,0.00011223,0.00013717
2021-02-02,83565552,5676472,0.00010928,0.00011223
2021-02-01,80686590,10941949,0.00010528,0.00010928
2021-01-31,84647612,9035429,0.00011128,0.00010528
2021-01-30,78433697,15289324,0.00010240,0.00011128
2021-01-29,75265461,7508080,0.00009787,0.00010240
2021-01-28,68254419,6160768,0.00008903,0.00009787
2021-01-27,72413415,5638122,0.00009429,0.00008903
2021-01-26,72561296,6480410,0.00009379,0.00009429
2021-01-25,73852101,7945929,0.00009686,0.00009379
2021-01-24,70053110,8108163,0.00009142,0.00009686
2021-01-23,63656388,8286165,0.00008341,0.00009142
2021-01-22,61254371,5038530,0.00008010,0.00008341
2021-01-21,66889348,5881919,0.00008749,0.00008010
2021-01-20,68909371,6325125,0.00008958,0.00008749
2021-01-19,69745160,5185962,0.00009125,0.00008958
2021-01-18,68667357,5565472,0.00008878,0.00009125
2021-01-17,70639238,6031509,0.00009205,0.00008878
2021-01-16,67127208,6572148,0.00008773,0.00009205
2021-01-15,66462586,6337259,0.00008666,0.00008773
2021-01-14,63003537,7777844,0.00008267,0.00008666
2021-01-13,55845425,3836289,0.00007269,0.00008267
2021-01-12,22642696,2938992,0.00007204,0.00007269
2021-01-11,25353116,3264605,0.00008067,0.00007204
2021-01-10,27479414,5950117,0.00008712,0.00008067
2021-01-09,23485040,2845338,0.00007500,0.00008712
2021-01-08,23525098,3722336,0.00007503,0.00007500
2021-01-07,22841433,3243876,0.00007302,0.00007503
2021-01-06,21101060,2172062,0.00006720,0.00007302
2021-01-05,21634687,3456020,0.00006889,0.00006720
2021-01-04,21122132,3328549,0.00006637,0.00006889
2021-01-03,18920050,2496356,0.00006027,0.00006637
2021-01-02,18508614,2267934,0.00005907,0.00006027
2021-01-01,18313118,2352620,0.00005855,0.00005907
2020-12-31,19129695,2620170,0.00006087,0.00005855
2020-12-30,18419303,2612469,0.00005875,0.00006087
2020-12-29,19153779,2482007,0.00006104,0.00005875
2020-12-28,20032178,4827134,0.00006387,0.00006104
2020-12-27,21222026,3899506,0.00006775,0.00006387
2020-12-26,23166680,2531694,0.00007411,0.00006775
2020-12-25,22753456,2586583,0.00007247,0.00007411
2020-12-24,21642645,3061555,0.00006889,0.00007247
2020-12-23,23656924,2972717,0.00007557,0.00006889
2020-12-22,24106541,2220242,0.00007676,0.00007557
2020-12-21,24969258,3292366,0.00007922,0.00007676
2020-12-20,24876381,2744110,0.00007942,0.00007922
2020-12-19,24587544,2408058,0.00007847,0.00007942
2020-12-18,24354179,3618344,0.00007741,0.00007847
2020-12-17,25301781,3657079,0.00008062,0.00007741
2020-12-16,24208684,2239828,0.00007697,0.00008062
2020-12-15,24347574,2555931,0.00007767,0.00007697
2020-12-14,25109610,2591717,0.00007992,0.00007767
2020-12-13,25169781,2687295,0.00008029,0.00007992
2020-12-12,24318406,3645811,0.00007745,0.00008029
2020-12-11,24472849,2111670,0.00007798,0.00007745
2020-12-10,24743009,2497978,0.00007892,0.00007798
2020-12-09,25767760,2978576,0.00008201,0.00007892
2020-12-08,28217319,4467880,0.00008997,0.00008201
2020-12-07,23813820,2209545,0.00007596,0.00008997
2020-12-06,23364711,2134005,0.00007470,0.00007596
2020-12-05,22984222,2578976,0.00007317,0.00007470
2020-12-04,23809026,2969766,0.00007592,0.00007317
2020-12-03,24592099,2398241,0.00007851,0.00007592
2020-12-02,24456568,3281225,0.00007793,0.00007851
2020-12-01,25001022,2686871,0.00007962,0.00007793
2020-11-30,24512923,2469263,0.00007800,0.00007962
2020-11-29,25688164,1897731,0.00008189,0.00007800
2020-11-28,24999815,1583876,0.00007983,0.00008189
2020-11-27,24859365,2590144,0.00007963,0.00007983
2020-11-26,27890357,3205519,0.00008900,0.00007963
2020-11-25,29353475,3532905,0.00009362,0.00008900
2020-11-24,29147135,6239102,0.00009330,0.00009362
2020-11-23,29023306,3272199,0.00009199,0.00009330
2020-11-22,31051415,2560277,0.00009883,0.00009199
2020-11-21,30044063,3480770,0.00009578,0.00009883
2020-11-20,30060588,2327855,0.00009568,0.00009578
2020-11-19,30941669,3587629,0.00009836,0.00009568
2020-11-18,29745837,3549860,0.00009488,0.00009836
2020-11-17,29265418,2596859,0.00009296,0.00009488
2020-11-16,27997154,2519290,0.00008923,0.00009296
2020-11-15,27603113,1531042,0.00008796,0.00008923
2020-11-14,27254892,2388164,0.00008697,0.00008796
2020-11-13,26925279,2566359,0.00008576,0.00008697
2020-11-12,27724420,1563392,0.00008845,0.00008576
2020-11-11,28191290,4729909,0.00008985,0.00008845
2020-11-10,27896516,7357060,0.00008902,0.00008985
2020-11-09,28866301,7867357,0.00009202,0.00008902
2020-11-08,27608967,3601729,0.00008796,0.00009202
2020-11-07,30270976,7013182,0.00009672,0.00008796
2020-11-06,28019869,3234804,0.00008950,0.00009672
2020-11-05,27413298,3480658,0.00008737,0.00008950
2020-11-04,28972076,3774867,0.00009242,0.00008737
2020-11-03,28134253,3690560,0.00008979,0.00009242
2020-11-02,30095093,3469313,0.00009562,0.00008979
2020-11-01,25968275,3153887,0.00008278,0.00009562
2020-10-31,25100723,2419465,0.00007985,0.00008278
2020-10-30,25681122,4046831,0.00008159,0.00007985
2020-10-29,25463504,3082914,0.00008129,0.00008159
2020-10-28,25619620,2460355,0.00008176,0.00008129
2020-10-27,25174639,2781296,0.00008043,0.00008176
2020-10-26,25836253,1943777,0.00008239,0.00008043
2020-10-25,25871002,1834335,0.00008252,0.00008239
2020-10-24,25679981,2908472,0.00008178,0.00008252
2020-10-23,25925379,3480120,0.00008271,0.00008178
2020-10-22,25555670,2230062,0.00008162,0.00008271
2020-10-21,24966506,4497623,0.00007949,0.00008162
2020-10-20,24438598,2493823,0.00007806,0.00007949
2020-10-19,24013412,1949687,0.00007662,0.00007806
2020-10-18,23866144,1979501,0.00007611,0.00007662
2020-10-17,24596139,3128761,0.00007826,0.00007611
2020-10-16,24600242,3845304,0.00007848,0.00007826
2020-10-15,23930170,4135492,0.00007630,0.00007848
2020-10-14,25199517,2871651,0.00008030,0.00007630
2020-10-13,25489281,3099109,0.00008116,0.00008030
2020-10-12,25430137,2404066,0.00008109,0.00008116
2020-10-11,25276946,3204984,0.00008085,0.00008109
2020-10-10,25566796,1834185,0.00008150,0.00008085
2020-10-09,25058986,2883731,0.00008012,0.00008150
2020-10-08,24865216,2259871,0.00007939,0.00008012
2020-10-07,25008282,2718721,0.00007994,0.00007939
2020-10-06,25895282,2070365,0.00008262,0.00007994
2020-10-05,25994288,1984751,0.00008304,0.00008262
2020-10-04,26037320,2295095,0.00008253,0.00008304
2020-10-03,25126243,2337603,0.00008006,0.00008253
2020-10-02,26046236,4029382,0.00008334,0.00008006
2020-10-01,27607210,5871412,0.00008796,0.00008334
2020-09-30,25427395,2165277,0.00008107,0.00008796
2020-09-29,25311899,2433842,0.00008056,0.00008107
2020-09-28,26559101,2370518,0.00008504,0.00008056
2020-09-27,27845016,2406543,0.00008875,0.00008504
2020-09-26,25883701,2671467,0.00008237,0.00008875
2020-09-25,25798875,2124393,0.00008227,0.00008237
2020-09-24,24802723,2251797,0.00007889,0.00008227
2020-09-23,25657428,2143476,0.00008187,0.00007889
2020-09-22,26344832,2696519,0.00008371,0.00008187
2020-09-21,27023949,2103319,0.00008653,0.00008371
2020-09-20,28790895,2213079,0.00009151,0.00008653
2020-09-19,28767660,2881853,0.00009192,0.00009151
2020-09-18,30669654,2631474,0.00009798,0.00009192
2020-09-17,30807102,3086373,0.00009806,0.00009798
2020-09-16,33517364,3254484,0.00010689,0.00009806
2020-09-15,33214382,3514549,0.00010577,0.00010689
2020-09-14,32918630,2980233,0.00010507,0.00010577
2020-09-13,37197038,2428239,0.00011881,0.00010507
2020-09-12,36944424,2266744,0.00011748,0.00011881
2020-09-11,38163227,2753184,0.00012215,0.00011748
2020-09-10,35345401,2068473,0.00011274,0.00012215
2020-09-09,36585601,2907078,0.00011660,0.00011274
2020-09-08,34330722,2444141,0.00010951,0.00011660
2020-09-07,35309998,2737353,0.00011253,0.00010951
2020-09-06,33623966,4521735,0.00010739,0.00011253
2020-09-05,33745754,6277550,0.00010776,0.00010739
2020-09-04,39484947,9531299,0.00012445,0.00010776
2020-09-03,40780682,4439903,0.00013028,0.00012445
2020-09-02,38497650,4211511,0.00012229,0.00013028
2020-09-01,41294977,5290428,0.00013071,0.00012229
2020-08-31,37413565,2898876,0.00011917,0.00013071
2020-08-30,35195765,3007493,0.00011154,0.00011917
2020-08-29,35573674,3703286,0.00011349,0.00011154
2020-08-28,32139458,2884888,0.00010238,0.00011349
2020-08-27,33499726,2107070,0.00010667,0.00010238
2020-08-26,31923171,2617719,0.00010137,0.00010667
2020-08-25,34381465,1784073,0.00010982,0.00010137
2020-08-24,34034975,2413901,0.00010845,0.00010982
2020-08-23,33045949,2171228,0.00010544,0.00010845
2020-08-22,32477840,2072846,0.00010337,0.00010544
2020-08-21,34680733,2164967,0.00011035,0.00010337
2020-08-20,33720106,3440270,0.00010840,0.00011035
2020-08-19,37687464,4924023,0.00011925,0.00010840
2020-08-18,43083327,5102311,0.00013714,0.00011925
2020-08-17,36931389,2447537,0.00011760,0.00013714
2020-08-16,37234985,2681560,0.00011883,0.00011760
2020-08-15,35593342,3052240,0.00011325,0.00011883
2020-08-14,36915876,3320380,0.00011763,0.00011325
2020-08-13,38122753,4754736,0.00012105,0.00011763
2020-08-12,36446285,7524291,0.00011654,0.00012105
2020-08-11,34997879,4308623,0.00011163,0.00011654
2020-08-10,37536309,5284607,0.00011950,0.00011163
2020-08-09,40190068,14479234,0.00012830,0.00011950
2020-08-08,30964512,4443241,0.00009877,0.00012830
2020-08-07,25682141,3453365,0.00008186,0.00009877
2020-08-06,24382927,1574066,0.00007782,0.00008186
2020-08-05,24638181,1719488,0.00007864,0.00007782
2020-08-04,24558229,2131133,0.00007805,0.00007864
2020-08-03,24428027,4249847,0.00007813,0.00007805
2020-08-02,26160154,3124495,0.00008358,0.00007813
2020-08-01,24948836,2021466,0.00007952,0.00008358
2020-07-31,24927127,1883900,0.00007928,0.00007952
2020-07-30,24345586,2104711,0.00007747,0.00007928
2020-07-29,24928412,2232753,0.00007936,0.00007747
2020-07-28,23458539,2774547,0.00007490,0.00007936
2020-07-27,24908073,2256913,0.00007940,0.00007490
2020-07-26,25176446,1975873,0.00008011,0.00007940
2020-07-25,26185313,2444323,0.00008352,0.00008011
2020-07-24,24917513,2339620,0.00007954,0.00008352
2020-07-23,24670733,1985462,0.00007864,0.00007954
2020-07-22,24178112,1783316,0.00007718,0.00007864
2020-07-21,24281859,2562818,0.00007739,0.00007718
2020-07-20,22939489,1787370,0.00007313,0.00007739
2020-07-19,23047870,1564825,0.00007334,0.00007313
2020-07-18,22600478,1621996,0.00007194,0.00007334
2020-07-17,22549651,1692181,0.00007182,0.00007194
2020-07-16,23076563,1648471,0.00007359,0.00007182
2020-07-15,23302874,1695308,0.00007430,0.00007359
2020-07-14,23184475,1717539,0.00007405,0.00007430
2020-07-13,23694742,1713245,0.00007547,0.00007405
2020-07-12,24479413,1519982,0.00007803,0.00007547
2020-07-11,23781130,2899329,0.00007582,0.00007803
2020-07-10,23548880,1851544,0.00007504,0.00007582
2020-07-09,23638551,1781544,0.00007533,0.00007504
2020-07-08,23097087,1688027,0.00007366,0.00007533
2020-07-07,23220437,1972049,0.00007404,0.00007366
2020-07-06,22819157,1282549,0.00007282,0.00007404
2020-07-05,22852873,1131733,0.00007285,0.00007282
2020-07-04,22596055,1222932,0.00007199,0.00007285
2020-07-03,22663135,1924889,0.00007239,0.00007199
2020-07-02,22360090,1790650,0.00007134,0.00007239
2020-07-01,22289372,1915842,0.00007108,0.00007134
2020-06-30,22436818,2042477,0.00007156,0.00007108
2020-06-29,22573872,1857371,0.00007200,0.00007156
2020-06-28,22645793,2945623,0.00007215,0.00007200
2020-06-27,22227676,2007400,0.00007090,0.00007215
2020-06-26,22837510,2070206,0.00007277,0.00007090
2020-06-25,23038618,1911173,0.00007332,0.00007277
2020-06-24,24215372,2320276,0.00007715,0.00007332
2020-06-23,23758408,1695028,0.00007576,0.00007715
2020-06-22,23293174,1608342,0.00007430,0.00007576
2020-06-21,23405232,1645012,0.00007466,0.00007430
2020-06-20,23227429,2069734,0.00007416,0.00007466
2020-06-19,23860117,2108225,0.00007608,0.00007416
2020-06-18,24200032,1996487,0.00007714,0.00007608
2020-06-17,24109737,2000791,0.00007676,0.00007714
2020-06-16,24532265,2368974,0.00007820,0.00007676
2020-06-15,24640559,1510218,0.00007831,0.00007820
2020-06-14,25363039,1889059,0.00008098,0.00007831
2020-06-13,25410876,1482509,0.00008097,0.00008098
2020-06-12,24886867,2332082,0.00007934,0.00008097
2020-06-11,26467175,1668538,0.00008460,0.00007934
2020-06-10,27292021,2035094,0.00008704,0.00008460
2020-06-09,28123677,1741506,0.00008954,0.00008704
2020-06-08,27988369,1846552,0.00008909,0.00008954
2020-06-07,27513026,1723851,0.00008740,0.00008909
2020-06-06,27692342,1728893,0.00008810,0.00008740
2020-06-05,27852759,1719063,0.00008886,0.00008810
2020-06-04,27055925,1806091,0.00008616,0.00008886
2020-06-03,26921168,2557788,0.00008586,0.00008616
2020-06-02,27342189,2001473,0.00008723,0.00008586
2020-06-01,26657889,2513680,0.00008537,0.00008723
2020-05-31,26644585,1989218,0.00008508,0.00008537
2020-05-30,25429999,1947745,0.00008093,0.00008508
2020-05-29,25413673,2122242,0.00008120,0.00008093
2020-05-28,24755047,2092159,0.00007901,0.00008120
2020-05-27,24862415,1749935,0.00007941,0.00007901
2020-05-26,17166144,1836653,0.00008192,0.00007941
2020-05-25,16850488,2276474,0.00007903,0.00008192
2020-05-24,15705757,1502473,0.00007488,0.00007903
2020-05-23,15425719,1529681,0.00007357,0.00007488
2020-05-22,15040074,1988291,0.00007211,0.00007357
2020-05-21,15340668,1582187,0.00007309,0.00007211
2020-05-20,15682051,1869410,0.00007477,0.00007309
2020-05-19,15403298,1460567,0.00007376,0.00007477
2020-05-18,15277715,1177792,0.00007297,0.00007376
2020-05-17,15188295,1077402,0.00007241,0.00007297
2020-05-16,15091293,1582153,0.00007205,0.00007241
2020-05-15,15551488,1891239,0.00007390,0.00007205
2020-05-14,15433740,1725227,0.00007348,0.00007390
2020-05-13,15161068,1711634,0.00007244,0.00007348
2020-05-12,15060505,2235852,0.00007199,0.00007244
2020-05-11,15659715,2423740,0.00007486,0.00007199
2020-05-10,16846968,1741999,0.00007313,0.00007486
2020-05-09,17455943,2254537,0.00008323,0.00007313
2020-05-08,17508490,2161082,0.00008307,0.00008323
2020-05-07,17525459,2245063,0.00008320,0.00008307
