date,mktcap,vol,open_price,close_price
2021-10-04,1320318,3079.33,0.000000002394,0.000000001994
2021-10-03,1532037,3358.42,0.000000002502,0.000000002394
2021-10-02,1343734,6260.65,0.000000002195,0.000000002502
2021-10-01,1498440,3391.27,0.000000002531,0.000000002195
2021-09-30,1367776,2506.88,0.000000002235,0.000000002531
2021-09-29,1228766,4168.59,0.000000002001,0.000000002235
2021-09-28,1277782,5377.65,0.000000002082,0.000000002001
2021-09-27,1597999,6853.87,0.000000001943,0.000000002082
2021-09-26,1371805,14590.45,0.000000002330,0.000000001943
2021-09-25,1505783,33307,0.000000002640,0.000000002330
2021-09-24,1537999,40779,0.000000002511,0.000000002640
2021-09-23,1681587,3203.45,0.000000002907,0.000000002511
2021-09-22,1249412,2376.75,0.000000002031,0.000000002907
2021-09-21,1326174,2380.98,0.000000002167,0.000000002031
2021-09-20,1731975,5564.84,0.000000002823,0.000000002167
2021-09-19,1424569,3821.08,0.000000002415,0.000000002823
2021-09-18,1488888,2530.23,0.000000002430,0.000000002415
2021-09-17,1603061,5910.05,0.000000002615,0.000000002430
2021-09-16,1527438,3859.95,0.000000002491,0.000000002615
2021-09-15,1538823,6183.29,0.000000002513,0.000000002491
2021-09-14,1436840,4006.32,0.000000002344,0.000000002513
2021-09-13,1510069,5151.61,0.000000002455,0.000000002344
2021-09-12,1507512,4182.21,0.000000002649,0.000000002455
2021-09-11,1601530,3100.93,0.000000002620,0.000000002649
2021-09-10,1696179,3684.57,0.000000002769,0.000000002620
2021-09-09,1972833,14434.98,0.000000003208,0.000000002769
2021-09-08,1751515,14445.83,0.000000002857,0.000000003208
2021-09-07,2036134,8353.98,0.000000003062,0.000000002857
2021-09-06,2303478,9675.29,0.000000003755,0.000000003062
2021-09-05,2429817,4988.87,0.000000003963,0.000000003755
2021-09-04,2173678,31589,0.000000003462,0.000000003963
2021-09-03,2500624,9593.64,0.000000004076,0.000000003462
2021-09-02,2722033,75397,0.000000004713,0.000000004076
2021-09-01,2491175,16190.35,0.000000003404,0.000000004713
2021-08-31,1832351,14664.44,0.000000003225,0.000000003404
2021-08-30,2531771,5257.02,0.000000004120,0.000000003225
2021-08-29,2533528,217293,0.000000004137,0.000000004120
2021-08-28,2384016,213763,0.000000003885,0.000000004137
2021-08-27,3087547,248122,0.000000005029,0.000000003885
2021-08-26,3201456,284547,0.000000005210,0.000000005029
2021-08-25,3049227,261324,0.000000005025,0.000000005210
2021-08-24,3095215,239550,0.000000004635,0.000000005025
2021-08-23,2692373,224212,0.000000004376,0.000000004635
2021-08-22,2206902,173905,0.000000003590,0.000000004376
2021-08-21,2237118,187909,0.000000003640,0.000000003590
2021-08-20,2712771,182899,0.000000003546,0.000000003640
2021-08-19,2111456,114622,0.000000003432,0.000000003546
2021-08-18,2427562,5647.02,0.000000003964,0.000000003432
2021-08-17,2512537,175754,0.000000003543,0.000000003964
2021-08-16,2773178,189752,0.000000003724,0.000000003543
2021-08-15,2830007,204474,0.000000004774,0.000000003724
2021-08-14,2943394,191752,0.000000004786,0.000000004774
2021-08-13,2832668,75278,0.000000004612,0.000000004786
2021-08-12,2474264,205168,0.000000004594,0.000000004612
2021-08-11,3018036,161441,0.000000003790,0.000000004594
2021-08-10,2268971,201691,0.000000004146,0.000000003790
2021-08-09,2139755,190518,0.000000003477,0.000000004146
2021-08-08,2650478,225061,0.000000004316,0.000000003477
2021-08-07,2567784,251029,0.000000004694,0.000000004316
2021-08-06,2301641,247185,0.000000004743,0.000000004694
2021-08-05,2146251,208764,0.000000004033,0.000000004743
2021-08-04,2665307,209161,0.000000004317,0.000000004033
2021-08-03,2415688,198540,0.000000003923,0.000000004317
2021-08-02,2316527,239725,0.000000004934,0.000000003923
