date,mktcap,vol,open_price,close_price
2021-10-04,1805769,85675,0.000000000118,0.000000000107
2021-10-03,1481102,13597.90,0.000000000097,0.000000000118
2021-10-02,1462161,17180.83,0.000000000096,0.000000000097
2021-10-01,1301711,23965,0.000000000085,0.000000000096
2021-09-30,1354099,20934,0.000000000088,0.000000000085
2021-09-29,1251020,14486.43,0.000000000082,0.000000000088
2021-09-28,1237272,29752,0.000000000081,0.000000000082
2021-09-27,1245930,15358.00,0.000000000082,0.000000000081
2021-09-26,1258139,10031.94,0.000000000082,0.000000000082
2021-09-25,1283929,45652,0.000000000084,0.000000000082
2021-09-24,1302429,26289,0.000000000085,0.000000000084
2021-09-23,1323150,16797.55,0.000000000086,0.000000000085
2021-09-22,1192190,23556,0.000000000078,0.000000000086
2021-09-21,1250369,19103.46,0.000000000081,0.000000000078
2021-09-20,1370837,215897,0.000000000089,0.000000000081
2021-09-19,1608954,160497,0.000000000105,0.000000000089
2021-09-18,1334597,82828,0.000000000087,0.000000000105
2021-09-17,1291511,55508,0.000000000084,0.000000000087
2021-09-16,1301664,64338,0.000000000085,0.000000000084
2021-09-15,1255291,23517,0.000000000082,0.000000000085
2021-09-14,1303189,38370,0.000000000084,0.000000000082
2021-09-13,1366963,38291,0.000000000088,0.000000000084
2021-09-12,1318533,31532,0.000000000086,0.000000000088
2021-09-11,1375136,32904,0.000000000089,0.000000000086
2021-09-10,1421179,30312,0.000000000092,0.000000000089
2021-09-09,1431132,51334,0.000000000093,0.000000000092
2021-09-08,1320765,127344,0.000000000086,0.000000000093
2021-09-07,1764945,70380,0.000000000115,0.000000000086
2021-09-06,1726376,42771,0.000000000112,0.000000000115
2021-09-05,1755526,102821,0.000000000114,0.000000000112
2021-09-04,1689086,29739,0.000000000110,0.000000000114
2021-09-03,1711432,130788,0.000000000111,0.000000000110
2021-09-02,1763486,57253,0.000000000115,0.000000000111
2021-09-01,1731531,79673,0.000000000112,0.000000000115
2021-08-31,1846852,26562,0.000000000120,0.000000000112
2021-08-30,1989208,38794,0.000000000129,0.000000000120
2021-08-29,2017329,52623,0.000000000131,0.000000000129
2021-08-28,1988409,55156,0.000000000129,0.000000000131
2021-08-27,1995563,92801,0.000000000130,0.000000000129
2021-08-26,2162745,113934,0.000000000141,0.000000000130
2021-08-25,2292012,332749,0.000000000149,0.000000000141
2021-08-24,2518815,101378,0.000000000164,0.000000000149
2021-08-23,2378874,104847,0.000000000155,0.000000000164
2021-08-22,2545300,127728,0.000000000166,0.000000000155
2021-08-21,2622995,196291,0.000000000171,0.000000000166
2021-08-20,2881141,140128,0.000000000189,0.000000000171
2021-08-19,2799188,178455,0.000000000182,0.000000000189
2021-08-18,2957500,367592,0.000000000187,0.000000000182
2021-08-17,2769114,202337,0.000000000180,0.000000000187
2021-08-16,2668475,348780,0.000000000174,0.000000000180
2021-08-15,2927907,368250,0.000000000191,0.000000000174
2021-08-14,2620121,260324,0.000000000170,0.000000000191
2021-08-13,2192007,159323,0.000000000143,0.000000000170
2021-08-12,2110597,239542,0.000000000137,0.000000000143
2021-08-11,2058576,210525,0.000000000134,0.000000000137
2021-08-10,1987961,140407,0.000000000129,0.000000000134
2021-08-09,2048312,316037,0.000000000133,0.000000000129
2021-08-08,2176266,240185,0.000000000142,0.000000000133
2021-08-07,1958845,132870,0.000000000128,0.000000000142
2021-08-06,1939959,107846,0.000000000127,0.000000000128
2021-08-05,1939254,93822,0.000000000126,0.000000000127
2021-08-04,1947695,163244,0.000000000126,0.000000000126
2021-08-03,2014174,119028,0.000000000132,0.000000000126
2021-08-02,1872044,107364,0.000000000121,0.000000000132
2021-08-01,1927952,279388,0.000000000125,0.000000000121
2021-07-31,1992754,207173,0.000000000130,0.000000000125
2021-07-30,1851204,275305,0.000000000121,0.000000000130
2021-07-29,1734766,227995,0.000000000113,0.000000000121
2021-07-28,2038204,419881,0.000000000144,0.000000000113
2021-07-27,1592963,354261,0.000000000104,0.000000000144
2021-07-26,1480346,159710,0.000000000097,0.000000000104
2021-07-25,1683662,283891,0.000000000111,0.000000000097
2021-07-24,1679325,514559,0.000000000110,0.000000000111
2021-07-23,2539154,997059,0.000000000166,0.000000000110
2021-07-22,3412155,3979262,0.000000000226,0.000000000166
2021-07-21,3474224,6317937,0.000000000221,0.000000000226
2021-07-20,839167,145563,0.000000000052,0.000000000221
2021-07-19,0.000000000000,122110,0.000000000051,0.000000000052
2021-07-18,0.000000000000,203138,0.000000000061,0.000000000051
2021-07-17,0.000000000000,398458,0.000000000070,0.000000000061
2021-07-16,0.000000000000,653209,0.000000000062,0.000000000070
2021-07-15,0.000000000000,1825495,0.000000000090,0.000000000062
2021-07-14,0.000000000000,1010855,0.000000000060,0.000000000090
2021-07-13,0.000000000000,1010855,0.000000000060,0.000000000060
