date,mktcap,vol,open_price,close_price
2021-08-06,801303,636.77,0.00318502,0.00361443
2021-08-05,776770,3671.71,0.00308320,0.00318502
2021-08-04,813551,145.25,0.00323371,0.00308320
2021-08-03,772856,3359.41,0.00320225,0.00323371
2021-08-02,750806,3771.22,0.00296487,0.00320225
2021-08-01,759480,1544.72,0.00292668,0.00296487
2021-07-31,778265,833.19,0.00309345,0.00292668
2021-07-30,778799,403.67,0.00307975,0.00309345
2021-07-29,758576,1525.68,0.00301519,0.00307975
2021-07-28,773157,1912.80,0.00307314,0.00301519
2021-07-27,811376,5733.12,0.00319739,0.00307314
2021-07-26,761526,951.69,0.00302691,0.00319739
2021-07-25,803535,3084.59,0.00319460,0.00302691
2021-07-24,742793,932.78,0.00295246,0.00319460
2021-07-23,797827,2782.58,0.00317120,0.00295246
2021-07-22,768824,2277.62,0.00305592,0.00317120
2021-07-21,742905,2235.21,0.00297588,0.00305592
2021-07-20,750284,1598.01,0.00298255,0.00297588
2021-07-19,844491,5886.10,0.00335668,0.00298255
2021-07-18,646561,998.68,0.00257844,0.00335668
2021-07-17,639134,699.29,0.00253984,0.00257844
2021-07-16,674549,1480.48,0.00268120,0.00253984
2021-07-15,742668,1508.15,0.00295196,0.00268120
2021-07-14,755523,1086.81,0.00300263,0.00295196
2021-07-13,775803,2012.27,0.00308362,0.00300263
2021-07-12,865545,695.86,0.00348222,0.00308362
2021-07-11,908503,2156.85,0.00361112,0.00348222
2021-07-10,908477,1360.96,0.00361119,0.00361112
2021-07-09,909078,2296.87,0.00361341,0.00361119
2021-07-08,902595,3350.08,0.00358763,0.00361341
2021-07-07,975773,3176.01,0.00387850,0.00358763
2021-07-06,878300,5147.54,0.00376759,0.00387850
2021-07-05,973475,33296,0.00386948,0.00376759
2021-07-04,743105,1861.53,0.00295370,0.00386948
2021-07-03,712269,2140.87,0.00283281,0.00295370
2021-07-02,622353,902.96,0.00247373,0.00283281
2021-07-01,710687,981.46,0.00284427,0.00247373
2021-06-30,717282,2974.04,0.00285105,0.00284427
2021-06-29,653248,3172.88,0.00259653,0.00285105
2021-06-28,636704,186.31,0.00296301,0.00259653
2021-06-27,689628,734.74,0.00274113,0.00296301
2021-06-26,695929,562.87,0.00275283,0.00274113
2021-06-25,670857,993.34,0.00266652,0.00275283
2021-06-24,707455,1264.60,0.00281167,0.00266652
2021-06-23,672065,1287.71,0.00266937,0.00281167
2021-06-22,621169,985.97,0.00246902,0.00266937
2021-06-21,726100,1352.03,0.00288836,0.00246902
2021-06-20,690333,4238.63,0.00274394,0.00288836
2021-06-19,821713,622.37,0.00327563,0.00274394
2021-06-18,837379,2289.89,0.00332841,0.00327563
2021-06-17,869285,1679.80,0.00345524,0.00332841
2021-06-16,805500,2473.32,0.00320170,0.00345524
2021-06-15,889295,1145.87,0.00353477,0.00320170
2021-06-14,880770,1748.72,0.00350089,0.00353477
2021-06-13,932259,2011.32,0.00370082,0.00350089
2021-06-12,902427,1933.44,0.00348849,0.00370082
2021-06-11,990765,1781.93,0.00367355,0.00348849
2021-06-10,915422,2708.42,0.00363746,0.00367355
2021-06-09,877660,6785.94,0.00348548,0.00363746
2021-06-08,1026023,1304.41,0.00407824,0.00348548
2021-06-07,1042137,1047.43,0.00414229,0.00407824
2021-06-06,988512,462.39,0.00354857,0.00414229
2021-06-05,1075934,1017.88,0.00424319,0.00354857
2021-06-04,1109743,1858.34,0.00441437,0.00424319
2021-06-03,1054746,1613.05,0.00419240,0.00441437
2021-06-02,1126645,1325.59,0.00419854,0.00419240
2021-06-01,1067916,752.87,0.00431249,0.00419854
2021-05-31,1060960,2135.37,0.00421564,0.00431249
2021-05-30,1056541,1393.92,0.00419460,0.00421564
2021-05-29,1071591,1253.22,0.00425936,0.00419460
2021-05-28,1225099,2623.86,0.00489032,0.00425936
2021-05-27,1262474,3360.34,0.00502523,0.00489032
2021-05-26,920440,1101.00,0.00366290,0.00502523
2021-05-25,1270884,2999.78,0.00505151,0.00366290
2021-05-24,1276591,3567.81,0.00508741,0.00505151
2021-05-23,1347481,3998.95,0.00534461,0.00508741
2021-05-22,1328954,3302.45,0.00528233,0.00534461
2021-05-21,1473463,2902.00,0.00581057,0.00528233
2021-05-20,1458154,11061.62,0.00551565,0.00581057
2021-05-19,1683758,4164.53,0.00662977,0.00551565
2021-05-18,1632971,8033.96,0.00648079,0.00662977
2021-05-17,1197077,2126.36,0.00472630,0.00648079
2021-05-16,1887731,5833.39,0.00750336,0.00472630
2021-05-15,1950894,4233.55,0.00767697,0.00750336
2021-05-14,1798268,6830.93,0.00715336,0.00767697
2021-05-13,1986974,1509.58,0.00650410,0.00715336
2021-05-12,1973159,7691.03,0.00784292,0.00650410
2021-05-11,2049761,12035.49,0.00814739,0.00784292
2021-05-10,2207582,17555.98,0.00877470,0.00814739
2021-05-09,1917863,9080.73,0.00762312,0.00877470
2021-05-08,2188921,1187.64,0.00750841,0.00762312
2021-05-07,2194773,20932,0.00844080,0.00750841
2021-05-06,1963494,22110,0.00768407,0.00844080
2021-05-05,1787483,13462.90,0.00706478,0.00768407
2021-05-04,1874270,7528.12,0.00744985,0.00706478
2021-05-03,1781571,12612.89,0.00708530,0.00744985
2021-05-02,1790625,6209.51,0.00721928,0.00708530
2021-05-01,1692369,2216.66,0.00674673,0.00721928
2021-04-30,1693254,5040.13,0.00677627,0.00674673
2021-04-29,1746906,3659.28,0.00694360,0.00677627
2021-04-28,1765671,5615.78,0.00701819,0.00694360
2021-04-27,1740751,5578.87,0.00691914,0.00701819
2021-04-26,1713546,7245.52,0.00681101,0.00691914
2021-04-25,1630231,6818.04,0.00647984,0.00681101
2021-04-24,1579838,11906.85,0.00627978,0.00647984
2021-04-23,1615796,9669.09,0.00641950,0.00627978
2021-04-22,1764324,16521.00,0.00698431,0.00641950
2021-04-21,1863834,3456.86,0.00718582,0.00698431
2021-04-20,2047792,19473.58,0.00812555,0.00718582
2021-04-19,2065741,8550.79,0.00820585,0.00812555
2021-04-18,2173252,11685.30,0.00866607,0.00820585
2021-04-17,1994434,18079.56,0.00792525,0.00866607
2021-04-16,2095214,7795.53,0.00823212,0.00792525
2021-04-15,2098071,10226.13,0.00833358,0.00823212
2021-04-14,2175993,11043.45,0.00866392,0.00833358
2021-04-13,2371825,9936.80,0.00932339,0.00866392
2021-04-12,2487080,16872.02,0.00985729,0.00932339
2021-04-11,2245880,13584.27,0.00891201,0.00985729
2021-04-10,2259884,14205.15,0.00898984,0.00891201
2021-04-09,2254307,9141.51,0.00868457,0.00898984
2021-04-08,2274350,13297.22,0.00911211,0.00868457
2021-04-07,2439610,25116,0.00969300,0.00911211
2021-04-06,2584528,37439,0.01025462,0.00969300
2021-04-05,2245450,19179.36,0.00906894,0.01025462
2021-04-04,2249026,11588.30,0.00893206,0.00906894
2021-04-03,2331803,7289.30,0.00905036,0.00893206
2021-04-02,2061429,24878,0.00819377,0.00905036
2021-04-01,2211595,15515.51,0.00878893,0.00819377
2021-03-31,1697457,12659.47,0.00666675,0.00878893
2021-03-30,1723376,6412.62,0.00668590,0.00666675
2021-03-29,2247933,8543.08,0.00905746,0.00668590
2021-03-28,2185461,13270.22,0.00886730,0.00905746
2021-03-27,2356995,27879,0.00929309,0.00886730
2021-03-26,2368320,23795,0.00941164,0.00929309
2021-03-25,2285711,22951,0.00905560,0.00941164
2021-03-24,2219951,16599.28,0.00881462,0.00905560
2021-03-23,2362545,32490,0.00940189,0.00881462
2021-03-22,2602291,66973,0.01027358,0.00940189
2021-03-21,2952774,123667,0.01084885,0.01027358
2021-03-20,1892064,94783,0.00754879,0.01084885
2021-03-19,1035891,7041.32,0.00412570,0.00754879
2021-03-18,1002294,6616.15,0.00407590,0.00412570
2021-03-17,1012919,3358.91,0.00418608,0.00407590
2021-03-16,1044814,29185,0.00433533,0.00418608
2021-03-15,1128596,33061,0.00456457,0.00433533
2021-03-14,696266,3488.09,0.00267848,0.00456457
2021-03-13,696612,3414.75,0.00276890,0.00267848
2021-03-12,668516,2226.92,0.00266176,0.00276890
2021-03-11,647184,614.31,0.00251657,0.00266176
2021-03-10,641892,2849.83,0.00255139,0.00251657
2021-03-09,676540,2987.48,0.00268911,0.00255139
2021-03-08,683598,4843.18,0.00271717,0.00268911
2021-03-07,680288,908.61,0.00270401,0.00271717
2021-03-06,684328,2084.26,0.00272007,0.00270401
2021-03-05,739087,1819.70,0.00293772,0.00272007
2021-03-04,659512,1233.31,0.00261394,0.00293772
2021-03-03,659219,665.17,0.00262026,0.00261394
2021-03-02,686299,2628.15,0.00272689,0.00262026
2021-03-01,679496,2906.18,0.00268472,0.00272689
2021-02-28,625687,2671.97,0.00248698,0.00268472
2021-02-27,670335,2002.71,0.00266445,0.00248698
2021-02-26,653256,7100.17,0.00259656,0.00266445
2021-02-25,598888,421.17,0.00238554,0.00259656
2021-02-24,658543,7011.96,0.00261758,0.00238554
2021-02-23,705022,5031.68,0.00282812,0.00261758
2021-02-22,726581,3453.87,0.00288943,0.00282812
2021-02-21,710528,11196.25,0.00282421,0.00288943
2021-02-20,677048,5971.08,0.00269401,0.00282421
2021-02-19,637468,532.55,0.00273782,0.00269401
2021-02-18,660878,1697.49,0.00262473,0.00273782
2021-02-17,678052,4477.44,0.00274911,0.00262473
2021-02-16,697267,6553.63,0.00275347,0.00274911
2021-02-15,711237,9065.54,0.00288396,0.00275347
2021-02-14,764372,9936.61,0.00303606,0.00288396
2021-02-13,655874,10128.23,0.00260697,0.00303606
2021-02-12,656924,12252.72,0.00261305,0.00260697
2021-02-11,501112,6162.28,0.00205936,0.00261305
2021-02-10,647056,19378.47,0.00257637,0.00205936
2021-02-09,660234,14761.75,0.00262828,0.00257637
2021-02-08,606490,24358,0.00252837,0.00262828
2021-02-07,502145,6636.15,0.00195743,0.00252837
2021-02-06,532617,5091.25,0.00211201,0.00195743
2021-02-05,480250,5256.00,0.00190890,0.00211201
2021-02-04,475849,2582.04,0.00189141,0.00190890
2021-02-03,448324,997.98,0.00173713,0.00189141
2021-02-02,412292,109.70,0.00169361,0.00173713
2021-02-01,424131,2982.15,0.00171552,0.00169361
2021-01-31,427578,2478.71,0.00170069,0.00171552
2021-01-30,427416,1375.77,0.00178121,0.00170069
2021-01-29,415107,4764.28,0.00159307,0.00178121
2021-01-28,376297,1662.31,0.00148624,0.00159307
2021-01-27,419508,389.38,0.00169204,0.00148624
2021-01-26,432479,1321.30,0.00171035,0.00169204
2021-01-25,401846,673.75,0.00159954,0.00171035
2021-01-24,419261,43.01,0.00184540,0.00159954
2021-01-23,465974,2252.88,0.00185215,0.00184540
2021-01-22,346010,1085.26,0.00137532,0.00185215
2021-01-21,391077,1735.92,0.00173712,0.00137532
2021-01-20,448317,1827.29,0.00178197,0.00173712
2021-01-19,450666,4707.22,0.00179131,0.00178197
2021-01-18,444184,2147.17,0.00176862,0.00179131
2021-01-17,446481,509.58,0.00166312,0.00176862
2021-01-16,445932,398.61,0.00177249,0.00166312
2021-01-15,431343,350.66,0.00171450,0.00177249
2021-01-14,356953,2256.18,0.00141634,0.00171450
2021-01-13,389302,513.24,0.00152098,0.00141634
2021-01-12,440629,3250.78,0.00181613,0.00152098
2021-01-11,502149,4973.64,0.00200103,0.00181613
2021-01-10,409895,11946.00,0.00201651,0.00200103
2021-01-09,371628,1974.85,0.00159132,0.00201651
2021-01-08,384871,2844.70,0.00152979,0.00159132
2021-01-07,325104,597.11,0.00130314,0.00152979
2021-01-06,287232,295.77,0.00106217,0.00130314
2021-01-05,306232,184.82,0.00121721,0.00106217
2021-01-04,342085,3885.45,0.00137697,0.00121721
2021-01-03,294619,382.37,0.00117155,0.00137697
2021-01-02,343676,427.65,0.00136302,0.00117155
2021-01-01,312210,499.15,0.00124234,0.00136302
2020-12-31,301948,638.92,0.00120018,0.00124234
2020-12-30,237956,482.15,0.00094583,0.00120018
2020-12-29,334014,839.96,0.00121833,0.00094583
2020-12-28,285425,131.57,0.00113451,0.00121833
2020-12-27,324445,394.28,0.00129864,0.00113451
2020-12-26,313720,2244.31,0.00135734,0.00129864
2020-12-25,251196,1213.99,0.00106794,0.00135734
2020-12-24,287672,2329.90,0.00114344,0.00106794
2020-12-23,344588,1362.68,0.00137160,0.00114344
2020-12-22,366426,41.45,0.00136524,0.00137160
2020-12-21,336527,162.76,0.00136286,0.00136524
2020-12-20,347173,307.22,0.00138168,0.00136286
2020-12-19,321334,256.88,0.00131696,0.00138168
2020-12-18,375943,1965.27,0.00150376,0.00131696
2020-12-17,325834,1511.62,0.00136461,0.00150376
2020-12-16,354687,773.52,0.00140981,0.00136461
2020-12-15,338562,1080.58,0.00108927,0.00140981
2020-12-14,350335,100.70,0.00134903,0.00108927
2020-12-13,333172,66.54,0.00132429,0.00134903
2020-12-12,308947,847.54,0.00139914,0.00132429
2020-12-11,323466,340.28,0.00115012,0.00139914
2020-12-10,262878,868.92,0.00104137,0.00115012
2020-12-09,373412,1647.45,0.00148983,0.00104137
2020-12-08,279040,1576.28,0.00111442,0.00148983
2020-12-07,375335,1278.76,0.00149188,0.00111442
2020-12-06,366043,1470.95,0.00145657,0.00149188
2020-12-05,385288,861.61,0.00152643,0.00145657
2020-12-04,357620,1254.65,0.00142147,0.00152643
2020-12-03,348565,5594.53,0.00138634,0.00142147
2020-12-02,336892,18.69,0.00133624,0.00138634
2020-12-01,344595,214.83,0.00154152,0.00133624
2020-11-30,395687,290.01,0.00158581,0.00154152
2020-11-29,359353,126.77,0.00138367,0.00158581
2020-11-28,353093,817.19,0.00140523,0.00138367
2020-11-27,374510,1508.63,0.00148190,0.00140523
2020-11-26,341591,6314.59,0.00135776,0.00148190
2020-11-25,439275,5245.58,0.00174781,0.00135776
2020-11-24,326158,3862.08,0.00129120,0.00174781
2020-11-23,374713,546.83,0.00148941,0.00129120
2020-11-22,351687,2764.77,0.00133828,0.00148941
2020-11-21,340643,38.28,0.00135399,0.00133828
2020-11-20,318269,347.03,0.00141205,0.00135399
2020-11-19,327947,768.70,0.00130874,0.00141205
2020-11-18,353549,1030.58,0.00140529,0.00130874
2020-11-17,388182,947.69,0.00153515,0.00140529
2020-11-16,371420,141.92,0.00147579,0.00153515
2020-11-15,328500,7.57,0.00130572,0.00147579
2020-11-14,380637,513.52,0.00151096,0.00130572
2020-11-13,317803,647.48,0.00150413,0.00151096
2020-11-12,371804,291.06,0.00147776,0.00150413
2020-11-11,372425,210.58,0.00147948,0.00147776
2020-11-10,367363,36.27,0.00139652,0.00147948
2020-11-09,361841,2905.19,0.00143825,0.00139652
2020-11-08,373357,0.000000000000,0.00148402,0.00143825
2020-11-07,340114,299.91,0.00136937,0.00148402
2020-11-06,343437,107.55,0.00135817,0.00136937
2020-11-05,341016,28.24,0.00128358,0.00135817
2020-11-04,345351,66.72,0.00137093,0.00128358
2020-11-03,340460,21.16,0.00136559,0.00137093
2020-11-02,354481,140.39,0.00126693,0.00136559
2020-11-01,370045,52.54,0.00147086,0.00126693
2020-10-31,365859,106.94,0.00145356,0.00147086
2020-10-30,357666,2443.50,0.00142033,0.00145356
2020-10-29,345616,2081.06,0.00140618,0.00142033
2020-10-28,373133,328.59,0.00153585,0.00140618
2020-10-27,1443265,59.98,0.00575868,0.00153585
2020-10-26,1672162,2.64,0.00662518,0.00575868
2020-10-25,430618,2401.31,0.00171162,0.00662518
2020-10-24,661518,14.76,0.00262940,0.00171162
2020-10-23,393031,242.58,0.00156678,0.00262940
2020-10-22,361697,301.90,0.00152579,0.00156678
2020-10-21,366611,1553.18,0.00145721,0.00152579
2020-10-20,492588,1.04,0.02233151,0.00145721
2020-10-19,5619856,0.658530,0.02233781,0.02233151
2020-10-18,359547,1211.58,0.00142839,0.02233781
2020-10-17,326048,87.87,0.00129703,0.00142839
2020-10-16,361795,1150.32,0.00143750,0.00129703
2020-10-15,332401,42.04,0.00176454,0.00143750
2020-10-14,428184,1254.98,0.00170195,0.00176454
2020-10-13,404558,404.14,0.00159232,0.00170195
2020-10-12,493200,112.86,0.00196222,0.00159232
2020-10-11,464888,1571.73,0.00184494,0.00196222
2020-10-10,420106,2127.21,0.00166873,0.00184494
2020-10-09,400481,2347.60,0.00159292,0.00166873
2020-10-08,308498,611.23,0.00122675,0.00159292
2020-10-07,345659,326.00,0.00137389,0.00122675
2020-10-06,330140,34.87,0.00131170,0.00137389
2020-10-05,386900,1034.69,0.00153741,0.00131170
2020-10-04,374765,154.73,0.00146004,0.00153741
2020-10-03,369663,572.40,0.00146867,0.00146004
2020-10-02,393362,2830.91,0.00156582,0.00146867
2020-10-01,440150,3034.22,0.00175109,0.00156582
2020-09-30,428078,609.13,0.00170152,0.00175109
2020-09-29,472941,2426.26,0.00187891,0.00170152
2020-09-28,464727,1463.67,0.00184884,0.00187891
2020-09-27,497703,3653.69,0.00197891,0.00184884
2020-09-26,462531,4730.39,0.00183910,0.00197891
2020-09-25,416570,8568.56,0.00165511,0.00183910
2020-09-24,502564,76.95,0.00199615,0.00165511
2020-09-23,508045,136.21,0.00202197,0.00199615
2020-09-22,531267,8864.83,0.00210454,0.00202197
2020-09-21,589203,402.95,0.00234363,0.00210454
2020-09-20,619563,141.53,0.00246342,0.00234363
2020-09-19,645884,1711.04,0.00267645,0.00246342
2020-09-18,657854,1.30,0.00262467,0.00267645
2020-09-17,640084,99.02,0.00254360,0.00262467
2020-09-16,616337,270.33,0.00244832,0.00254360
2020-09-15,634607,86.75,0.00252455,0.00244832
2020-09-14,628545,683.28,0.00249953,0.00252455
2020-09-13,663419,687.88,0.00264062,0.00249953
2020-09-12,653325,568.97,0.00259684,0.00264062
2020-09-11,646221,297.04,0.00257109,0.00259684
2020-09-10,681180,178.68,0.00270450,0.00257109
2020-09-09,616793,514.48,0.00245389,0.00270450
2020-09-08,655664,448.02,0.00260507,0.00245389
2020-09-07,686020,1155.44,0.00271759,0.00260507
2020-09-06,666323,3102.82,0.00264558,0.00271759
2020-09-05,632373,1506.50,0.00251356,0.00264558
2020-09-04,676636,1584.14,0.00269505,0.00251356
2020-09-03,754409,457.03,0.00294691,0.00269505
2020-09-02,738247,1528.66,0.00291832,0.00294691
2020-09-01,750468,1901.45,0.00298296,0.00291832
2020-08-31,757631,1527.99,0.00301496,0.00298296
2020-08-30,717401,2170.29,0.00285153,0.00301496
2020-08-29,733720,17.73,0.00291569,0.00285153
2020-08-28,785660,205.64,0.00312284,0.00291569
2020-08-27,733084,1728.33,0.00291381,0.00312284
2020-08-26,724703,1573.25,0.00287652,0.00291381
2020-08-25,751569,3013.21,0.00298451,0.00287652
2020-08-24,760296,2942.42,0.00301833,0.00298451
2020-08-23,733652,4671.92,0.00291597,0.00301833
2020-08-22,748651,2611.05,0.00298475,0.00291597
2020-08-21,760342,5160.00,0.00301846,0.00298475
2020-08-20,782616,1668.12,0.00311074,0.00301846
2020-08-19,784344,4162.52,0.00312990,0.00311074
2020-08-18,760129,9241.23,0.00302136,0.00312990
2020-08-17,802717,3591.56,0.00319064,0.00302136
2020-08-16,796866,5116.77,0.00316894,0.00319064
2020-08-15,740446,8340.35,0.00294697,0.00316894
2020-08-14,784474,6917.46,0.00312241,0.00294697
2020-08-13,785780,2334.65,0.00312332,0.00312241
2020-08-12,767955,2040.88,0.00300386,0.00312332
2020-08-11,810596,11398.68,0.00322203,0.00300386
2020-08-10,740290,17515.49,0.00294251,0.00322203
2020-08-09,776619,1626.17,0.00296299,0.00294251
2020-08-08,788722,3652.66,0.00313588,0.00296299
2020-08-07,762426,8434.58,0.00303049,0.00313588
2020-08-06,823663,5957.72,0.00327390,0.00303049
2020-08-05,774083,1486.35,0.00307762,0.00327390
2020-08-04,747691,2813.83,0.00300032,0.00307762
2020-08-03,764868,5663.70,0.00303778,0.00300032
2020-08-02,747925,7248.95,0.00297415,0.00303778
2020-08-01,793339,3724.55,0.00326162,0.00297415
2020-07-31,777876,114815,0.00309412,0.00326162
2020-07-30,762020,1557.48,0.00303181,0.00309412
2020-07-29,774763,3480.55,0.00307953,0.00303181
2020-07-28,826027,5910.72,0.00326811,0.00307953
2020-07-27,787009,2465.30,0.00312687,0.00326811
2020-07-26,831194,4485.14,0.00330383,0.00312687
2020-07-25,775077,1552.59,0.00308171,0.00330383
2020-07-24,813463,2154.30,0.00323335,0.00308171
2020-07-23,773794,1023.84,0.00307568,0.00323335
2020-07-22,769976,1162.55,0.00306126,0.00307568
2020-07-21,750176,1762.95,0.00297971,0.00306126
2020-07-20,800612,1960.31,0.00310865,0.00297971
2020-07-19,750889,3071.23,0.00298464,0.00310865
2020-07-18,812881,788.29,0.00308517,0.00298464
2020-07-17,755676,1855.28,0.00300197,0.00308517
2020-07-16,746193,1294.18,0.00296597,0.00300197
2020-07-15,822313,3955.33,0.00326853,0.00296597
2020-07-14,781287,1385.18,0.00310546,0.00326853
2020-07-13,785193,1317.05,0.00312330,0.00310546
2020-07-12,762841,5382.05,0.00303235,0.00312330
2020-07-11,761105,456.53,0.00302487,0.00303235
2020-07-10,720480,2078.71,0.00286377,0.00302487
2020-07-09,710674,1998.44,0.00282479,0.00286377
2020-07-08,755825,811.59,0.00311046,0.00282479
2020-07-07,746159,4404.14,0.00296846,0.00311046
2020-07-06,757560,2152.42,0.00301115,0.00296846
2020-07-05,678057,2338.29,0.00302920,0.00301115
2020-07-04,684395,1432.21,0.00271949,0.00302920
2020-07-03,724327,634.54,0.00287720,0.00271949
2020-07-02,744212,588.13,0.00295576,0.00287720
2020-07-01,713245,524.14,0.00283268,0.00295576
2020-06-30,695801,698.81,0.00276534,0.00283268
2020-06-29,728455,1437.40,0.00289830,0.00276534
2020-06-28,736131,3823.23,0.00292318,0.00289830
2020-06-27,773654,1048.54,0.00307193,0.00292318
2020-06-26,720195,444.06,0.00286054,0.00307193
2020-06-25,738585,1397.91,0.00290753,0.00286054
2020-06-24,774534,163.03,0.00308110,0.00290753
2020-06-23,771174,136.83,0.00306596,0.00308110
2020-06-22,779795,1465.74,0.00309897,0.00306596
2020-06-21,777017,109.28,0.00309008,0.00309897
2020-06-20,719374,220.13,0.00286474,0.00309008
2020-06-19,728810,403.70,0.00289469,0.00286474
2020-06-18,757982,733.86,0.00301348,0.00289469
2020-06-17,781540,2110.14,0.00310702,0.00301348
2020-06-16,743860,2727.69,0.00295670,0.00310702
2020-06-15,720305,357.19,0.00286030,0.00295670
2020-06-14,735245,434.30,0.00292486,0.00286030
2020-06-13,757126,1200.53,0.00301012,0.00292486
2020-06-12,765701,366.60,0.00305027,0.00301012
2020-06-11,789568,752.45,0.00314116,0.00305027
2020-06-10,795293,1266.94,0.00315936,0.00314116
2020-06-09,809273,1231.50,0.00321797,0.00315936
2020-06-08,806449,1199.37,0.00322851,0.00321797
2020-06-07,737231,1434.31,0.00293035,0.00322851
2020-06-06,774869,1258.51,0.00307995,0.00293035
2020-06-05,784596,1840.43,0.00311861,0.00307995
2020-06-04,766837,2256.64,0.00305021,0.00311861
2020-06-03,773595,3837.32,0.00307599,0.00305021
2020-06-02,791251,1735.34,0.00312997,0.00307599
2020-06-01,752989,5549.38,0.00300347,0.00312997
2020-05-31,794490,2581.86,0.00315289,0.00300347
2020-05-30,826512,1601.50,0.00328223,0.00315289
2020-05-29,768850,797.45,0.00306107,0.00328223
2020-05-28,795010,2415.19,0.00313144,0.00306107
2020-05-27,818010,5749.61,0.00325143,0.00313144
2020-05-26,811590,5627.21,0.00322254,0.00325143
2020-05-25,761524,6127.95,0.00301436,0.00322254
2020-05-24,753540,2523.30,0.00324066,0.00301436
2020-05-23,772119,1712.30,0.00320026,0.00324066
2020-05-22,772531,2603.58,0.00306552,0.00320026
2020-05-21,894897,3584.66,0.00355591,0.00306552
2020-05-20,776959,4299.76,0.00309022,0.00355591
2020-05-19,767450,9581.09,0.00305046,0.00309022
2020-05-18,817157,2503.91,0.00324357,0.00305046
2020-05-17,753918,895.96,0.00298766,0.00324357
2020-05-16,701817,1586.39,0.00278958,0.00298766
2020-05-15,754141,5121.27,0.00299306,0.00278958
2020-05-14,731775,2108.70,0.00290519,0.00299306
2020-05-13,789944,988.49,0.00313646,0.00290519
2020-05-12,781360,504.55,0.00310475,0.00313646
2020-05-11,780615,2108.26,0.00310914,0.00310475
2020-05-10,840936,2685.81,0.00330191,0.00310914
2020-05-09,855330,3918.29,0.00338430,0.00330191
2020-05-08,847144,1776.44,0.00337179,0.00338430
2020-05-07,852258,2591.37,0.00335580,0.00337179
2020-05-06,797508,2280.62,0.00319027,0.00335580
2020-05-05,821606,5686.39,0.00328011,0.00319027
2020-05-04,827774,13525.59,0.00329107,0.00328011
