date,mktcap,vol,open_price,close_price
2021-10-04,2735961,19209.72,0.000000000060,0.000000000059
2021-10-03,2671651,23286,0.000000000059,0.000000000060
2021-10-02,2629279,30327,0.000000000058,0.000000000059
2021-10-01,2505306,29661,0.000000000055,0.000000000058
2021-09-30,2413929,25473,0.000000000053,0.000000000055
2021-09-29,2195400,27914,0.000000000048,0.000000000053
2021-09-28,2335498,31209,0.000000000051,0.000000000048
2021-09-27,2456924,27178,0.000000000054,0.000000000051
2021-09-26,2515489,26744,0.000000000055,0.000000000054
2021-09-25,2485736,30820,0.000000000055,0.000000000055
2021-09-24,2690064,32023,0.000000000059,0.000000000055
2021-09-23,2477157,76982,0.000000000054,0.000000000059
2021-09-22,2333996,59811,0.000000000051,0.000000000054
2021-09-21,0.000000000000,30412,0.000000000057,0.000000000051
2021-09-20,0.000000000000,32186,0.000000000064,0.000000000057
2021-09-19,0.000000000000,69638,0.000000000066,0.000000000064
2021-09-18,0.000000000000,60842,0.000000000065,0.000000000066
2021-09-17,0.000000000000,298334,0.000000000067,0.000000000065
2021-09-16,0.000000000000,276148,0.000000000053,0.000000000067
2021-09-15,0.000000000000,135164,0.000000000052,0.000000000053
2021-09-14,0.000000000000,198437,0.000000000074,0.000000000052
2021-09-13,0.000000000000,264491,0.000000000074,0.000000000074
2021-09-12,0.000000000000,591757,0.000000000074,0.000000000074
2021-09-11,0.000000000000,239407,0.000000000078,0.000000000074
2021-09-10,0.000000000000,403177,0.000000000083,0.000000000078
2021-09-09,0.000000000000,290435,0.000000000087,0.000000000083
2021-09-08,0.000000000000,293044,0.000000000086,0.000000000087
2021-09-07,0.000000000000,371628,0.000000000096,0.000000000086
2021-09-06,0.000000000000,845340,0.000000000094,0.000000000096
2021-09-05,0.000000000000,899419,0.000000000094,0.000000000094
2021-09-04,0.000000000000,923873,0.000000000095,0.000000000094
2021-09-03,0.000000000000,841681,0.000000000094,0.000000000095
2021-09-02,0.000000000000,87497,0.000000000097,0.000000000094
2021-09-01,0.000000000000,659430,0.000000000109,0.000000000097
2021-08-31,0.000000000000,555264,0.000000000107,0.000000000109
2021-08-30,0.000000000000,1060798,0.000000000117,0.000000000107
2021-08-29,0.000000000000,985944,0.000000000114,0.000000000117
2021-08-28,0.000000000000,806792,0.000000000106,0.000000000114
2021-08-27,0.000000000000,787619,0.000000000108,0.000000000106
2021-08-26,0.000000000000,1079578,0.000000000105,0.000000000108
2021-08-25,0.000000000000,722031,0.000000000100,0.000000000105
2021-08-24,0.000000000000,407635,0.000000000094,0.000000000100
2021-08-23,0.000000000000,13573.12,0.000000000088,0.000000000094
2021-08-22,0.000000000000,24213,0.000000000091,0.000000000088
2021-08-21,0.000000000000,14996.57,0.000000000085,0.000000000091
2021-08-20,0.000000000000,26772,0.000000000085,0.000000000085
2021-08-19,0.000000000000,19115.96,0.000000000084,0.000000000085
2021-08-18,0.000000000000,15570.48,0.000000000086,0.000000000084
2021-08-17,0.000000000000,16564.79,0.000000000096,0.000000000086
2021-08-16,0.000000000000,18927.38,0.000000000095,0.000000000096
2021-08-15,0.000000000000,18456.92,0.000000000092,0.000000000095
2021-08-14,0.000000000000,22737,0.000000000091,0.000000000092
2021-08-13,0.000000000000,16351.53,0.000000000083,0.000000000091
2021-08-12,0.000000000000,31713,0.000000000089,0.000000000083
2021-08-11,0.000000000000,15265.61,0.000000000075,0.000000000089
2021-08-10,0.000000000000,24508,0.000000000077,0.000000000075
2021-08-09,0.000000000000,25864,0.000000000074,0.000000000077
2021-08-08,0.000000000000,51888,0.000000000084,0.000000000074
2021-08-07,0.000000000000,53632,0.000000000088,0.000000000084
2021-08-06,0.000000000000,37247,0.000000000086,0.000000000088
2021-08-05,0.000000000000,124671,0.000000000088,0.000000000086
2021-08-04,0.000000000000,18948.24,0.000000000075,0.000000000088
2021-08-03,0.000000000000,23121,0.000000000078,0.000000000075
2021-08-02,0.000000000000,18445.97,0.000000000077,0.000000000078
2021-08-01,0.000000000000,16142.96,0.000000000080,0.000000000077
2021-07-31,0.000000000000,19869.17,0.000000000079,0.000000000080
2021-07-30,0.000000000000,23634,0.000000000085,0.000000000079
2021-07-29,0.000000000000,17410.66,0.000000000085,0.000000000085
2021-07-28,0.000000000000,16510.40,0.000000000079,0.000000000085
2021-07-27,0.000000000000,24023,0.000000000083,0.000000000079
2021-07-26,0.000000000000,23042,0.000000000088,0.000000000083
2021-07-25,0.000000000000,15003.63,0.000000000090,0.000000000088
2021-07-24,0.000000000000,27366,0.000000000090,0.000000000090
2021-07-23,0.000000000000,28093,0.000000000096,0.000000000090
2021-07-22,0.000000000000,42668,0.000000000109,0.000000000096
2021-07-21,0.000000000000,61154,0.000000000126,0.000000000109
2021-07-20,0.000000000000,43703,0.000000000107,0.000000000126
2021-07-19,0.000000000000,63651,0.000000000111,0.000000000107
2021-07-18,0.000000000000,44276,0.000000000087,0.000000000111
2021-07-17,0.000000000000,25745,0.000000000078,0.000000000087
2021-07-16,0.000000000000,39192,0.000000000085,0.000000000078
2021-07-15,0.000000000000,39385,0.000000000068,0.000000000085
2021-07-14,0.000000000000,28101,0.000000000064,0.000000000068
2021-07-13,0.000000000000,5189.92,0.000000000052,0.000000000064
2021-07-12,0.000000000000,126988,0.000000000052,0.000000000052
2021-07-11,0.000000000000,10285.07,0.000000000076,0.000000000052
2021-07-10,0.000000000000,15017.38,0.000000000082,0.000000000076
2021-07-09,0.000000000000,13273.06,0.000000000084,0.000000000082
2021-07-08,0.000000000000,49364,0.000000000094,0.000000000084
2021-07-07,0.000000000000,44419,0.000000000118,0.000000000094
2021-07-06,0.000000000000,138117,0.000000000134,0.000000000118
2021-07-05,0.000000000000,48095,0.000000000104,0.000000000134
2021-07-04,0.000000000000,26845,0.000000000100,0.000000000104
2021-07-03,0.000000000000,50347,0.000000000103,0.000000000100
2021-07-02,0.000000000000,88741,0.000000000087,0.000000000103
2021-07-01,0.000000000000,77662,0.000000000092,0.000000000087
2021-06-30,0.000000000000,32847,0.000000000061,0.000000000092
2021-06-29,0.000000000000,24691,0.000000000067,0.000000000061
2021-06-28,0.000000000000,19610.82,0.000000000072,0.000000000067
2021-06-27,0.000000000000,75375,0.000000000065,0.000000000072
2021-06-26,0.000000000000,235237,0.000000000076,0.000000000065
2021-06-25,0.000000000000,10538.74,0.000000000041,0.000000000076
2021-06-24,0.000000000000,24987,0.000000000045,0.000000000041
2021-06-23,0.000000000000,21272,0.000000000034,0.000000000045
2021-06-22,0.000000000000,52492,0.000000000044,0.000000000034
2021-06-21,0.000000000000,17207.88,0.000000000053,0.000000000044
2021-06-20,0.000000000000,55278,0.000000000058,0.000000000053
2021-06-19,0.000000000000,70168,0.000000000036,0.000000000058
2021-06-18,0.000000000000,67229,0.000000000066,0.000000000036
2021-06-17,0.000000000000,241787,0.000000000098,0.000000000066
2021-06-16,0.000000000000,241787,0.000000000098,0.000000000098
