date,mktcap,vol,open_price,close_price
2021-08-24,0.000000000000,1306930,0.100738,0.090856
2021-08-23,0.000000000000,1275820,0.115973,0.100738
2021-08-22,0.000000000000,1525507,0.119560,0.115973
2021-08-21,0.000000000000,1463234,0.122879,0.119560
2021-08-20,0.000000000000,1293844,0.112154,0.122879
2021-08-19,0.000000000000,1190435,0.101133,0.112154
2021-08-18,0.000000000000,2679017,0.123427,0.101133
2021-08-17,0.000000000000,1883693,0.110452,0.123427
2021-08-16,0.000000000000,1626406,0.093469,0.110452
2021-08-15,0.000000000000,1418454,0.097728,0.093469
2021-08-14,0.000000000000,1518256,0.078461,0.097728
2021-08-13,0.000000000000,633848,0.064391,0.078461
2021-08-12,0.000000000000,926276,0.070161,0.064391
2021-08-11,0.000000000000,694736,0.066650,0.070161
2021-08-10,0.000000000000,1015909,0.066316,0.066650
2021-08-09,0.000000000000,792629,0.064284,0.066316
2021-08-08,0.000000000000,572296,0.066252,0.064284
2021-08-07,0.000000000000,1013448,0.073449,0.066252
2021-08-06,0.000000000000,377457,0.060825,0.073449
2021-08-05,0.000000000000,360843,0.056617,0.060825
2021-08-04,0.000000000000,379181,0.055188,0.056617
2021-08-03,0.000000000000,380378,0.055164,0.055188
2021-08-02,0.000000000000,451203,0.057050,0.055164
2021-08-01,0.000000000000,411818,0.059516,0.057050
2021-07-31,0.000000000000,486664,0.057297,0.059516
2021-07-30,0.000000000000,515630,0.058259,0.057297
2021-07-29,0.000000000000,410392,0.056324,0.058259
2021-07-28,0.000000000000,468611,0.057020,0.056324
2021-07-27,0.000000000000,516722,0.054470,0.057020
2021-07-26,0.000000000000,470899,0.060660,0.054470
2021-07-25,0.000000000000,521576,0.060143,0.060660
2021-07-24,0.000000000000,629054,0.057690,0.060143
2021-07-23,0.000000000000,586964,0.053895,0.057690
2021-07-22,0.000000000000,1301077,0.056340,0.053895
2021-07-21,0.000000000000,589973,0.050496,0.056340
2021-07-20,0.000000000000,741241,0.058484,0.050496
2021-07-19,0.000000000000,660994,0.061577,0.058484
2021-07-18,0.000000000000,606858,0.063810,0.061577
2021-07-17,0.000000000000,905699,0.070401,0.063810
2021-07-16,0.000000000000,2064250,0.069313,0.070401
2021-07-15,0.000000000000,2891292,0.083295,0.069313
2021-07-14,0.000000000000,4248768,0.081856,0.083295
2021-07-13,0.000000000000,3152667,0.068833,0.081856
2021-07-12,0.000000000000,496531,0.050280,0.068833
2021-07-11,0.000000000000,475061,0.04769305,0.050280
2021-07-10,0.000000000000,695676,0.052283,0.04769305
2021-07-09,0.000000000000,642371,0.053231,0.052283
2021-07-08,0.000000000000,3721894,0.055049,0.053231
2021-07-07,0.000000000000,854877,0.053386,0.055049
2021-07-06,0.000000000000,789470,0.052952,0.053386
2021-07-05,0.000000000000,570628,0.058277,0.052952
2021-07-04,0.000000000000,533663,0.057442,0.058277
2021-07-03,0.000000000000,666729,0.055069,0.057442
2021-07-02,0.000000000000,482242,0.050568,0.055069
2021-07-01,0.000000000000,498993,0.056407,0.050568
2021-06-30,0.000000000000,68340,0.058457,0.056407
2021-06-29,0.000000000000,559019,0.058732,0.058457
2021-06-28,0.000000000000,638587,0.060090,0.058732
2021-06-27,0.000000000000,330577,0.056460,0.060090
2021-06-26,0.000000000000,457436,0.059701,0.056460
2021-06-25,0.000000000000,413293,0.066688,0.059701
2021-06-24,0.000000000000,932371,0.076317,0.066688
2021-06-23,0.000000000000,1055474,0.060698,0.076317
2021-06-22,0.000000000000,502911,0.058253,0.060698
2021-06-21,0.000000000000,508330,0.081523,0.058253
2021-06-20,0.000000000000,456731,0.085245,0.081523
2021-06-19,0.000000000000,543101,0.088981,0.085245
2021-06-18,0.000000000000,836820,0.097553,0.088981
2021-06-17,0.000000000000,526862,0.095891,0.097553
2021-06-16,0.000000000000,735658,0.110880,0.095891
2021-06-15,0.000000000000,967864,0.108540,0.110880
2021-06-14,0.000000000000,1565053,0.110703,0.108540
2021-06-13,0.000000000000,471146,0.097603,0.110703
2021-06-12,0.000000000000,2260090,0.101694,0.097603
2021-06-11,0.000000000000,450065,0.094168,0.101694
2021-06-10,0.000000000000,501444,0.107031,0.094168
2021-06-09,0.000000000000,711962,0.106242,0.107031
2021-06-08,0.000000000000,613349,0.104315,0.106242
2021-06-07,0.000000000000,872940,0.117549,0.104315
2021-06-06,0.000000000000,678719,0.110274,0.117549
2021-06-05,0.000000000000,891132,0.113725,0.110274
2021-06-04,0.000000000000,821407,0.134253,0.113725
2021-06-03,0.000000000000,949160,0.143758,0.134253
2021-06-02,0.000000000000,1292542,0.140361,0.143758
2021-06-01,0.000000000000,1014749,0.143981,0.140361
2021-05-31,0.000000000000,762247,0.126921,0.143981
2021-05-30,0.000000000000,654938,0.112102,0.126921
2021-05-29,0.000000000000,828285,0.114881,0.112102
2021-05-28,0.000000000000,1720847,0.155103,0.114881
2021-05-27,0.000000000000,1927088,0.184710,0.155103
2021-05-26,0.000000000000,1640641,0.153331,0.184710
2021-05-25,0.000000000000,1390063,0.164665,0.153331
2021-05-24,0.000000000000,1406056,0.128413,0.164665
2021-05-23,0.000000000000,921747,0.148237,0.128413
2021-05-22,0.000000000000,1705515,0.176471,0.148237
2021-05-21,0.000000000000,2874822,0.215469,0.176471
2021-05-20,0.000000000000,3630746,0.197644,0.215469
2021-05-19,0.000000000000,1541376,0.301643,0.197644
2021-05-18,0.000000000000,2455492,0.342486,0.301643
2021-05-17,0.000000000000,1989416,0.351254,0.342486
2021-05-16,0.000000000000,2625416,0.385020,0.351254
2021-05-15,0.000000000000,5308252,0.436363,0.385020
2021-05-14,0.000000000000,5084487,0.392389,0.436363
2021-05-13,0.000000000000,3178473,0.393410,0.392389
2021-05-12,0.000000000000,6579904,0.579394,0.393410
2021-05-11,0.000000000000,14199100,0.589049,0.579394
2021-05-10,0.000000000000,25913087,0.800325,0.589049
2021-05-09,0.000000000000,3537288,0.229647,0.800325
2021-05-08,0.000000000000,2434811,0.189585,0.229647
2021-05-07,0.000000000000,2251599,0.179068,0.189585
2021-05-06,0.000000000000,1190592,0.138581,0.179068
2021-05-05,0.000000000000,1492935,0.149027,0.138581
2021-05-04,0.000000000000,1492935,0.149027,0.149027
