date,mktcap,vol,open_price,close_price
2021-10-04,95790641,4789041,0.000000260839,0.000000267280
2021-10-03,97465346,4144470,0.000000256272,0.000000260839
2021-10-02,90326325,5246205,0.000000246898,0.000000256272
2021-10-01,80319401,13083968,0.000000218061,0.000000246898
2021-09-30,78800899,11239890,0.000000214598,0.000000218061
2021-09-29,69508567,8373766,0.000000189206,0.000000214598
2021-09-28,72341580,7096515,0.000000196984,0.000000189206
2021-09-27,77760645,5557799,0.000000209731,0.000000196984
2021-09-26,82922019,3376392,0.000000224643,0.000000209731
2021-09-25,85869001,3305367,0.000000237534,0.000000224643
2021-09-24,95659038,4870053,0.000000260385,0.000000237534
2021-09-23,94583347,4996886,0.000000256759,0.000000260385
2021-09-22,88605011,4927063,0.000000241642,0.000000256759
2021-09-21,89028082,5255389,0.000000241919,0.000000241642
2021-09-20,102016598,5281607,0.000000277381,0.000000241919
2021-09-19,100764357,5184854,0.000000274076,0.000000277381
2021-09-18,101182747,5396361,0.000000274402,0.000000274076
2021-09-17,99943998,5200953,0.000000271099,0.000000274402
2021-09-16,104220904,5958052,0.000000284099,0.000000271099
2021-09-15,95283415,4936415,0.000000258639,0.000000284099
2021-09-14,90274600,6224162,0.000000245313,0.000000258639
2021-09-13,96078104,7467232,0.000000261656,0.000000245313
2021-09-12,86453747,6122077,0.000000234720,0.000000261656
2021-09-11,87762193,6864993,0.000000238253,0.000000234720
2021-09-10,93767839,6663338,0.000000254106,0.000000238253
2021-09-09,93379197,6685450,0.000000252782,0.000000254106
2021-09-08,92171615,7840257,0.000000244729,0.000000252782
2021-09-07,108561372,8917922,0.000000292568,0.000000244729
2021-09-06,121723073,10948976,0.000000330586,0.000000292568
2021-09-05,126837581,11531605,0.000000343047,0.000000330586
2021-09-04,88255319,8460550,0.000000238331,0.000000343047
2021-09-03,80943220,8933903,0.000000218037,0.000000238331
2021-09-02,81137136,7061064,0.000000218776,0.000000218037
2021-09-01,65891508,6334543,0.000000177735,0.000000218776
2021-08-31,60386167,6539698,0.000000165636,0.000000177735
2021-08-30,58416581,5845992,0.000000157628,0.000000165636
2021-08-29,58763522,5734001,0.000000159712,0.000000157628
2021-08-28,59527415,5903558,0.000000160986,0.000000159712
2021-08-27,57355349,5841148,0.000000155828,0.000000160986
2021-08-26,56333558,6185062,0.000000151245,0.000000155828
2021-08-25,48605281,4847977,0.000000130787,0.000000151245
2021-08-24,51742234,5448280,0.000000139457,0.000000130787
2021-08-23,47550785,5012063,0.000000127795,0.000000139457
2021-08-22,46589413,4630354,0.000000125383,0.000000127795
2021-08-21,47101790,5418589,0.000000126737,0.000000125383
2021-08-20,43524190,5770555,0.000000118053,0.000000126737
2021-08-19,40933984,5185556,0.000000110146,0.000000118053
2021-08-18,43347503,5132358,0.000000116275,0.000000110146
2021-08-17,44745241,5418062,0.000000121916,0.000000116275
2021-08-16,45718134,5196748,0.000000122634,0.000000121916
2021-08-15,46981649,5873328,0.000000125594,0.000000122634
2021-08-14,48551918,6718702,0.000000130515,0.000000125594
2021-08-13,45346708,5399698,0.000000121952,0.000000130515
2021-08-12,50282097,6379530,0.000000136789,0.000000121952
2021-08-11,48651151,6602658,0.000000130499,0.000000136789
2021-08-10,46115103,4803749,0.000000121472,0.000000130499
2021-08-09,47026536,5154960,0.000000126054,0.000000121472
2021-08-08,54110041,5545284,0.000000145125,0.000000126054
2021-08-07,52642443,5502063,0.000000141128,0.000000145125
2021-08-06,54903144,5701874,0.000000147818,0.000000141128
2021-08-05,57789279,5615797,0.000000154834,0.000000147818
2021-08-04,58567108,5623117,0.000000159762,0.000000154834
2021-08-03,60775135,5924863,0.000000162746,0.000000159762
2021-08-02,61771901,5552921,0.000000162703,0.000000162746
2021-08-01,59643592,5837923,0.000000158792,0.000000162703
2021-07-31,54196993,5503823,0.000000145094,0.000000158792
2021-07-30,51732745,5248238,0.000000138229,0.000000145094
2021-07-29,66506893,5770036,0.000000178096,0.000000138229
2021-07-28,45456180,3211732,0.000000121673,0.000000178096
2021-07-27,46447483,3843234,0.000000124110,0.000000121673
2021-07-26,40160135,2935201,0.000000107396,0.000000124110
2021-07-25,34046425,2657528,0.000000091085,0.000000107396
2021-07-24,28828310,2237068,0.000000076951,0.000000091085
2021-07-23,28715817,2083174,0.000000076740,0.000000076951
2021-07-22,27797233,2503804,0.000000074692,0.000000076740
2021-07-21,25616236,2834561,0.000000068490,0.000000074692
2021-07-20,31651089,3686466,0.000000084035,0.000000068490
2021-07-19,34126968,3528818,0.000000091175,0.000000084035
2021-07-18,28481836,2880222,0.000000075989,0.000000091175
2021-07-17,26431855,3224565,0.000000070970,0.000000075989
2021-07-16,21514048,2836263,0.000000058028,0.000000070970
2021-07-15,17507215,2118030,0.000000046928,0.000000058028
2021-07-14,17513052,2073549,0.000000046734,0.000000046928
2021-07-13,18373928,2336781,0.000000048983,0.000000046734
2021-07-12,17528411,2193320,0.000000046761,0.000000048983
2021-07-11,17557994,2082199,0.000000046737,0.000000046761
2021-07-10,17493143,1881555,0.000000046669,0.000000046737
2021-07-09,17086769,2153879,0.000000045584,0.000000046669
2021-07-08,18928906,2677917,0.000000050802,0.000000045584
2021-07-07,20061471,3326318,0.000000052916,0.000000050802
2021-07-06,18764696,3560223,0.000000049985,0.000000052916
2021-07-05,21634557,3677713,0.000000057586,0.000000049985
2021-07-04,23946273,3929151,0.000000063932,0.000000057586
2021-07-03,22488968,3503055,0.000000060156,0.000000063932
