date,mktcap,vol,open_price,close_price
2021-02-12,13602.26,4.58,0.000000381800,0.000000479008
2021-02-11,12730.75,23.63,0.000000352850,0.000000381800
2021-02-10,14908.64,0.03501217,0.000000437652,0.000000352850
2021-02-09,11937.03,6.47,0.000000367370,0.000000437652
2021-02-08,11937.03,6.47,0.000000367370,0.000000367370
2021-02-07,12554.94,0.968402,0.000000345858,0.000000367370
2021-02-06,12684.38,1.68,0.000000352354,0.000000345858
2021-02-05,3489.14,5.36,0.000000331445,0.000000352354
2021-02-04,3489.14,5.36,0.000000331445,0.000000331445
2021-02-02,3475.30,0.387693,0.000000096923,0.000000331445
2021-02-01,3419.66,80.60,0.000000095113,0.000000096923
2021-01-31,11203.45,29.47,0.000000311216,0.000000095113
2021-01-30,11768.79,13.10,0.000000326920,0.000000311216
2021-01-29,11768.79,13.10,0.000000326920,0.000000326920
2021-01-27,10938.85,0.270006,0.000000287700,0.000000326920
2021-01-26,10938.85,1.38,0.000000303865,0.000000287700
2021-01-25,10718.25,4.56,0.000000295042,0.000000303865
2021-01-24,10718.25,4.56,0.000000295042,0.000000295042
2021-01-23,10434.83,4.32,0.000000269821,0.000000295042
2021-01-22,10170.74,4.67,0.000000289864,0.000000269821
2021-01-21,10807.31,105.44,0.000000030337,0.000000289864
2021-01-20,11925.51,0.04615397,0.000000127756,0.000000030337
2021-01-19,12107.65,5.30,0.000000331273,0.000000127756
2021-01-18,11745.12,48.50,0.000000323034,0.000000331273
2021-01-17,11270.08,1.87,0.000000311418,0.000000323034
2021-01-16,10579.95,12.93,0.000000288684,0.000000311418
2021-01-15,10952.27,6.04,0.000000302070,0.000000288684
2021-01-14,10952.27,6.04,0.000000302070,0.000000302070
2021-01-10,11346.55,0.114615,0.000000315191,0.000000302070
2021-01-09,11346.55,0.114615,0.000000315191,0.000000315191
2021-01-08,11833.34,1.38,0.000000345016,0.000000315191
2021-01-07,9738.82,1.31,0.000000326759,0.000000345016
2021-01-06,9738.82,1.31,0.000000326759,0.000000326759
2020-12-31,9738.82,0.01597820,0.000000270530,0.000000326759
2020-12-30,9738.82,0.01597820,0.000000270530,0.000000270530
2020-12-29,10391.93,0.155464,0.000000289808,0.000000270530
2020-12-28,10025.18,0.642008,0.000000288673,0.000000289808
2020-12-27,10025.18,0.642008,0.000000288673,0.000000288673
2020-12-22,12334.00,0.361722,0.000000324521,0.000000288673
2020-12-21,12334.00,0.361722,0.000000324521,0.000000324521
2020-12-15,12221.73,1.37,0.000000342621,0.000000324521
2020-12-14,12544.74,11.30,0.000000348475,0.000000342621
2020-12-13,13490.08,1.34,0.000000334732,0.000000348475
2020-12-12,13490.08,1.34,0.000000334732,0.000000334732
2020-12-06,14694.08,1.50,0.000000374735,0.000000334732
2020-12-05,14686.69,1.36,0.000000408180,0.000000374735
2020-12-04,14700.66,2.12,0.000000410086,0.000000408180
2020-12-03,14685.82,0.249146,0.000000404036,0.000000410086
2020-12-02,15708.95,19.74,0.000000451979,0.000000404036
2020-12-01,15708.95,15.88,0.000000436372,0.000000451979
2020-11-30,15559.82,21.06,0.000000432229,0.000000436372
2020-11-29,3141.69,0.886983,0.000000087272,0.000000432229
2020-11-28,5211.38,0.579058,0.000000144765,0.000000087272
2020-11-27,5158.10,0.571411,0.000000142142,0.000000144765
2020-11-26,5158.10,0.571411,0.000000142142,0.000000142142
2020-11-25,6090.95,19.40,0.000000169198,0.000000142142
2020-11-24,3239.00,11.21,0.000000089975,0.000000169198
2020-11-23,3099.36,0.344383,0.000000086096,0.000000089975
2020-11-22,4740.66,1.36,0.000000078620,0.000000086096
2020-11-21,4740.66,1.36,0.000000078620,0.000000078620
2020-11-18,2790.60,3.15,0.000000077519,0.000000078620
2020-11-17,2715.00,0.067641,0.000000076519,0.000000077519
2020-11-16,2715.00,0.067641,0.000000076519,0.000000076519
2020-11-14,2638.66,12.32,0.000000125460,0.000000076519
2020-11-13,2638.66,12.32,0.000000125460,0.000000125460
2020-11-06,2551.51,0.362984,0.000000073298,0.000000125460
2020-11-05,4408.85,0.00019541,0.000000087077,0.000000073298
2020-11-04,4408.85,0.00019541,0.000000087077,0.000000087077
2020-11-03,4396.72,1.61,0.000000122472,0.000000087077
2020-11-02,4669.55,1.55,0.000000126619,0.000000122472
2020-11-01,4604.68,0.213198,0.000000129713,0.000000126619
2020-10-31,4604.68,0.213198,0.000000129713,0.000000129713
2020-10-18,4738.43,0.606289,0.000000127911,0.000000129713
2020-10-17,4738.43,0.606289,0.000000127911,0.000000127911
2020-10-11,4594.45,0.305640,0.000000131627,0.000000127911
2020-10-10,4594.45,0.305640,0.000000131627,0.000000131627
2020-10-02,4594.45,12.86,0.000000127627,0.000000131627
2020-10-01,4594.45,12.86,0.000000127627,0.000000127627
2020-09-30,4454.16,0.523434,0.000000130859,0.000000127627
2020-09-29,4454.16,0.523434,0.000000130859,0.000000130859
2020-09-23,4778.10,2.97,0.000000123730,0.000000130859
2020-09-22,4778.10,2.97,0.000000123730,0.000000123730
2020-09-21,4958.88,0.000000201088,0.000000132729,0.000000123730
2020-09-20,5537.06,0.292138,0.000000140976,0.000000132729
2020-09-19,5537.06,0.292138,0.000000140976,0.000000140976
2020-09-15,5893.77,0.01729777,0.000000153812,0.000000140976
2020-09-14,5893.77,0.01729777,0.000000153812,0.000000153812
2020-09-13,5434.78,1.34,0.000000163720,0.000000153812
2020-09-12,5434.78,1.34,0.000000163720,0.000000163720
2020-09-06,5434.78,1.51,0.000000150970,0.000000163720
2020-09-05,22609,1.21,0.000000640028,0.000000150970
2020-09-04,16348.47,0.04886847,0.000000203826,0.000000640028
2020-09-03,16348.47,0.04886847,0.000000203826,0.000000203826
2020-08-26,16369.90,24.46,0.000000454137,0.000000203826
2020-08-25,16765.85,25.24,0.000000465251,0.000000454137
2020-08-24,16765.85,25.24,0.000000465251,0.000000465251
2020-08-19,5592.27,37.20,0.000000149657,0.000000465251
2020-08-18,21492,39.36,0.000000155345,0.000000149657
2020-08-17,21492,39.36,0.000000155345,0.000000155345
2020-07-20,5009.93,0.02110118,0.000000139169,0.000000155345
2020-07-19,4972.29,1.28,0.000000138102,0.000000139169
2020-07-18,4972.29,1.28,0.000000138102,0.000000138102
2020-07-14,6499.31,0.507992,0.000000089858,0.000000138102
2020-07-13,6478.08,8.84,0.000000180428,0.000000089858
2020-07-12,57876,7.28,0.00000161,0.000000180428
2020-07-11,6505.04,12.04,0.000000180765,0.00000161
2020-07-10,6505.04,12.04,0.000000180765,0.000000180765
2020-07-09,3302.80,20.74,0.000000091729,0.000000180765
2020-07-08,3302.80,20.74,0.000000091729,0.000000091729
2020-07-04,2696.37,0.742497,0.000000074901,0.000000091729
2020-07-03,59702,0.292197,0.00000166,0.000000074901
2020-07-02,59702,0.292197,0.00000166,0.00000166
2020-06-01,2346.53,0.430818,0.000000065183,0.00000166
2020-05-31,1906.42,0.00164583,0.000000052972,0.000000065183
2020-05-29,54204,4.82,0.00000151,0.000000052972
2020-05-28,53904,5.98,0.00000149,0.00000151
2020-05-18,57327,2.06,0.00000159,0.00000149
2020-05-17,56085,5.30,0.00000156,0.00000159
2020-05-10,53826,13.95,0.00000150,0.00000156
2020-05-09,61150,10.07,0.00000170,0.00000150
2020-05-07,2274.75,8.28,0.000000063544,0.00000170
2020-05-06,2307.94,183.43,0.000000064155,0.000000063544
2020-05-04,910.57,0.151689,0.000000025307,0.000000064155
2020-05-03,1981.12,0.580684,0.000000055163,0.000000025307
2020-05-01,2062.24,0.00023373,0.000000057286,0.000000055163
2020-04-30,2029.21,0.00023095,0.000000056606,0.000000057286
2020-04-29,1919.75,0.00043107,0.000000053350,0.000000056606
2020-04-27,7006.12,0.02308414,0.000000194553,0.000000053350
2020-04-26,7005.95,0.02368870,0.000000194724,0.000000194553
2020-04-24,782.03,0.00173397,0.000000021696,0.000000194724
2020-04-23,749.32,0.906159,0.000000020831,0.000000021696
2020-04-11,5684.02,1.58,0.000000157894,0.000000020831
2020-04-07,645.91,0.060500,0.000000017910,0.000000157894
2020-04-04,577.78,1.87,0.000000016046,0.000000017910
2020-04-03,584.52,1.97,0.000000016070,0.000000016046
2020-03-29,1521.15,0.076961,0.000000042346,0.000000016070
2020-03-26,1559.58,3.92,0.000000043148,0.000000042346
2020-03-25,683.22,0.419288,0.000000019025,0.000000043148
2020-03-16,479.92,0.426609,0.000000013332,0.000000019025
2020-03-15,4636.14,0.526902,0.000000013173,0.000000013332
2020-03-14,4794.52,6.79,0.000000133634,0.000000013173
2020-03-09,737.22,0.511148,0.000000020466,0.000000133634
2020-03-08,807.03,2.66,0.000000022418,0.000000020466
2020-03-07,856.08,8.22,0.000000023756,0.000000022418
2020-03-06,878.90,15.99,0.000000024439,0.000000023756
2020-03-05,834.87,15.84,0.000000023191,0.000000024439
2020-02-29,956.27,2.65,0.000000026571,0.000000023191
2020-02-28,763.07,0.00139416,0.000000021490,0.000000026571
2020-02-27,770.64,0.00138878,0.000000021407,0.000000021490
2020-02-26,1165.34,1.55,0.000000032390,0.000000021407
2020-02-24,1279.00,5.12,0.000000035515,0.000000032390
2020-02-23,1235.26,0.393677,0.000000034320,0.000000035515
2020-02-22,1251.85,2.67,0.000000034775,0.000000034320
2020-02-21,904.73,0.00163209,0.000000025132,0.000000034775
2020-02-20,1002.64,0.464063,0.000000027867,0.000000025132
2020-02-18,1385.90,0.00250280,0.000000038502,0.000000027867
2020-02-17,1390.07,0.548552,0.000000038941,0.000000038502
2020-02-10,1491.54,0.332268,0.000000041533,0.000000038941
2020-02-05,6709.92,0.03334584,0.000000186085,0.000000041533
2020-02-02,816.57,0.01640137,0.000000022755,0.000000186085
2020-02-01,803.66,42.75,0.000000022356,0.000000022755
2020-01-31,865.81,0.122497,0.000000024093,0.000000022356
2020-01-28,733.32,21.96,0.000000020371,0.000000024093
2020-01-27,733.21,0.841321,0.000000020367,0.000000020371
2020-01-26,722.05,2.21,0.000000020059,0.000000020367
2020-01-22,739.59,0.00479971,0.000000020519,0.000000020059
2020-01-21,1773.11,0.000000306185,0.000000049208,0.000000020519
2020-01-20,1777.43,5.60,0.000000049380,0.000000049208
2020-01-18,6128.50,0.00008359,0.000000170241,0.000000049380
2020-01-16,754.22,3.38,0.000000020951,0.000000170241
2020-01-15,704.11,2.36,0.000000019589,0.000000020951
2020-01-14,2002.05,242.78,0.000000055924,0.000000019589
2020-01-13,2151.94,60.96,0.000000059759,0.000000055924
2020-01-12,644.33,29.87,0.000000017899,0.000000059759
2020-01-11,2003.38,526.89,0.000000055719,0.000000017899
2020-01-10,1914.16,449.98,0.000000053184,0.000000055719
2020-01-09,1503.08,786.27,0.000000041705,0.000000053184
2020-01-08,2330.45,92.05,0.000000064346,0.000000041705
2020-01-07,1280.31,317.26,0.000000035448,0.000000064346
2020-01-06,1485.68,369.26,0.000000066942,0.000000035448
2020-01-05,1446.20,476.93,0.000000024099,0.000000066942
2020-01-04,3125.57,342.81,0.000000088138,0.000000024099
2020-01-03,3897.77,227.70,0.000000107109,0.000000088138
2020-01-02,4321.88,68.14,0.000000119244,0.000000107109
2020-01-01,4749.12,349.96,0.000000131924,0.000000119244
2019-12-31,4287.14,873.24,0.000000119091,0.000000131924
2019-12-30,8340.65,44.43,0.000000231691,0.000000119091
2019-12-29,9777.13,299.22,0.000000269808,0.000000231691
2019-12-28,724.78,191.79,0.000000020133,0.000000269808
2019-12-27,9082.83,0.04622658,0.000000252308,0.000000020133
2019-12-26,24595,698.27,0.000000633451,0.000000252308
2019-12-25,23558,5.24,0.000000654415,0.000000633451
2019-12-24,25814,12192.82,0.000000714332,0.000000654415
2019-12-23,27433,1260.27,0.000000762040,0.000000714332
2019-12-22,23333,0.000000000000,0.000000648164,0.000000762040
2019-12-21,24116,6.77,0.000000669898,0.000000648164
2019-12-20,27557,8.71,0.000000765497,0.000000669898
2019-12-19,31621,0.614310,0.000000904690,0.000000765497
2019-12-18,23611,0.057016,0.000000968240,0.000000904690
2019-12-17,23611,10.54,0.000000655876,0.000000968240
2019-12-15,51095,0.000000000000,0.00000142,0.000000655876
2019-12-14,50680,13.16,0.00000142,0.00000142
2019-12-13,44284,0.04761561,0.00000123,0.00000142
2019-12-12,37471,2130.95,0.00000104,0.00000123
2019-12-11,33031,91.06,0.000000922241,0.00000104
2019-12-10,17561.96,1023.20,0.00000123,0.000000922241
2019-12-09,20973,504.50,0.000000583563,0.00000123
2019-12-08,24122,1106.12,0.000000670076,0.000000583563
2019-12-07,19551.72,38.65,0.000000543119,0.000000670076
2019-12-06,12878.07,1261.07,0.000000357680,0.000000543119
2019-12-05,13780.22,725.77,0.000000382795,0.000000357680
2019-12-04,14316.83,763.92,0.000000393960,0.000000382795
2019-12-03,14173.88,5.79,0.000000392052,0.000000393960
2019-12-02,14606.06,1290.31,0.000000405735,0.000000392052
2019-12-01,14320.15,58.17,0.000000396246,0.000000405735
2019-11-30,15367.92,7636.98,0.000000422765,0.000000396246
2019-11-29,17092.10,7688.65,0.000000474705,0.000000422765
2019-11-28,23418,4324.94,0.000000651582,0.000000474705
2019-11-27,13287.59,81.58,0.000000648878,0.000000651582
2019-11-26,10510.55,2.05,0.000000291968,0.000000648878
2019-11-25,23743,2.42,0.000000627883,0.000000291968
2019-11-24,25660,1286.63,0.000000497634,0.000000627883
2019-11-23,24066,0.457211,0.000000457211,0.000000497634
2019-11-22,21415,663.44,0.000000594880,0.000000457211
2019-11-21,23033,486.09,0.000000639834,0.000000594880
2019-11-20,26490,53.29,0.000000735259,0.000000639834
2019-11-19,42334,127.29,0.000000648855,0.000000735259
2019-11-18,46170,158.42,0.00000128,0.000000648855
2019-11-17,37709,99.64,0.00000133,0.00000128
2019-11-16,13024.68,1.04,0.000000361618,0.00000133
2019-11-15,13301.70,0.00033425,0.000000370316,0.000000361618
2019-11-14,13578.31,0.176968,0.000000377186,0.000000370316
2019-11-13,28055,120.08,0.000000779341,0.000000377186
2019-11-12,21316,218.89,0.000000592124,0.000000779341
2019-11-11,33447,665.96,0.000000929123,0.000000592124
2019-11-10,13298.57,0.133044,0.000000369415,0.000000929123
2019-11-09,26714,0.103054,0.000000742064,0.000000369415
2019-11-08,21890,42.03,0.000000608061,0.000000742064
2019-11-07,22027,990.29,0.000000611868,0.000000608061
2019-11-06,13695.08,2.79,0.000000380429,0.000000611868
2019-11-05,37433,8.74,0.000000370284,0.000000380429
2019-11-04,37191,3.43,0.00000104,0.000000370284
2019-11-03,21455,156.55,0.000000597501,0.00000104
2019-11-02,21702,10.11,0.000000602849,0.000000597501
2019-11-01,13640.75,7.05,0.000000378920,0.000000602849
2019-10-31,30276,1.90,0.000000841031,0.000000378920
2019-10-30,58517,422.54,0.00000163,0.000000841031
2019-10-29,35889,475.53,0.000000996941,0.00000163
2019-10-28,43439,29.83,0.00000121,0.000000996941
2019-10-27,44273,181.31,0.00000124,0.00000121
2019-10-26,248446,1712.57,0.00000690,0.00000124
2019-10-25,26821,161.22,0.000000745044,0.00000690
2019-10-24,25965,1.07,0.000000721259,0.000000745044
