date,mktcap,vol,open_price,close_price
2021-10-04,140043,4811.73,0.201489,0.153545
2021-10-03,151720,0.000000000000,0.219412,0.201489
2021-10-02,151720,0.000000000000,0.219412,0.219412
2021-10-01,151807,1534.69,0.220159,0.219412
2021-09-30,108408,2023.45,0.157134,0.220159
2021-09-29,114908,45.58,0.162842,0.157134
2021-09-28,119765,1572.22,0.168693,0.162842
2021-09-27,132990,0.000000000000,0.187322,0.168693
2021-09-26,136070,0.000000000000,0.192177,0.187322
2021-09-25,151191,0.000000000000,0.214004,0.192177
2021-09-24,151758,273.69,0.214386,0.214004
2021-09-23,154981,0.000000000000,0.220173,0.214386
2021-09-22,165290,0.000000000000,0.234818,0.220173
2021-09-21,156907,0.000000000000,0.222878,0.234818
2021-09-20,180751,1235.98,0.257397,0.222878
2021-09-19,169414,3974.81,0.244618,0.257397
2021-09-18,202290,0.000000000000,0.294385,0.244618
2021-09-17,236480,803.83,0.305454,0.294385
2021-09-16,202049,0.000000000000,0.297048,0.305454
2021-09-15,195772,557.61,0.289910,0.297048
2021-09-14,204936,0.000000000000,0.301776,0.289910
2021-09-13,204668,0.000000000000,0.301776,0.301776
2021-09-12,194183,1499.69,0.287799,0.301776
2021-09-11,179066,1445.21,0.265952,0.287799
2021-09-10,211849,6541.44,0.314201,0.265952
2021-09-09,224346,349.52,0.331388,0.314201
2021-09-08,179831,0.000000000000,0.267262,0.331388
2021-09-07,212674,2303.78,0.316587,0.267262
2021-09-06,228139,0.000000000000,0.341806,0.316587
2021-09-05,225981,0.000000000000,0.339907,0.341806
2021-09-04,215804,0.000000000000,0.324599,0.339907
2021-09-03,215804,0.000000000000,0.324599,0.324599
2021-09-02,198196,2599.45,0.298653,0.324599
2021-09-01,202907,0.000000000000,0.311831,0.298653
2021-08-31,205053,329.91,0.307291,0.311831
2021-08-30,205053,0.000000000000,0.316163,0.307291
2021-08-29,204913,955.55,0.319890,0.316163
2021-08-28,223693,0.000000000000,0.342798,0.319890
2021-08-27,240706,0.000000000000,0.371664,0.342798
2021-08-26,257181,0.000000000000,0.397103,0.371664
2021-08-25,257181,0.000000000000,0.397103,0.397103
2021-08-24,247199,0.000000000000,0.380569,0.397103
2021-08-23,245446,3591.32,0.378922,0.380569
2021-08-22,274081,3213.40,0.417843,0.378922
2021-08-21,252776,650.73,0.392788,0.417843
2021-08-20,253324,1432.30,0.395930,0.392788
2021-08-19,240824,2369.13,0.372040,0.395930
2021-08-18,221689,1552.68,0.341887,0.372040
2021-08-17,267214,0.000000000000,0.415243,0.341887
