date,mktcap,vol,open_price,close_price
2021-10-04,364346,6105.02,0.000000000011,0.000000000012
2021-10-03,373397,250.02,0.000000000011,0.000000000011
2021-10-02,342243,197.73,0.000000000011,0.000000000011
2021-10-01,347275,1037.39,0.000000000010,0.000000000011
2021-09-30,340237,6079.58,0.000000000010,0.000000000010
2021-09-29,390399,616.60,0.000000000011,0.000000000010
2021-09-28,406479,2695.18,0.000000000012,0.000000000011
2021-09-27,411589,656.48,0.000000000012,0.000000000012
2021-09-26,392553,2076.19,0.000000000011,0.000000000012
2021-09-25,414496,8539.42,0.000000000012,0.000000000011
2021-09-24,403702,1141.70,0.000000000012,0.000000000012
2021-09-23,397162,7037.02,0.000000000012,0.000000000012
2021-09-22,415264,43371,0.000000000008,0.000000000012
2021-09-21,358690,19428.02,0.000000000012,0.000000000008
2021-09-20,992646,1374.80,0.000000000029,0.000000000012
2021-09-19,994854,2078.43,0.000000000028,0.000000000029
2021-09-18,328295,1568.59,0.000000000010,0.000000000028
2021-09-17,354299,5919.75,0.000000000010,0.000000000010
2021-09-16,381604,5003.54,0.000000000011,0.000000000010
2021-09-15,382930,9505.63,0.000000000011,0.000000000011
2021-09-14,1093661,3733.39,0.000000000032,0.000000000011
2021-09-13,382579,3553.96,0.000000000011,0.000000000032
2021-09-12,344749,621.83,0.000000000010,0.000000000011
2021-09-11,331586,3229.61,0.000000000010,0.000000000010
2021-09-10,1181094,3534.95,0.000000000034,0.000000000010
2021-09-09,373775,563.30,0.000000000011,0.000000000034
2021-09-08,361020,8537.83,0.000000000010,0.000000000011
2021-09-07,502425,7022.07,0.000000000015,0.000000000010
2021-09-06,556405,1389.93,0.000000000016,0.000000000015
2021-09-05,524880,3619.31,0.000000000015,0.000000000016
2021-09-04,530442,8117.96,0.000000000015,0.000000000015
2021-09-03,597428,13565.09,0.000000000017,0.000000000015
2021-09-02,589989,3999.14,0.000000000017,0.000000000017
2021-09-01,568003,11289.74,0.000000000016,0.000000000017
2021-08-31,545871,4632.75,0.000000000016,0.000000000016
2021-08-30,1867040,1873.92,0.000000000054,0.000000000016
2021-08-29,1790409,5070.43,0.000000000052,0.000000000054
2021-08-28,587834,2329.17,0.000000000054,0.000000000052
2021-08-27,558957,11034.60,0.000000000016,0.000000000054
2021-08-26,574170,22642,0.000000000017,0.000000000016
2021-08-25,614498,929.04,0.000000000018,0.000000000017
2021-08-24,635572,6204.43,0.000000000018,0.000000000018
2021-08-23,633876,6289.14,0.000000000018,0.000000000018
2021-08-22,657335,16598.89,0.000000000019,0.000000000018
2021-08-21,801485,10734.60,0.000000000023,0.000000000019
2021-08-20,692676,12277.97,0.000000000020,0.000000000023
2021-08-19,667326,21895,0.000000000019,0.000000000020
2021-08-18,593309,4036.14,0.000000000017,0.000000000019
2021-08-17,603533,11434.77,0.000000000017,0.000000000017
2021-08-16,747081,3373.65,0.000000000022,0.000000000017
2021-08-15,735390,3934.86,0.000000000021,0.000000000022
2021-08-14,716433,20326,0.000000000021,0.000000000021
2021-08-13,779661,14151.03,0.000000000023,0.000000000021
2021-08-12,967359,11925.39,0.000000000028,0.000000000023
