date,mktcap,vol,open_price,close_price
2021-10-04,23062,4122.68,0.03483976,0.03305539
2021-10-03,25759,3150.71,0.03844229,0.03483976
2021-10-02,20394,5480.71,0.03588757,0.03844229
2021-10-01,28577,6440.07,0.04291656,0.03588757
2021-09-30,27243,3796.27,0.04155035,0.04291656
2021-09-29,27420,5527.54,0.04097922,0.04155035
2021-09-28,27920,4552.09,0.04193743,0.04097922
2021-09-27,33788,4603.82,0.051243,0.04193743
2021-09-26,33042,3757.84,0.04983064,0.051243
2021-09-25,35691,5497.36,0.053655,0.04983064
2021-09-24,38227,4901.77,0.057874,0.053655
2021-09-23,45508,5375.28,0.068563,0.057874
2021-09-22,41511,5852.09,0.062556,0.068563
2021-09-21,28405,3756.19,0.04419624,0.062556
2021-09-20,60831,4961.21,0.091897,0.04419624
2021-09-19,60652,5015.82,0.090716,0.091897
2021-09-18,62130,5478.05,0.093384,0.090716
2021-09-17,71890,6215.31,0.107432,0.093384
2021-09-16,81774,6790.43,0.123132,0.107432
2021-09-15,70243,4806.17,0.105126,0.123132
2021-09-14,60922,6699.98,0.093395,0.105126
2021-09-13,68344,6196.88,0.102002,0.093395
2021-09-12,61890,3331.18,0.093497,0.102002
2021-09-11,77850,2518.43,0.117738,0.093497
2021-09-10,75278,6679.04,0.113722,0.117738
2021-09-09,61104,5163.44,0.092231,0.113722
2021-09-08,62080,15070.27,0.090340,0.092231
2021-09-07,29597,6598.01,0.04502374,0.090340
2021-09-06,29549,6073.83,0.04448886,0.04502374
2021-09-05,29485,5199.50,0.04454326,0.04448886
2021-09-04,30273,5544.76,0.04549078,0.04454326
2021-09-03,22890,6397.02,0.03645193,0.04549078
2021-09-02,21600,18676.78,0.060243,0.03645193
2021-09-01,16275.62,6446.43,0.02439294,0.060243
2021-08-31,14718.52,6480.22,0.02220236,0.02439294
2021-08-30,14848.02,5661.80,0.02230490,0.02220236
2021-08-29,15015.73,4500.50,0.02269381,0.02230490
2021-08-28,17116.61,4724.91,0.02608744,0.02269381
2021-08-27,15667.76,5117.27,0.02112944,0.02608744
2021-08-26,12988.09,5650.12,0.02365102,0.02112944
2021-08-25,11177.19,5294.10,0.01670926,0.02365102
2021-08-24,9307.32,6271.05,0.01404000,0.01670926
2021-08-23,9991.96,4500.35,0.01509474,0.01404000
2021-08-22,10864.52,4764.33,0.01624680,0.01509474
2021-08-21,12401.10,5832.10,0.01874024,0.01624680
2021-08-20,15220.22,3781.10,0.02280289,0.01874024
2021-08-19,14385.68,5793.72,0.02179826,0.02280289
2021-08-18,14077.35,5044.67,0.02147831,0.02179826
2021-08-17,14820.16,1523.21,0.02222758,0.02147831
2021-08-16,17060.17,5175.06,0.02558494,0.02222758
2021-08-15,17194.41,6170.17,0.02592055,0.02558494
2021-08-14,17048.27,7002.18,0.02577717,0.02592055
2021-08-13,18959.21,4401.90,0.02864147,0.02577717
2021-08-12,19761.27,3177.15,0.02917454,0.02864147
2021-08-11,21323,4640.18,0.03229515,0.02917454
2021-08-10,22792,3458.57,0.03486617,0.03229515
2021-08-09,21769,5385.49,0.03304663,0.03486617
2021-08-08,23204,5896.43,0.03536226,0.03304663
2021-08-07,22206,8548.01,0.02488405,0.03536226
2021-08-06,8708.26,4142.26,0.01503246,0.02488405
2021-08-05,17493.47,5288.15,0.02663950,0.01503246
2021-08-04,16610.38,5050.00,0.02467593,0.02663950
2021-08-03,17129.19,5419.55,0.02555365,0.02467593
2021-08-02,19083.02,4993.30,0.02842982,0.02555365
2021-08-01,16539.50,5232.71,0.02512181,0.02842982
2021-07-31,16695.98,5111.06,0.02522244,0.02512181
2021-07-30,16505.06,2068.29,0.02493402,0.02522244
2021-07-29,17554.98,3856.26,0.02657548,0.02493402
2021-07-28,17234.49,4777.31,0.02615605,0.02657548
2021-07-27,17084.44,7169.32,0.02594525,0.02615605
2021-07-26,16699.55,5553.67,0.02505399,0.02594525
2021-07-25,16510.29,6023.44,0.02521242,0.02505399
2021-07-24,15967.56,5216.86,0.02470185,0.02521242
2021-07-23,14788.82,4390.93,0.02338024,0.02470185
2021-07-22,17855.38,7351.58,0.02687152,0.02338024
2021-07-21,15472.81,9062.26,0.02399673,0.02687152
2021-07-20,20364,10588.33,0.02911003,0.02399673
2021-07-19,18837.53,8019.13,0.03091126,0.02911003
2021-07-18,21867,6677.41,0.03303475,0.03091126
2021-07-17,13729.60,8898.24,0.02074116,0.03303475
2021-07-16,20109,8831.39,0.03010709,0.02074116
2021-07-15,8007.08,11973.90,0.01552650,0.03010709
2021-07-14,6139.19,8122.18,0.00927022,0.01552650
2021-07-13,4207.26,10625.71,0.00670346,0.00927022
2021-07-12,19925.68,20221,0.03012467,0.00670346
2021-07-11,8327.79,15826.54,0.01348683,0.03012467
2021-07-10,7813.97,3064.01,0.01178634,0.01348683
2021-07-09,7693.21,9831.21,0.01164991,0.01178634
2021-07-08,8028.97,9007.99,0.01244436,0.01164991
2021-07-07,11168.17,5231.62,0.01694360,0.01244436
2021-07-06,12559.25,15482.95,0.01863359,0.01694360
2021-07-05,11818.25,7412.95,0.01700428,0.01863359
2021-07-04,14429.81,5866.20,0.02141369,0.01700428
2021-07-03,15631.00,5808.36,0.02361358,0.02141369
2021-07-02,26305,9032.16,0.03841854,0.02361358
2021-07-01,15423.61,7667.27,0.02359570,0.03841854
2021-06-30,14474.02,8250.98,0.02163695,0.02359570
2021-06-29,13518.19,7914.70,0.02073024,0.02163695
2021-06-28,13302.04,7144.60,0.02007815,0.02073024
2021-06-27,13617.50,8013.33,0.02072577,0.02007815
2021-06-26,13576.14,8130.10,0.02042097,0.02072577
2021-06-25,14785.77,4383.11,0.02242647,0.02042097
2021-06-24,15386.66,4563.81,0.02338507,0.02242647
2021-06-23,14761.34,9680.06,0.02278089,0.02338507
2021-06-22,17464.08,10317.60,0.02672782,0.02278089
2021-06-21,11659.34,6331.03,0.01761364,0.02672782
2021-06-20,11968.00,3997.30,0.01803479,0.01761364
2021-06-19,11884.46,7509.29,0.01767903,0.01803479
2021-06-18,12585.05,4219.48,0.01918537,0.01767903
2021-06-17,12468.36,6108.46,0.01844038,0.01918537
2021-06-16,17387.01,6052.94,0.02639893,0.01844038
2021-06-15,18946.03,15249.34,0.02821916,0.02639893
2021-06-14,19888.57,13076.90,0.03083110,0.02821916
2021-06-13,12795.43,7272.25,0.01846869,0.03083110
2021-06-12,12454.34,5292.22,0.01929084,0.01846869
2021-06-11,15421.09,7204.65,0.02299575,0.01929084
2021-06-10,15744.26,9676.43,0.02418575,0.02299575
2021-06-09,14352.41,13745.45,0.02169541,0.02418575
2021-06-08,14657.51,9534.95,0.02229883,0.02169541
2021-06-07,15601.10,6204.10,0.02332012,0.02229883
2021-06-06,14965.72,6570.93,0.02295697,0.02332012
2021-06-05,15477.44,9065.78,0.02349809,0.02295697
2021-06-04,16467.53,8825.11,0.02502007,0.02349809
2021-06-03,15347.87,3460.19,0.02284514,0.02502007
2021-06-02,15399.24,7207.69,0.02315370,0.02284514
2021-06-01,12997.23,8931.38,0.01986247,0.02315370
2021-05-31,11752.57,5226.09,0.01796818,0.01986247
2021-05-30,11602.09,7128.78,0.01708468,0.01796818
2021-05-29,12264.77,6363.52,0.01918850,0.01708468
2021-05-28,13137.07,7584.05,0.02011961,0.01918850
2021-05-27,12361.52,6488.84,0.01863522,0.02011961
2021-05-26,16441.79,4742.60,0.02422341,0.01863522
2021-05-25,37417,11052.72,0.056146,0.02422341
2021-05-24,12790.66,7230.86,0.01925296,0.056146
2021-05-23,19564.52,4909.28,0.02882289,0.01925296
2021-05-22,21625,6904.32,0.03219467,0.02882289
2021-05-21,24650,5903.17,0.03702029,0.03219467
2021-05-20,24416,14375.65,0.03554291,0.03702029
2021-05-19,29130,4567.31,0.04393719,0.03554291
2021-05-18,74757,48561,0.112704,0.04393719
2021-05-17,66510,8851.30,0.100377,0.112704
2021-05-16,66436,9458.22,0.100377,0.100377
2021-05-15,66114,6604.62,0.099087,0.100377
2021-05-14,66238,6327.30,0.099370,0.099087
2021-05-13,65059,8880.94,0.096733,0.099370
2021-05-12,66174,8037.08,0.099799,0.096733
2021-05-11,84257,14559.10,0.126455,0.099799
2021-05-10,83873,12431.33,0.126279,0.126455
2021-05-09,83050,10486.18,0.125180,0.126279
2021-05-08,82966,10736.64,0.125120,0.125180
2021-05-07,82740,7380.92,0.127156,0.125120
2021-05-06,82740,7380.92,0.127156,0.127156
2021-05-01,29735,7969.08,0.04491960,0.127156
2021-04-30,29539,8045.28,0.04445691,0.04491960
2021-04-29,29778,5166.33,0.04582252,0.04445691
2021-04-28,28319,2550.43,0.04423530,0.04582252
2021-04-27,28313,11259.39,0.04332927,0.04423530
2021-04-26,26327,7582.40,0.03973480,0.04332927
2021-04-25,25171,3255.61,0.03767045,0.03973480
2021-04-24,28144,11915.40,0.04285048,0.03767045
2021-04-23,28256,12012.77,0.04308379,0.04285048
2021-04-22,24267,8581.87,0.03611641,0.04308379
2021-04-21,21711,7289.50,0.03360878,0.03611641
2021-04-20,21711,5611.49,0.03280411,0.03360878
2021-04-19,22100,12782.85,0.03331642,0.03280411
2021-04-18,23442,4821.82,0.03541091,0.03331642
2021-04-17,26172,11888.19,0.03943001,0.03541091
2021-04-16,26918,5790.04,0.04067513,0.03943001
2021-04-15,27195,8794.11,0.04212157,0.04067513
2021-04-14,27422,8629.41,0.04201542,0.04212157
2021-04-13,26544,9313.79,0.03984217,0.04201542
2021-04-12,27205,5610.32,0.04072119,0.03984217
2021-04-11,26900,3229.33,0.04085348,0.04072119
2021-04-10,26900,3229.33,0.04085348,0.04085348
2021-04-09,24877,8125.17,0.03758154,0.04085348
2021-04-08,25337,9237.81,0.03705887,0.03758154
2021-04-07,26942,5806.03,0.04097810,0.03705887
2021-04-06,26312,8024.74,0.04037821,0.04097810
2021-04-05,25160,3399.13,0.03811149,0.04037821
2021-04-04,24727,6270.20,0.03736992,0.03811149
2021-04-03,27369,7783.79,0.04106006,0.03736992
2021-04-02,25999,6965.42,0.03804414,0.04106006
2021-04-01,25798,8316.26,0.03940913,0.03804414
2021-03-31,26325,7082.26,0.03946009,0.03940913
2021-03-30,25604,11696.04,0.03909881,0.03946009
2021-03-29,26385,6683.87,0.03903015,0.03909881
2021-03-28,24451,6994.36,0.03689377,0.03903015
2021-03-27,23728,5536.61,0.03620584,0.03689377
2021-03-26,24335,10201.39,0.03700192,0.03620584
2021-03-25,19463.38,8419.34,0.02932084,0.03700192
2021-03-24,24224,5454.11,0.03746709,0.02932084
2021-03-23,25561,12770.36,0.03940281,0.03746709
2021-03-22,27182,6780.91,0.04206329,0.03940281
2021-03-21,35038,7430.43,0.053173,0.04206329
2021-03-20,29103,6218.39,0.04362156,0.053173
2021-03-19,28085,5526.73,0.04299158,0.04362156
2021-03-18,29670,8031.00,0.04407209,0.04299158
2021-03-17,27854,5523.41,0.04146964,0.04407209
2021-03-16,29612,6494.01,0.04371889,0.04146964
2021-03-15,29614,6049.74,0.04494445,0.04371889
2021-03-14,30190,7715.89,0.04577404,0.04494445
2021-03-13,30650,2100.30,0.04584123,0.04577404
2021-03-12,30373,5219.64,0.04732209,0.04584123
2021-03-11,30325,3424.45,0.04576846,0.04732209
2021-03-10,31483,2291.84,0.04748000,0.04576846
2021-03-09,31687,3021.97,0.04807525,0.04748000
2021-03-08,31196,6397.05,0.04669709,0.04807525
2021-03-07,30761,1277.17,0.04650296,0.04669709
2021-03-06,30423,5241.89,0.04591849,0.04650296
2021-03-05,37229,9662.11,0.056272,0.04591849
2021-03-04,30607,9639.15,0.04596398,0.056272
2021-03-03,28646,6600.01,0.04327572,0.04596398
2021-03-02,29295,8971.29,0.04432184,0.04327572
2021-03-01,27765,7555.51,0.04228266,0.04432184
2021-02-28,25186,6123.88,0.03822673,0.04228266
2021-02-27,24875,8646.01,0.03761865,0.03822673
2021-02-26,23033,9772.87,0.03510553,0.03761865
2021-02-25,23929,3072.26,0.03669955,0.03510553
2021-02-24,25549,1022.82,0.03882359,0.03669955
2021-02-23,29609,9026.30,0.04457186,0.03882359
