date,mktcap,vol,open_price,close_price
2020-04-15,254106,7620.14,0.00637976,0.00660297
2020-04-14,265966,4262.13,0.00667836,0.00637976
2020-04-13,275203,25648,0.00690991,0.00667836
2020-04-12,311460,72663,0.00781220,0.00690991
2020-04-11,375205,17564.02,0.00941277,0.00781220
2020-04-10,453454,5557.53,0.01137868,0.00941277
2020-04-09,465757,29918,0.01167616,0.01137868
2020-04-08,499117,34598,0.01251817,0.01167616
2020-04-07,463251,30300,0.01163853,0.01251817
2020-04-06,462256,29663,0.01160761,0.01163853
2020-04-05,471152,29231,0.01185034,0.01160761
2020-04-04,459050,6991.45,0.01152109,0.01185034
2020-04-03,476673,33473,0.01203042,0.01152109
2020-04-02,494145,15131.53,0.01239794,0.01203042
2020-04-01,476965,5814.75,0.01200887,0.01239794
2020-03-31,473973,9917.71,0.01181635,0.01200887
2020-03-30,474493,4654.41,0.01188879,0.01181635
2020-03-29,471137,15116.21,0.01188567,0.01188879
2020-03-28,499904,17879.37,0.01255092,0.01188567
2020-03-26,534805,27071,0.01343645,0.01255092
2020-03-25,545111,39048,0.01367398,0.01343645
2020-03-24,510662,27726,0.01279906,0.01367398
2020-03-23,507907,7608.33,0.01274073,0.01279906
2020-03-22,519164,9935.13,0.01304026,0.01274073
2020-03-21,505681,74680,0.01271091,0.01304026
2020-03-20,484394,82474,0.01212894,0.01271091
2020-03-19,449964,791.53,0.01128725,0.01212894
2020-03-18,470661,18289.80,0.01179086,0.01128725
2020-03-17,468822,693.10,0.01176029,0.01179086
2020-03-16,478962,4995.14,0.01193999,0.01176029
2020-03-15,452527,6030.64,0.01138729,0.01193999
2020-03-14,486403,10427.96,0.01226259,0.01138729
2020-03-13,533173,22704,0.01349241,0.01226259
2020-03-12,658447,4251.93,0.01652181,0.01349241
2020-03-11,717571,6364.78,0.01794453,0.01652181
2020-03-10,679532,748.93,0.01704592,0.01794453
2020-03-09,683436,4436.33,0.01715891,0.01704592
2020-03-08,718900,6821.56,0.01802786,0.01715891
2020-03-07,729563,785.73,0.01830093,0.01802786
2020-03-06,729144,9813.91,0.01809632,0.01830093
2020-03-05,845128,7956.57,0.02120537,0.01809632
2020-03-04,782491,4184.76,0.01967807,0.02120537
2020-03-03,772333,15743.60,0.01940615,0.01967807
2020-03-02,698538,16599.04,0.01754115,0.01940615
2020-03-01,733264,13607.73,0.01836546,0.01754115
2020-02-29,670086,39462,0.01671177,0.01836546
2020-02-28,769462,5254.91,0.01932565,0.01671177
2020-02-27,675239,15643.67,0.01692692,0.01932565
2020-02-26,803201,6942.08,0.02012515,0.01692692
2020-02-25,847087,37890,0.02124899,0.02012515
2020-02-24,925437,42156,0.02322393,0.02124899
2020-02-23,887805,3518.34,0.02227026,0.02322393
2020-02-22,968788,1088.11,0.02428633,0.02227026
2020-02-21,948036,10749.37,0.02377634,0.02428633
2020-02-20,891873,24057,0.02234506,0.02377634
2020-02-19,968796,25855,0.02427013,0.02234506
2020-02-18,1006671,31058,0.02534155,0.02427013
2020-02-17,969800,54679,0.02432879,0.02534155
2020-02-16,1060147,32368,0.02629306,0.02432879
2020-02-15,1117848,39430,0.02935368,0.02629306
2020-02-14,1235715,61888,0.03100583,0.02935368
2020-02-13,1197287,43398,0.02996163,0.03100583
2020-02-12,1057627,21309,0.02653293,0.02996163
2020-02-11,1022663,28030,0.02563169,0.02653293
2020-02-10,1025271,48787,0.02582531,0.02563169
2020-02-09,1086486,81700,0.02657356,0.02582531
2020-02-08,1016776,40846,0.02550561,0.02657356
2020-02-07,1000575,51062,0.02509919,0.02550561
2020-02-06,1015614,53725,0.02546254,0.02509919
2020-02-05,1089276,88085,0.02732814,0.02546254
2020-02-04,935838,10732.51,0.02347529,0.02732814
2020-02-03,933249,9440.18,0.02342619,0.02347529
2020-02-02,958960,28415,0.02399816,0.02342619
2020-02-01,956558,23214,0.02393690,0.02399816
2020-01-31,945475,32571,0.02390643,0.02393690
2020-01-30,999416,36052,0.02501778,0.02390643
2020-01-29,1005046,26566,0.02525003,0.02501778
2020-01-28,988714,77435,0.02482161,0.02525003
2020-01-27,1003740,65077,0.02520323,0.02482161
2020-01-26,1099909,50908,0.02850501,0.02520323
2020-01-25,1238797,91856,0.03294957,0.02850501
2020-01-24,1087353,134306,0.02724985,0.03294957
2020-01-23,1265322,491152,0.03167792,0.02724985
2020-01-22,789065,44874,0.01978752,0.03167792
2020-01-21,713117,44134,0.01786878,0.01978752
2020-01-20,736074,111138,0.01883495,0.01786878
2020-01-19,585237,12481.70,0.01466082,0.01883495
2020-01-18,596573,196809,0.01495193,0.01466082
2020-01-17,560988,16710.38,0.01408210,0.01495193
2020-01-16,581784,61615,0.01460632,0.01408210
2020-01-15,558359,48028,0.01309365,0.01460632
2020-01-14,558269,12889.36,0.01385872,0.01309365
2020-01-13,569966,23417,0.01429860,0.01385872
2020-01-12,572594,60654,0.01446533,0.01429860
2020-01-11,576515,33020,0.01429940,0.01446533
2020-01-10,581583,45696,0.01458888,0.01429940
2020-01-09,639556,32724,0.01604956,0.01458888
2020-01-08,649257,24943,0.01628647,0.01604956
2020-01-07,617023,22887,0.01546078,0.01628647
2020-01-06,621097,24485,0.01558825,0.01546078
2020-01-05,629840,314662,0.01579423,0.01558825
2020-01-04,625413,17144.08,0.01567434,0.01579423
2020-01-03,577847,11959.88,0.01449472,0.01567434
2020-01-02,585547,4082.52,0.01468831,0.01449472
2020-01-01,625121,16309.07,0.01558383,0.01468831
2019-12-31,632737,26841,0.01588008,0.01558383
2019-12-30,625832,10384.83,0.01580492,0.01588008
2019-12-29,617559,43977,0.01549281,0.01580492
2019-12-28,590581,9565.86,0.01479696,0.01549281
2019-12-27,625984,41207,0.01570284,0.01479696
2019-12-26,593846,29959,0.01489913,0.01570284
2019-12-25,741045,35737,0.01860066,0.01489913
2019-12-24,722467,37836,0.01827896,0.01860066
2019-12-23,808725,107279,0.01967919,0.01827896
2019-12-22,693985,49326,0.01721315,0.01967919
2019-12-21,765913,423545,0.01921356,0.01721315
2019-12-20,741744,227728,0.01968645,0.01921356
2019-12-19,542360,185222,0.01360499,0.01968645
2019-12-18,514565,50701,0.01248523,0.01360499
2019-12-17,538480,171088,0.01319964,0.01248523
2019-12-16,585512,237034,0.01467260,0.01319964
2019-12-15,577886,68135,0.01448493,0.01467260
2019-12-14,0.000000000000,162768,0.01628315,0.01448493
2019-12-13,0.000000000000,118884,0.01610487,0.01628315
2019-12-12,0.000000000000,63097,0.01747625,0.01610487
2019-12-11,0.000000000000,51894,0.01379551,0.01747625
2019-12-10,0.000000000000,98204,0.01499349,0.01379551
2019-12-09,0.000000000000,127149,0.02301473,0.01499349
2019-12-08,0.000000000000,281232,0.02878511,0.02301473
2019-12-07,0.000000000000,706220,0.02758758,0.02878511
2019-12-06,0.000000000000,404218,0.02389733,0.02758758
2019-12-05,0.000000000000,105789,0.01326044,0.02389733
2019-12-04,0.000000000000,17666.23,0.01274651,0.01326044
2019-12-03,0.000000000000,0.000000000000,0.01269820,0.01274651
2019-12-02,0.000000000000,139513,0.01370465,0.01269820
2019-12-01,0.000000000000,5157.29,0.01328431,0.01370465
2019-11-30,0.000000000000,10061.37,0.01390612,0.01328431
2019-11-29,0.000000000000,6726.56,0.01311528,0.01390612
2019-11-28,0.000000000000,6471.34,0.01409247,0.01311528
2019-11-27,0.000000000000,11313.14,0.01391246,0.01409247
2019-11-26,0.000000000000,169515,0.01412134,0.01391246
2019-11-25,0.000000000000,183554,0.01403726,0.01412134
2019-11-24,0.000000000000,28326,0.01648875,0.01403726
2019-11-23,0.000000000000,283273,0.01593071,0.01648875
2019-11-22,0.000000000000,70500,0.01498482,0.01593071
2019-11-21,0.000000000000,226144,0.01672269,0.01498482
2019-11-20,0.000000000000,531512,0.01871206,0.01672269
2019-11-19,0.000000000000,113651,0.02129380,0.01871206
2019-11-18,0.000000000000,323118,0.02167499,0.02129380
2019-11-17,0.000000000000,111975,0.02816013,0.02167499
2019-11-16,0.000000000000,70287,0.02836256,0.02816013
2019-11-15,0.000000000000,21184,0.03156544,0.02836256
2019-11-14,0.000000000000,176661,0.03506419,0.03156544
2019-11-13,0.000000000000,346691,0.03585904,0.03506419
2019-11-12,0.000000000000,437676,0.03589452,0.03585904
2019-11-11,0.000000000000,433956,0.03901171,0.03589452
2019-11-10,0.000000000000,295414,0.03891688,0.03901171
2019-11-09,0.000000000000,334430,0.03594113,0.03891688
2019-11-08,0.000000000000,489122,0.03935867,0.03594113
2019-11-07,0.000000000000,498884,0.04127748,0.03935867
2019-11-06,0.000000000000,901763,0.04636032,0.04127748
2019-11-05,0.000000000000,726125,0.051287,0.04636032
2019-11-04,0.000000000000,994980,0.058565,0.051287
2019-11-03,0.000000000000,570826,0.04988897,0.058565
2019-11-02,0.000000000000,1264228,0.04721143,0.04988897
2019-11-01,0.000000000000,975596,0.04213062,0.04721143
2019-10-31,0.000000000000,876510,0.04272826,0.04213062
2019-10-30,0.000000000000,870162,0.04357276,0.04272826
2019-10-29,0.000000000000,835251,0.03812042,0.04357276
2019-10-28,0.000000000000,1027195,0.03856322,0.03812042
2019-10-27,0.000000000000,793354,0.03354033,0.03856322
2019-10-26,0.000000000000,1236434,0.03134626,0.03354033
2019-10-25,0.000000000000,713507,0.03071230,0.03134626
2019-10-24,0.000000000000,819192,0.03102319,0.03071230
2019-10-23,0.000000000000,662348,0.03159986,0.03102319
2019-10-22,0.000000000000,967047,0.03410974,0.03159986
2019-10-21,0.000000000000,777649,0.03358973,0.03410974
2019-10-20,0.000000000000,887975,0.03250035,0.03358973
2019-10-19,0.000000000000,908346,0.03422994,0.03250035
2019-10-18,0.000000000000,926549,0.03429311,0.03422994
2019-10-17,0.000000000000,933620,0.03528970,0.03429311
2019-10-16,0.000000000000,1055642,0.03788708,0.03528970
2019-10-15,0.000000000000,1068165,0.03746130,0.03788708
2019-10-14,0.000000000000,1402111,0.04221791,0.03746130
2019-10-13,0.000000000000,1078518,0.03815156,0.04221791
2019-10-12,0.000000000000,1502675,0.03780235,0.03815156
2019-10-11,0.000000000000,918389,0.03728432,0.03780235
2019-10-10,0.000000000000,963539,0.03785217,0.03728432
2019-10-09,0.000000000000,1005065,0.03798084,0.03785217
2019-10-08,0.000000000000,1053813,0.03929056,0.03798084
2019-10-07,0.000000000000,1187508,0.04068038,0.03929056
2019-10-06,0.000000000000,1723136,0.052108,0.04068038
2019-10-05,0.000000000000,1147364,0.04310181,0.052108
2019-10-04,0.000000000000,1160807,0.04316201,0.04310181
2019-10-03,0.000000000000,1100379,0.03859410,0.04316201
2019-10-02,0.000000000000,1117910,0.03925289,0.03859410
2019-10-01,0.000000000000,1183170,0.04348288,0.03925289
2019-09-30,0.000000000000,1010883,0.04204976,0.04348288
2019-09-29,0.000000000000,1290748,0.04557908,0.04204976
2019-09-28,0.000000000000,2193490,0.054281,0.04557908
2019-09-27,0.000000000000,2329955,0.054886,0.054281
2019-09-26,0.000000000000,3919024,0.065044,0.054886
2019-09-25,0.000000000000,2434698,0.071142,0.065044
2019-09-24,0.000000000000,4723807,0.093491,0.071142
2019-09-23,0.000000000000,5096378,0.100345,0.093491
2019-09-22,0.000000000000,6261724,0.108181,0.100345
2019-09-21,0.000000000000,7173832,0.106395,0.108181
2019-09-20,0.000000000000,6397533,0.106379,0.106395
2019-09-19,0.000000000000,6026199,0.105597,0.106379
2019-09-18,0.000000000000,7566751,0.107769,0.105597
2019-09-17,0.000000000000,8093845,0.123061,0.107769
2019-09-16,0.000000000000,9880601,0.138495,0.123061
2019-09-15,0.000000000000,9212215,0.139278,0.138495
2019-09-14,0.000000000000,11349682,0.142599,0.139278
2019-09-13,0.000000000000,9211179,0.144442,0.142599
2019-09-12,0.000000000000,12498434,0.144416,0.144442
2019-09-11,0.000000000000,14496584,0.148918,0.144416
2019-09-10,0.000000000000,13788256,0.149211,0.148918
2019-09-09,0.000000000000,16732226,0.157976,0.149211
2019-09-08,0.000000000000,17333186,0.165947,0.157976
2019-09-07,0.000000000000,16482823,0.161356,0.165947
2019-09-06,0.000000000000,17380618,0.167133,0.161356
2019-09-05,0.000000000000,16837815,0.166173,0.167133
2019-09-04,0.000000000000,20476690,0.178226,0.166173
2019-09-03,0.000000000000,18699653,0.164102,0.178226
2019-09-02,0.000000000000,14972270,0.160130,0.164102
2019-09-01,0.000000000000,15550383,0.170727,0.160130
2019-08-31,0.000000000000,16931933,0.175538,0.170727
2019-08-30,0.000000000000,17671544,0.176454,0.175538
2019-08-29,0.000000000000,17168756,0.179727,0.176454
2019-08-28,0.000000000000,22218702,0.205388,0.179727
2019-08-27,0.000000000000,17520975,0.187301,0.205388
2019-08-26,0.000000000000,17660629,0.190723,0.187301
2019-08-25,0.000000000000,17600688,0.189392,0.190723
2019-08-24,0.000000000000,18470583,0.193432,0.189392
2019-08-23,0.000000000000,17078383,0.217475,0.193432
2019-08-22,0.000000000000,13843456,0.203448,0.217475
2019-08-21,0.000000000000,14640300,0.234467,0.203448
2019-08-20,0.000000000000,20187919,0.234741,0.234467
2019-08-19,0.000000000000,15185779,0.224115,0.234741
2019-08-18,0.000000000000,13718912,0.207252,0.224115
2019-08-17,0.000000000000,13733331,0.212958,0.207252
2019-08-16,0.000000000000,14481965,0.210875,0.212958
2019-08-15,0.000000000000,12897549,0.219887,0.210875
2019-08-14,0.000000000000,14535165,0.229986,0.219887
2019-08-13,0.000000000000,14712455,0.227316,0.229986
2019-08-12,0.000000000000,14092453,0.236307,0.227316
2019-08-11,0.000000000000,20680150,0.236830,0.236307
2019-08-10,0.000000000000,14833194,0.222658,0.236830
2019-08-09,0.000000000000,20882840,0.232013,0.222658
2019-08-08,0.000000000000,19473489,0.233482,0.232013
2019-08-07,0.000000000000,15864317,0.244255,0.233482
2019-08-06,0.000000000000,18342982,0.243203,0.244255
2019-08-05,0.000000000000,21041212,0.250614,0.243203
2019-08-04,0.000000000000,21085345,0.252394,0.250614
2019-08-03,0.000000000000,19621657,0.258084,0.252394
2019-08-02,0.000000000000,22226440,0.259329,0.258084
2019-08-01,0.000000000000,24477452,0.253168,0.259329
2019-07-31,0.000000000000,21139615,0.273727,0.253168
2019-07-30,0.000000000000,23332811,0.278264,0.273727
2019-07-29,0.000000000000,33618978,0.328074,0.278264
2019-07-28,0.000000000000,26614798,0.329959,0.328074
2019-07-27,0.000000000000,40783006,0.358526,0.329959
2019-07-26,0.000000000000,46338348,0.378947,0.358526
2019-07-25,0.000000000000,31600549,0.358182,0.378947
2019-07-24,0.000000000000,20181216,0.362941,0.358182
2019-07-23,0.000000000000,44099481,0.341554,0.362941
2019-07-22,0.000000000000,33962887,0.298916,0.341554
2019-07-21,0.000000000000,30426805,0.301447,0.298916
2019-07-20,0.000000000000,27969165,0.298621,0.301447
2019-07-19,0.000000000000,30624094,0.287831,0.298621
2019-07-18,0.000000000000,22044226,0.274858,0.287831
2019-07-17,0.000000000000,15726289,0.275322,0.274858
2019-07-16,0.000000000000,16413730,0.289698,0.275322
2019-07-15,0.000000000000,13382044,0.238554,0.289698
2019-07-14,0.000000000000,16381050,0.259710,0.238554
2019-07-13,0.000000000000,25780638,0.300384,0.259710
2019-07-12,0.000000000000,32864377,0.323225,0.300384
2019-07-11,0.000000000000,38580506,0.268060,0.323225
2019-07-10,0.000000000000,28262340,0.239819,0.268060
2019-07-09,0.000000000000,21176424,0.215403,0.239819
2019-07-08,0.000000000000,27624569,0.221370,0.215403
2019-07-07,0.000000000000,18626966,0.220381,0.221370
2019-07-06,0.000000000000,21962676,0.223423,0.220381
2019-07-05,0.000000000000,41850331,0.216316,0.223423
2019-07-04,0.000000000000,16905669,0.179006,0.216316
2019-07-03,0.000000000000,11182437,0.166679,0.179006
2019-07-02,0.000000000000,18882752,0.169643,0.166679
2019-07-01,0.000000000000,5981195,0.167467,0.169643
2019-06-30,0.000000000000,21837813,0.164233,0.167467
2019-06-29,0.000000000000,13192112,0.167269,0.164233
2019-06-28,0.000000000000,14898884,0.159015,0.167269
2019-06-27,0.000000000000,10585224,0.164827,0.159015
2019-06-26,0.000000000000,9697329,0.170068,0.164827
2019-06-25,0.000000000000,17819204,0.204037,0.170068
2019-06-24,0.000000000000,16647188,0.203969,0.204037
2019-06-23,0.000000000000,16570873,0.204787,0.203969
2019-06-22,0.000000000000,21216704,0.207402,0.204787
2019-06-21,0.000000000000,22237959,0.250807,0.207402
2019-06-20,0.000000000000,40043406,0.252629,0.250807
2019-06-19,0.000000000000,38448637,0.251500,0.252629
2019-06-18,0.000000000000,26521009,0.250281,0.251500
2019-06-17,0.000000000000,20078411,0.250937,0.250281
2019-06-16,0.000000000000,30076396,0.252879,0.250937
2019-06-15,0.000000000000,54039635,0.262153,0.252879
2019-06-14,0.000000000000,55387775,0.330443,0.262153
2019-06-13,0.000000000000,17053254,0.272091,0.330443
2019-06-12,0.000000000000,50621930,0.289571,0.272091
2019-06-11,0.000000000000,84478858,0.310754,0.289571
