date,mktcap,vol,open_price,close_price
2021-10-04,33116728,17886.30,0.000000362944,0.000000393181
2021-10-03,31970152,15980.24,0.000000348934,0.000000362944
2021-10-02,28989198,79727,0.000000320196,0.000000348934
2021-10-01,24500075,6907.46,0.000000270434,0.000000320196
2021-09-30,22309014,10555.11,0.000000251497,0.000000270434
2021-09-29,20384899,14365.04,0.000000227751,0.000000251497
2021-09-28,19845013,9215.85,0.000000222365,0.000000227751
2021-09-27,18751055,9444.29,0.000000215841,0.000000222365
2021-09-26,18131314,4408.90,0.000000214609,0.000000215841
2021-09-25,18157197,10946.30,0.000000214591,0.000000214609
2021-09-24,18947274,20272,0.000000223830,0.000000214591
2021-09-23,17169662,15189.24,0.000000202119,0.000000223830
2021-09-22,14658378,19331.39,0.000000173239,0.000000202119
2021-09-21,0.000000000000,30010,0.000000170677,0.000000173239
2021-09-20,0.000000000000,30010,0.000000170677,0.000000170677
