date,mktcap,vol,open_price,close_price
2021-07-07,351658,20256,0.00266142,0.00251381
2021-07-06,358461,18116.38,0.00267291,0.00266142
2021-07-05,0.000000000000,23017,0.00269920,0.00267291
2021-07-04,0.000000000000,21244,0.00283192,0.00269920
2021-07-03,0.000000000000,21233,0.00288024,0.00283192
2021-07-02,0.000000000000,19282.12,0.00306145,0.00288024
2021-07-01,0.000000000000,26955,0.00327279,0.00306145
2021-06-30,0.000000000000,26566,0.00319129,0.00327279
2021-06-29,0.000000000000,39422,0.00331785,0.00319129
2021-06-28,0.000000000000,22847,0.00347159,0.00331785
2021-06-27,0.000000000000,25156,0.00359961,0.00347159
2021-06-26,0.000000000000,34201,0.00361393,0.00359961
2021-06-25,0.000000000000,24364,0.00369243,0.00361393
2021-06-24,0.000000000000,29886,0.00386061,0.00369243
2021-06-23,0.000000000000,33714,0.00390976,0.00386061
2021-06-22,0.000000000000,57738,0.00379773,0.00390976
2021-06-21,0.000000000000,71503,0.00382572,0.00379773
2021-06-20,0.000000000000,61641,0.00379064,0.00382572
2021-06-19,0.000000000000,52645,0.00357423,0.00379064
2021-06-18,0.000000000000,41476,0.00335892,0.00357423
2021-06-17,0.000000000000,37896,0.00287998,0.00335892
2021-06-16,0.000000000000,42554,0.00290030,0.00287998
2021-06-15,0.000000000000,102987,0.00291041,0.00290030
2021-06-14,0.000000000000,342893,0.00381836,0.00291041
2021-06-13,0.000000000000,1563.29,0.02728230,0.00381836
2021-06-12,0.000000000000,3164.28,0.02524342,0.02728230
2021-06-11,0.000000000000,15262.54,0.02771279,0.02524342
2021-06-10,0.000000000000,4595.92,0.03103419,0.02771279
2021-06-09,0.000000000000,1678.02,0.02755823,0.03103419
2021-06-08,0.000000000000,4557.16,0.02766522,0.02755823
2021-06-07,0.000000000000,6736.83,0.03180512,0.02766522
2021-06-06,0.000000000000,4402.61,0.03127842,0.03180512
2021-06-05,0.000000000000,6478.40,0.03070990,0.03127842
2021-06-04,0.000000000000,9716.76,0.03406347,0.03070990
2021-06-03,0.000000000000,15641.94,0.03610022,0.03406347
2021-06-02,0.000000000000,108005,0.04496206,0.03610022
2021-06-01,0.000000000000,31170,0.03312070,0.04496206
2021-05-31,0.000000000000,862.13,0.02602124,0.03312070
2021-05-30,0.000000000000,852.14,0.02615618,0.02602124
2021-05-29,0.000000000000,1134.78,0.02591430,0.02615618
2021-05-28,0.000000000000,2355.58,0.02779149,0.02591430
2021-05-27,0.000000000000,2998.44,0.02972161,0.02779149
2021-05-26,0.000000000000,3081.60,0.02821116,0.02972161
2021-05-25,0.000000000000,4621.07,0.02956377,0.02821116
2021-05-24,0.000000000000,4877.88,0.03174011,0.02956377
2021-05-23,0.000000000000,5357.79,0.03441565,0.03174011
2021-05-22,0.000000000000,6465.69,0.03521426,0.03441565
2021-05-21,0.000000000000,9560.05,0.03494291,0.03521426
2021-05-20,0.000000000000,14212.00,0.03811121,0.03494291
2021-05-19,0.000000000000,10400.59,0.04416395,0.03811121
2021-05-18,0.000000000000,17444.17,0.03707849,0.04416395
2021-05-17,0.000000000000,9467.52,0.04299183,0.03707849
2021-05-16,0.000000000000,12366.61,0.04369501,0.04299183
2021-05-15,0.000000000000,13404.18,0.04670467,0.04369501
2021-05-14,0.000000000000,34179,0.052845,0.04670467
2021-05-13,0.000000000000,160479,0.04907747,0.052845
2021-05-12,0.000000000000,40040,0.060420,0.04907747
2021-05-11,0.000000000000,24108,0.055870,0.060420
2021-05-10,0.000000000000,16865.37,0.057780,0.055870
2021-05-09,0.000000000000,20669,0.060329,0.057780
2021-05-08,0.000000000000,26361,0.059581,0.060329
2021-05-07,0.000000000000,6142.76,0.058217,0.059581
2021-05-06,0.000000000000,32192,0.060635,0.058217
2021-05-05,0.000000000000,26605,0.04969548,0.060635
2021-05-04,0.000000000000,29064,0.04098721,0.04969548
2021-05-03,0.000000000000,65106,0.03923494,0.04098721
2021-05-02,0.000000000000,16225.86,0.03481231,0.03923494
2021-05-01,0.000000000000,23890,0.03562211,0.03481231
2021-04-30,0.000000000000,60454,0.03800054,0.03562211
2021-04-29,0.000000000000,16476.55,0.061191,0.03800054
2021-04-28,0.000000000000,18449.39,0.059887,0.061191
2021-04-27,0.000000000000,17723.72,0.056316,0.059887
2021-04-26,0.000000000000,12331.73,0.056749,0.056316
2021-04-25,0.000000000000,13022.26,0.058167,0.056749
2021-04-24,0.000000000000,11782.70,0.052020,0.058167
2021-04-23,0.000000000000,16985.49,0.063946,0.052020
2021-04-22,0.000000000000,33700,0.069592,0.063946
2021-04-21,0.000000000000,10232.44,0.059941,0.069592
2021-04-20,0.000000000000,12605.07,0.053771,0.059941
2021-04-19,0.000000000000,8300.59,0.050810,0.053771
2021-04-18,0.000000000000,6731.30,0.051343,0.050810
2021-04-17,0.000000000000,20535,0.053888,0.051343
2021-04-16,0.000000000000,17235.23,0.056248,0.053888
2021-04-15,0.000000000000,25166,0.051228,0.056248
2021-04-14,0.000000000000,73845,0.058172,0.051228
2021-04-13,0.000000000000,191387,0.077923,0.058172
2021-04-12,0.000000000000,145902,0.095354,0.077923
2021-04-11,0.000000000000,16614.62,0.04768870,0.095354
2021-04-10,0.000000000000,40678,0.052693,0.04768870
2021-04-09,0.000000000000,48681,0.059301,0.052693
2021-04-08,0.000000000000,148237,0.068945,0.059301
2021-04-07,0.000000000000,14025.39,0.055441,0.068945
2021-04-06,0.000000000000,8749.49,0.056302,0.055441
2021-04-05,0.000000000000,15237.56,0.053050,0.056302
2021-04-04,0.000000000000,14133.87,0.056229,0.053050
2021-04-03,0.000000000000,18522.59,0.061830,0.056229
2021-04-02,0.000000000000,20023,0.066480,0.061830
2021-04-01,0.000000000000,15538.63,0.062977,0.066480
2021-03-31,0.000000000000,18971.09,0.063093,0.062977
2021-03-30,0.000000000000,16672.40,0.062866,0.063093
2021-03-29,0.000000000000,853.10,0.065308,0.062866
2021-03-28,0.000000000000,5962.64,0.064952,0.065308
2021-03-27,0.000000000000,16012.07,0.064829,0.064952
2021-03-26,0.000000000000,13695.28,0.072372,0.064829
2021-03-25,0.000000000000,13949.18,0.070460,0.072372
2021-03-24,0.000000000000,17434.46,0.070584,0.070460
2021-03-23,0.000000000000,17201.19,0.071257,0.070584
2021-03-22,0.000000000000,6470.68,0.077032,0.071257
2021-03-21,0.000000000000,14534.61,0.076356,0.077032
2021-03-20,0.000000000000,24137,0.079274,0.076356
2021-03-19,0.000000000000,24647,0.079337,0.079274
2021-03-18,0.000000000000,3380.58,0.074775,0.079337
2021-03-17,0.000000000000,9475.13,0.071538,0.074775
2021-03-16,0.000000000000,3744.91,0.077882,0.071538
2021-03-15,0.000000000000,9.79,0.078701,0.077882
2021-03-14,0.000000000000,5442.75,0.076128,0.078701
2021-03-13,0.000000000000,23013,0.075059,0.076128
2021-03-12,0.000000000000,10890.82,0.087419,0.075059
2021-03-11,0.000000000000,19819.88,0.087155,0.087419
2021-03-10,0.000000000000,9360.57,0.087400,0.087155
2021-03-09,0.000000000000,12660.79,0.087383,0.087400
2021-03-08,0.000000000000,10737.52,0.087442,0.087383
2021-03-07,0.000000000000,14997.15,0.087451,0.087442
2021-03-06,0.000000000000,15617.25,0.087786,0.087451
2021-03-05,0.000000000000,17983.70,0.087919,0.087786
2021-03-04,0.000000000000,19349.55,0.087078,0.087919
2021-03-03,0.000000000000,24568,0.087641,0.087078
2021-03-02,0.000000000000,12449.32,0.087700,0.087641
2021-03-01,0.000000000000,17890.60,0.087503,0.087700
2021-02-28,0.000000000000,16348.26,0.088619,0.087503
2021-02-27,0.000000000000,16660.95,0.093794,0.088619
2021-02-26,0.000000000000,18308.73,0.092530,0.093794
2021-02-25,0.000000000000,21282,0.086669,0.092530
2021-02-24,0.000000000000,26313,0.088199,0.086669
2021-02-23,0.000000000000,23629,0.087318,0.088199
2021-02-22,0.000000000000,26648,0.087290,0.087318
2021-02-21,0.000000000000,39030,0.091778,0.087290
2021-02-20,0.000000000000,78237,0.090976,0.091778
2021-02-19,0.000000000000,115152,0.091668,0.090976
2021-02-18,0.000000000000,119437,0.091297,0.091668
2021-02-17,0.000000000000,107674,0.084446,0.091297
2021-02-16,0.000000000000,88703,0.082435,0.084446
2021-02-15,0.000000000000,82677,0.080649,0.082435
2021-02-14,0.000000000000,48491,0.079908,0.080649
2021-02-13,0.000000000000,52119,0.080074,0.079908
2021-02-12,0.000000000000,45379,0.080076,0.080074
2021-02-11,0.000000000000,32024,0.080982,0.080076
2021-02-10,0.000000000000,31955,0.081364,0.080982
2021-02-09,0.000000000000,76862,0.081935,0.081364
2021-02-08,0.000000000000,100526,0.080692,0.081935
2021-02-07,0.000000000000,102209,0.080897,0.080692
2021-02-06,0.000000000000,111093,0.081551,0.080897
2021-02-05,0.000000000000,101963,0.082283,0.081551
2021-02-04,0.000000000000,97304,0.082104,0.082283
2021-02-03,0.000000000000,98642,0.081903,0.082104
2021-02-02,0.000000000000,105380,0.082191,0.081903
2021-02-01,0.000000000000,102859,0.082267,0.082191
2021-01-31,0.000000000000,96001,0.081833,0.082267
2021-01-30,0.000000000000,102927,0.081540,0.081833
2021-01-29,0.000000000000,101265,0.081620,0.081540
2021-01-28,0.000000000000,100698,0.082141,0.081620
2021-01-27,0.000000000000,93069,0.082451,0.082141
2021-01-26,0.000000000000,104426,0.082539,0.082451
2021-01-25,0.000000000000,81909,0.082444,0.082539
2021-01-24,0.000000000000,14291.96,0.082370,0.082444
2021-01-23,0.000000000000,18002.53,0.082559,0.082370
2021-01-22,0.000000000000,19162.33,0.087286,0.082559
2021-01-21,0.000000000000,21839,0.089047,0.087286
2021-01-20,0.000000000000,19698.52,0.088930,0.089047
2021-01-19,0.000000000000,16163.22,0.088053,0.088930
2021-01-18,0.000000000000,16415.60,0.088173,0.088053
2021-01-17,0.000000000000,19160.47,0.088139,0.088173
2021-01-16,0.000000000000,19188.09,0.087835,0.088139
2021-01-15,0.000000000000,17654.63,0.087462,0.087835
2021-01-14,0.000000000000,19358.55,0.088879,0.087462
2021-01-13,0.000000000000,19382.78,0.089287,0.088879
2021-01-12,0.000000000000,18460.67,0.089083,0.089287
2021-01-11,0.000000000000,19938.51,0.090154,0.089083
2021-01-10,0.000000000000,20507,0.086060,0.090154
2021-01-09,0.000000000000,25208,0.086050,0.086060
2021-01-08,0.000000000000,28040,0.090235,0.086050
2021-01-07,0.000000000000,45495,0.091176,0.090235
2021-01-06,0.000000000000,108482,0.091183,0.091176
2021-01-05,0.000000000000,107255,0.078444,0.091183
2021-01-04,0.000000000000,66054,0.063219,0.078444
2021-01-03,0.000000000000,79870,0.061090,0.063219
2021-01-02,0.000000000000,90445,0.064182,0.061090
2021-01-01,0.000000000000,89060,0.063776,0.064182
2020-12-31,0.000000000000,94303,0.068038,0.063776
2020-12-30,0.000000000000,91196,0.072368,0.068038
2020-12-29,0.000000000000,109647,0.075043,0.072368
2020-12-28,0.000000000000,109290,0.073095,0.075043
2020-12-27,0.000000000000,112393,0.072909,0.073095
2020-12-26,0.000000000000,110807,0.072782,0.072909
2020-12-25,0.000000000000,109835,0.075393,0.072782
2020-12-24,0.000000000000,115671,0.075401,0.075393
2020-12-23,0.000000000000,234090,0.075289,0.075401
2020-12-22,0.000000000000,945508,0.075233,0.075289
2020-12-21,0.000000000000,1003640,0.079841,0.075233
2020-12-20,0.000000000000,976687,0.079214,0.079841
2020-12-19,0.000000000000,979422,0.078373,0.079214
2020-12-18,0.000000000000,1047396,0.078394,0.078373
2020-12-17,0.000000000000,923796,0.078391,0.078394
2020-12-16,0.000000000000,953061,0.078542,0.078391
2020-12-15,0.000000000000,1014821,0.078472,0.078542
2020-12-14,0.000000000000,1078915,0.080847,0.078472
2020-12-13,0.000000000000,1109008,0.080980,0.080847
2020-12-12,0.000000000000,1149543,0.083995,0.080980
2020-12-11,0.000000000000,1134761,0.084381,0.083995
2020-12-10,0.000000000000,1242406,0.091499,0.084381
2020-12-09,0.000000000000,1216521,0.087588,0.091499
2020-12-08,0.000000000000,1224914,0.091290,0.087588
2020-12-07,0.000000000000,1242455,0.089913,0.091290
2020-12-06,0.000000000000,922566,0.091101,0.089913
2020-12-05,0.000000000000,1148246,0.091379,0.091101
2020-12-04,0.000000000000,1493819,0.091416,0.091379
2020-12-03,0.000000000000,682093,0.067507,0.091416
2020-12-02,0.000000000000,671686,0.067923,0.067507
2020-12-01,0.000000000000,886813,0.069865,0.067923
2020-11-30,0.000000000000,1074590,0.078543,0.069865
2020-11-29,0.000000000000,1194234,0.085979,0.078543
2020-11-28,0.000000000000,1137151,0.085929,0.085979
2020-11-27,0.000000000000,1221772,0.091044,0.085929
2020-11-26,0.000000000000,1200435,0.088792,0.091044
2020-11-25,0.000000000000,1190352,0.087940,0.088792
2020-11-24,0.000000000000,1213204,0.088154,0.087940
2020-11-23,0.000000000000,1148068,0.086762,0.088154
2020-11-22,0.000000000000,1089896,0.084017,0.086762
2020-11-21,0.000000000000,992610,0.073192,0.084017
2020-11-20,0.000000000000,1017620,0.081619,0.073192
2020-11-19,0.000000000000,1356656,0.100221,0.081619
2020-11-18,0.000000000000,1437837,0.106537,0.100221
2020-11-17,0.000000000000,1210679,0.105040,0.106537
2020-11-16,0.000000000000,1278792,0.104049,0.105040
2020-11-15,0.000000000000,1184511,0.098767,0.104049
2020-11-14,0.000000000000,947767,0.097504,0.098767
2020-11-13,0.000000000000,589811,0.096931,0.097504
2020-11-12,0.000000000000,1247605,0.095982,0.096931
2020-11-11,0.000000000000,938116,0.096230,0.095982
2020-11-10,0.000000000000,1303842,0.095561,0.096230
2020-11-09,0.000000000000,1269580,0.095301,0.095561
2020-11-08,0.000000000000,841685,0.094473,0.095301
2020-11-07,0.000000000000,964563,0.093523,0.094473
2020-11-06,0.000000000000,1158515,0.092138,0.093523
2020-11-05,0.000000000000,1187767,0.088737,0.092138
2020-11-04,0.000000000000,1149921,0.087120,0.088737
2020-11-03,0.000000000000,1129083,0.082772,0.087120
2020-11-02,0.000000000000,1100587,0.080742,0.082772
2020-11-01,0.000000000000,1105708,0.080991,0.080742
2020-10-31,0.000000000000,847676,0.072187,0.080991
2020-10-30,0.000000000000,546549,0.051475,0.072187
2020-10-29,0.000000000000,439346,0.051394,0.051475
2020-10-28,0.000000000000,627517,0.04770435,0.051394
2020-10-27,0.000000000000,746827,0.04771725,0.04770435
2020-10-26,0.000000000000,660565,0.04093281,0.04771725
2020-10-25,0.000000000000,624556,0.03937346,0.04093281
2020-10-24,0.000000000000,619603,0.03904286,0.03937346
2020-10-23,0.000000000000,598877,0.03851466,0.03904286
2020-10-22,0.000000000000,544050,0.03401524,0.03851466
2020-10-21,0.000000000000,520052,0.03289390,0.03401524
2020-10-20,0.000000000000,507707,0.03227279,0.03289390
2020-10-19,0.000000000000,477559,0.02961451,0.03227279
2020-10-18,0.000000000000,392608,0.02709333,0.02961451
2020-10-17,0.000000000000,363605,0.02600796,0.02709333
2020-10-16,0.000000000000,395328,0.02574068,0.02600796
2020-10-15,0.000000000000,398565,0.02624230,0.02574068
2020-10-14,0.000000000000,399339,0.02623309,0.02624230
2020-10-13,0.000000000000,321054,0.02615601,0.02623309
2020-10-12,0.000000000000,243785,0.03081137,0.02615601
2020-10-11,0.000000000000,324355,0.03613025,0.03081137
2020-10-10,0.000000000000,331775,0.03673067,0.03613025
2020-10-09,0.000000000000,332956,0.03671703,0.03673067
2020-10-08,0.000000000000,333071,0.03677686,0.03671703
2020-10-07,0.000000000000,335439,0.03719498,0.03677686
2020-10-06,0.000000000000,332802,0.04081637,0.03719498
2020-10-05,0.000000000000,374268,0.04087961,0.04081637
2020-10-04,0.000000000000,375267,0.04096090,0.04087961
2020-10-03,0.000000000000,370330,0.04103286,0.04096090
2020-10-02,0.000000000000,369374,0.04100440,0.04103286
2020-10-01,0.000000000000,372738,0.04099105,0.04100440
2020-09-30,0.000000000000,353787,0.04090428,0.04099105
2020-09-29,0.000000000000,343306,0.04062752,0.04090428
2020-09-28,0.000000000000,368102,0.04056230,0.04062752
2020-09-27,0.000000000000,372196,0.04060156,0.04056230
2020-09-26,0.000000000000,368238,0.04057645,0.04060156
2020-09-25,0.000000000000,366112,0.04050611,0.04057645
2020-09-24,0.000000000000,287829,0.04061461,0.04050611
2020-09-23,0.000000000000,233905,0.04009602,0.04061461
2020-09-22,0.000000000000,321279,0.03916161,0.04009602
2020-09-21,0.000000000000,323387,0.04058211,0.03916161
2020-09-20,0.000000000000,300767,0.04057210,0.04058211
2020-09-19,0.000000000000,346504,0.04730000,0.04057210
2020-09-18,0.000000000000,315660,0.04276428,0.04730000
2020-09-17,0.000000000000,307052,0.04273809,0.04276428
2020-09-16,0.000000000000,333741,0.04330595,0.04273809
2020-09-15,0.000000000000,323907,0.04858365,0.04330595
2020-09-14,0.000000000000,305756,0.04854412,0.04858365
2020-09-13,0.000000000000,340136,0.04839761,0.04854412
2020-09-12,0.000000000000,328586,0.04842095,0.04839761
2020-09-11,0.000000000000,361700,0.050237,0.04842095
2020-09-10,0.000000000000,417473,0.052522,0.050237
2020-09-09,0.000000000000,396312,0.051541,0.052522
2020-09-08,0.000000000000,390186,0.051496,0.051541
2020-09-07,0.000000000000,376754,0.051426,0.051496
2020-09-06,0.000000000000,391940,0.050921,0.051426
2020-09-05,0.000000000000,418287,0.054883,0.050921
2020-09-04,0.000000000000,426363,0.055001,0.054883
2020-09-03,0.000000000000,426477,0.054883,0.055001
2020-09-02,0.000000000000,426746,0.054795,0.054883
2020-09-01,0.000000000000,451905,0.057637,0.054795
2020-08-31,0.000000000000,405572,0.052191,0.057637
2020-08-30,0.000000000000,409939,0.053163,0.052191
2020-08-29,0.000000000000,385337,0.055248,0.053163
2020-08-28,0.000000000000,383344,0.059924,0.055248
2020-08-27,0.000000000000,391392,0.059836,0.059924
2020-08-26,0.000000000000,440527,0.062897,0.059836
2020-08-25,0.000000000000,421268,0.062980,0.062897
2020-08-24,0.000000000000,366809,0.058332,0.062980
2020-08-23,0.000000000000,379643,0.056996,0.058332
2020-08-22,0.000000000000,366558,0.053315,0.056996
2020-08-21,0.000000000000,392589,0.058151,0.053315
2020-08-20,0.000000000000,520665,0.071413,0.058151
2020-08-19,0.000000000000,375462,0.074157,0.071413
2020-08-18,0.000000000000,100289,0.04550026,0.074157
2020-08-17,0.000000000000,66760,0.03457183,0.04550026
2020-08-16,0.000000000000,60591,0.03303766,0.03457183
2020-08-15,0.000000000000,80986,0.03391537,0.03303766
2020-08-14,0.000000000000,119706,0.04598668,0.03391537
2020-08-13,0.000000000000,132809,0.04865600,0.04598668
2020-08-12,0.000000000000,155068,0.02901530,0.04865600
2020-08-11,0.000000000000,178440,0.02265514,0.02901530
2020-08-10,0.000000000000,151158,0.02149769,0.02265514
2020-08-09,0.000000000000,138759,0.02149103,0.02149769
2020-08-08,0.000000000000,152664,0.02070018,0.02149103
2020-08-07,0.000000000000,186643,0.02053650,0.02070018
2020-08-06,0.000000000000,181448,0.02059858,0.02053650
2020-08-05,0.000000000000,195305,0.02109896,0.02059858
2020-08-04,0.000000000000,504090,0.02102464,0.02109896
2020-08-03,0.000000000000,519216,0.02148297,0.02102464
2020-08-02,0.000000000000,353528,0.02150971,0.02148297
2020-08-01,0.000000000000,219250,0.02056394,0.02150971
2020-07-31,0.000000000000,236147,0.02060144,0.02056394
2020-07-30,0.000000000000,243182,0.02003201,0.02060144
2020-07-29,0.000000000000,143071,0.02018935,0.02003201
2020-07-28,0.000000000000,226052,0.02033091,0.02018935
2020-07-27,0.000000000000,214630,0.02018313,0.02033091
2020-07-26,0.000000000000,227786,0.01926528,0.02018313
2020-07-25,0.000000000000,229286,0.02079463,0.01926528
2020-07-24,0.000000000000,207483,0.01887812,0.02079463
2020-07-23,0.000000000000,206410,0.01826350,0.01887812
2020-07-22,0.000000000000,359995,0.01998758,0.01826350
2020-07-21,0.000000000000,468407,0.02888576,0.01998758
2020-07-20,0.000000000000,375421,0.02483532,0.02888576
2020-07-19,0.000000000000,278832,0.02011950,0.02483532
2020-07-18,0.000000000000,285795,0.01860790,0.02011950
2020-07-17,0.000000000000,299848,0.01957012,0.01860790
2020-07-16,0.000000000000,264411,0.01748442,0.01957012
2020-07-15,0.000000000000,304718,0.01664537,0.01748442
2020-07-14,0.000000000000,374391,0.01793822,0.01664537
2020-07-13,0.000000000000,421902,0.02008573,0.01793822
2020-07-12,0.000000000000,392534,0.01987008,0.02008573
2020-07-11,0.000000000000,443052,0.02102320,0.01987008
2020-07-10,0.000000000000,376404,0.01969130,0.02102320
2020-07-09,0.000000000000,274278,0.01932476,0.01969130
2020-07-08,0.000000000000,400058,0.01908878,0.01932476
2020-07-07,0.000000000000,401067,0.01898138,0.01908878
2020-07-06,0.000000000000,401930,0.01896294,0.01898138
2020-07-05,0.000000000000,415581,0.01960225,0.01896294
2020-07-04,0.000000000000,422317,0.02032408,0.01960225
2020-07-03,0.000000000000,395777,0.01898456,0.02032408
2020-07-02,0.000000000000,401024,0.01903379,0.01898456
2020-07-01,0.000000000000,398911,0.01897030,0.01903379
2020-06-30,0.000000000000,402688,0.01917325,0.01897030
2020-06-29,0.000000000000,403279,0.01896517,0.01917325
2020-06-28,0.000000000000,402391,0.01903322,0.01896517
2020-06-27,0.000000000000,396091,0.01893365,0.01903322
2020-06-26,0.000000000000,389998,0.01848408,0.01893365
2020-06-25,0.000000000000,380826,0.01833454,0.01848408
2020-06-24,0.000000000000,378978,0.01797147,0.01833454
2020-06-23,0.000000000000,347627,0.01760577,0.01797147
2020-06-22,0.000000000000,370423,0.01888650,0.01760577
2020-06-21,0.000000000000,2252369,0.01847967,0.01888650
2020-06-20,0.000000000000,1704527,0.01865688,0.01847967
2020-06-19,0.000000000000,1073318,0.02210271,0.01865688
2020-06-18,0.000000000000,962737,0.02212147,0.02210271
2020-06-17,0.000000000000,607665,0.02379746,0.02212147
2020-06-16,0.000000000000,962137,0.02417619,0.02379746
2020-06-15,0.000000000000,1018829,0.02397465,0.02417619
2020-06-14,0.000000000000,959031,0.02350453,0.02397465
2020-06-13,0.000000000000,952407,0.02371473,0.02350453
2020-06-12,0.000000000000,971203,0.02376661,0.02371473
2020-06-11,0.000000000000,968159,0.02369812,0.02376661
2020-06-10,0.000000000000,963560,0.02339693,0.02369812
2020-06-09,0.000000000000,998605,0.02353538,0.02339693
2020-06-08,0.000000000000,1018283,0.02397952,0.02353538
2020-06-07,0.000000000000,1018701,0.02398926,0.02397952
2020-06-06,0.000000000000,1019962,0.02412390,0.02398926
2020-06-05,0.000000000000,936961,0.02295168,0.02412390
2020-06-04,0.000000000000,906196,0.02188369,0.02295168
2020-06-03,0.000000000000,885473,0.02222834,0.02188369
2020-06-02,0.000000000000,916556,0.02252245,0.02222834
2020-06-01,0.000000000000,864918,0.02217806,0.02252245
2020-05-31,0.000000000000,868782,0.02207080,0.02217806
2020-05-30,0.000000000000,894125,0.02274588,0.02207080
2020-05-29,0.000000000000,924379,0.02295206,0.02274588
2020-05-28,0.000000000000,874330,0.02215009,0.02295206
2020-05-27,0.000000000000,922859,0.02259991,0.02215009
2020-05-26,0.000000000000,915116,0.02273430,0.02259991
2020-05-25,0.000000000000,919093,0.02256454,0.02273430
2020-05-24,0.000000000000,944980,0.02373012,0.02256454
