date,mktcap,vol,open_price,close_price
2021-04-06,323882706,108738700,0.999782,1.00
2021-04-05,319677365,87455245,1.00,0.999782
2021-04-04,317033380,90936902,0.994487,1.00
2021-04-03,327879376,86452364,1.00,0.994487
2021-04-02,322002566,80145529,0.999159,1.00
2021-04-01,328194084,91537342,0.998901,0.999159
2021-03-31,329627542,77606398,0.999787,0.998901
2021-03-30,342177724,87897347,0.999820,0.999787
2021-03-29,335517825,52272700,1.00,0.999820
2021-03-28,328222186,72479756,0.998437,1.00
2021-03-27,327646230,100811945,1.00,0.998437
2021-03-26,325348518,94323580,0.999058,1.00
2021-03-25,323989648,93323138,0.997572,0.999058
2021-03-24,306696652,88527914,0.999846,0.997572
2021-03-23,299047886,98280959,0.998621,0.999846
2021-03-22,300513523,84890519,1.00,0.998621
2021-03-21,299858664,95370139,1.00,1.00
2021-03-20,299741426,86555926,1.00,1.00
2021-03-19,316095124,91060256,1.00,1.00
2021-03-18,310835018,117006491,1.01,1.00
2021-03-17,302736658,136970101,1.00,1.01
2021-03-16,307352726,145645332,1.00,1.00
2021-03-15,298859557,96879734,0.997349,1.00
2021-03-14,298484563,113052783,1.00,0.997349
2021-03-13,288381927,96694588,1.00,1.00
2021-03-12,284882065,108931209,0.999521,1.00
2021-03-11,285588070,127401492,0.998666,0.999521
2021-03-10,283808024,103019825,1.00,0.998666
2021-03-09,291858899,92427506,1.01,1.00
2021-03-08,296970960,72905153,1.01,1.01
2021-03-07,293818632,78198922,1.00,1.01
2021-03-06,293327652,91397824,1.00,1.00
2021-03-05,291827074,160124918,1.00,1.00
2021-03-04,294983924,128249366,0.999061,1.00
2021-03-03,295303525,120331526,1.00,0.999061
2021-03-02,293852407,123374112,1.00,1.00
2021-03-01,305732198,116351919,0.997394,1.00
2021-02-28,340182552,135432499,1.01,0.997394
2021-02-27,352983991,137785283,1.00,1.01
2021-02-26,344434945,130868536,0.999024,1.00
2021-02-25,348969184,153588594,1.00,0.999024
2021-02-24,344389760,233777208,1.00,1.00
2021-02-23,348367705,222767953,1.01,1.00
2021-02-22,310883811,135301727,1.00,1.01
2021-02-21,311853487,180832129,1.01,1.00
2021-02-20,310206715,189553141,1.00,1.01
2021-02-19,318814105,149426611,1.00,1.00
2021-02-18,319595691,149435875,1.00,1.00
2021-02-17,329302931,180465817,1.00,1.00
2021-02-16,322326658,188402024,0.997369,1.00
2021-02-15,330950052,193195541,0.999052,0.997369
2021-02-14,368977483,219714723,0.996245,0.999052
2021-02-13,361451104,202293278,0.997640,0.996245
2021-02-12,353844839,180782230,0.996987,0.997640
2021-02-11,376139207,203683852,0.998319,0.996987
2021-02-10,376668383,194224643,1.00,0.998319
2021-02-09,374889924,172640808,1.00,1.00
2021-02-08,373977884,153262477,0.996031,1.00
2021-02-07,374004610,148017397,0.999706,0.996031
2021-02-06,375387454,150461529,1.00,0.999706
2021-02-05,371421979,167485121,0.995224,1.00
2021-02-04,379106819,143901876,1.00,0.995224
2021-02-03,379658502,140194548,0.997716,1.00
2021-02-02,401685377,164292893,0.998160,0.997716
2021-02-01,402309900,141367676,0.997808,0.998160
2021-01-31,398417044,151166588,0.994970,0.997808
2021-01-30,398926530,200036628,0.996727,0.994970
2021-01-29,394087872,116697448,0.993005,0.996727
2021-01-28,395603322,123354679,1.00,0.993005
2021-01-27,395328557,106944346,0.999692,1.00
2021-01-26,403134534,121704617,0.995814,0.999692
2021-01-25,412673980,107370094,1.00,0.995814
2021-01-24,414523679,105790101,0.999379,1.00
2021-01-23,412757355,158576360,1.00,0.999379
2021-01-22,413099822,168227077,1.00,1.00
2021-01-21,418870822,145466082,1.00,1.00
2021-01-20,409965487,135362986,1.00,1.00
2021-01-19,416525501,110245726,0.998626,1.00
2021-01-18,415361589,114748373,0.994617,0.998626
2021-01-17,378463840,126760908,1.00,0.994617
2021-01-16,378432372,171845223,1.00,1.00
2021-01-15,379949504,151844323,1.00,1.00
2021-01-14,300112298,150524818,1.00,1.00
2021-01-13,301902223,171535592,1.00,1.00
2021-01-12,305725313,282919582,1.00,1.00
2021-01-11,314714424,242055034,1.00,1.00
2021-01-10,307769393,184867822,0.996956,1.00
2021-01-09,300312288,237808017,1.00,0.996956
2021-01-08,302874514,237619589,1.01,1.00
2021-01-07,304272398,222127705,1.00,1.01
2021-01-06,302377862,176224729,1.00,1.00
2021-01-05,294776960,226283312,0.979176,1.00
2021-01-04,286476503,199817048,0.991020,0.979176
2021-01-03,284512268,176701247,1.00,0.991020
2021-01-02,286786285,117562387,0.998654,1.00
2021-01-01,281530656,207652390,1.00,0.998654
2020-12-31,272668557,134772968,1.00,1.00
2020-12-30,274151804,129900536,1.00,1.00
2020-12-29,266746725,114101778,1.00,1.00
2020-12-28,269288613,153511080,0.997190,1.00
2020-12-27,271919830,111683113,1.00,0.997190
2020-12-26,269747249,117313524,1.00,1.00
2020-12-25,272696919,127466253,1.00,1.00
2020-12-24,267459002,146001066,1.00,1.00
2020-12-23,274242964,110470255,1.00,1.00
2020-12-22,275877015,109526749,0.998091,1.00
2020-12-21,273797643,100874229,0.999491,0.998091
2020-12-20,278342153,101560065,0.999379,0.999491
2020-12-19,275994675,110210791,1.00,0.999379
2020-12-18,278024474,132360562,0.998684,1.00
2020-12-17,276126046,112769838,0.998520,0.998684
2020-12-16,275112024,93360914,1.00,0.998520
2020-12-15,275632234,85067156,0.999710,1.00
2020-12-14,285675207,83865241,0.999571,0.999710
2020-12-13,284661307,82172533,1.00,0.999571
2020-12-12,294041093,94291443,1.00,1.00
2020-12-11,303029553,90518578,0.999289,1.00
2020-12-10,300097387,94262028,1.00,0.999289
2020-12-09,302297150,87756647,1.00,1.00
2020-12-08,315565236,84100389,0.999643,1.00
2020-12-07,321442056,83167019,0.999984,0.999643
2020-12-06,327114255,90819565,1.00,0.999984
2020-12-05,332162678,107019863,0.999884,1.00
2020-12-04,330432887,97827461,0.999809,0.999884
2020-12-03,332732226,97666264,1.00,0.999809
2020-12-02,303415078,135006548,1.00,1.00
2020-12-01,304821056,121042016,0.999841,1.00
2020-11-30,306827367,103039639,0.999528,0.999841
2020-11-29,308217158,98584988,0.999377,0.999528
2020-11-28,293708068,128291092,1.00,0.999377
2020-11-27,298189414,212130291,1.00,1.00
2020-11-26,320270471,151632630,0.997524,1.00
2020-11-25,313109608,165160287,0.996712,0.997524
2020-11-24,312142077,131972666,0.999483,0.996712
2020-11-23,323528089,124443995,0.993591,0.999483
2020-11-22,270268120,114287024,0.996439,0.993591
2020-11-21,269223241,99339402,0.998219,0.996439
2020-11-20,265616775,93547586,1.00,0.998219
2020-11-19,271086400,107477884,0.999208,1.00
2020-11-18,270287928,103354127,0.998996,0.999208
2020-11-17,274744138,89579925,0.998714,0.998996
2020-11-16,279809539,76522794,0.998483,0.998714
2020-11-15,281955414,85254269,0.999070,0.998483
2020-11-14,279270980,89517040,0.999781,0.999070
2020-11-13,279135813,89234355,0.999034,0.999781
2020-11-12,279351126,86717115,0.998984,0.999034
2020-11-11,272423183,78346554,0.998326,0.998984
2020-11-10,273455235,91838411,0.999853,0.998326
2020-11-09,272531753,83387129,0.999583,0.999853
2020-11-08,272368681,94817094,0.998369,0.999583
2020-11-07,267442307,98445400,0.998376,0.998369
2020-11-06,265198225,338143673,1.00,0.998376
2020-11-05,261964707,91550523,1.00,1.00
2020-11-04,254308502,95635748,0.998335,1.00
2020-11-03,250993317,88902442,0.998669,0.998335
2020-11-02,257421792,75187080,0.997722,0.998669
2020-11-01,255739340,84326975,0.997938,0.997722
2020-10-31,252224003,77524805,0.998168,0.997938
2020-10-30,251386543,87970358,0.998923,0.998168
2020-10-29,256862323,100096553,1.00,0.998923
2020-10-28,275749416,98994449,0.997209,1.00
2020-10-27,289295666,88795621,0.998944,0.997209
2020-10-26,315002619,75093359,0.998777,0.998944
2020-10-25,315032446,69318125,1.00,0.998777
2020-10-24,317744650,82487516,1.00,1.00
2020-10-23,324991561,90344875,0.997317,1.00
2020-10-22,330805897,94872677,0.998537,0.997317
2020-10-21,330193319,74814896,0.999407,0.998537
2020-10-20,330639792,69762157,1.00,0.999407
2020-10-19,356044136,60165500,1.00,1.00
2020-10-18,339631987,63881271,1.00,1.00
2020-10-17,339150677,73881116,1.00,1.00
2020-10-16,336801954,78017826,0.999899,1.00
2020-10-15,343654113,73026355,1.00,0.999899
2020-10-14,355594533,79203937,1.00,1.00
2020-10-13,357340306,69565800,0.999706,1.00
2020-10-12,365486874,58405899,1.00,0.999706
2020-10-11,365440373,65584929,0.999888,1.00
2020-10-10,366997680,66363611,0.999433,0.999888
2020-10-09,356457117,60764897,0.999703,0.999433
2020-10-08,366095054,66490294,0.999986,0.999703
2020-10-07,390621919,70969280,1.00,0.999986
2020-10-06,396008377,56991132,1.00,1.00
2020-10-05,399643753,54057838,1.00,1.00
2020-10-04,396340537,47215500,0.999328,1.00
2020-10-03,395577839,64643836,1.00,0.999328
2020-10-02,396854778,62631910,1.00,1.00
2020-10-01,394830567,58395472,1.00,1.00
2020-09-30,395837865,58200845,1.00,1.00
2020-09-29,391616477,65736538,0.998558,1.00
2020-09-28,389029008,58937843,1.00,0.998558
2020-09-27,391953641,66140871,1.00,1.00
2020-09-26,383086975,69863052,1.00,1.00
2020-09-25,380712371,75695619,1.00,1.00
2020-09-24,380740095,70065046,1.00,1.00
2020-09-23,387951530,63541442,1.00,1.00
2020-09-22,392594735,83143086,0.998611,1.00
2020-09-21,402157229,68269887,1.00,0.998611
2020-09-20,415434605,65948112,1.00,1.00
2020-09-19,487931137,70253490,1.00,1.00
2020-09-18,512914220,81729329,0.999765,1.00
2020-09-17,514166447,78986273,1.00,0.999765
2020-09-16,497038996,68372840,1.00,1.00
2020-09-15,487704796,81952639,1.00,1.00
2020-09-14,474392528,67791708,1.00,1.00
2020-09-13,444815889,70439187,1.00,1.00
2020-09-12,429435113,74734179,1.00,1.00
2020-09-11,419692107,79752174,1.00,1.00
2020-09-10,390662188,76639672,0.998727,1.00
2020-09-09,375123824,89909081,1.00,0.998727
2020-09-08,395097507,92754080,0.999370,1.00
2020-09-07,381186973,88727377,1.00,0.999370
2020-09-06,366327229,107785105,1.00,1.00
2020-09-05,310748569,127483149,1.00,1.00
2020-09-04,311951936,119344763,0.999642,1.00
2020-09-03,314340614,119959651,0.999259,0.999642
2020-09-02,313743486,113236321,0.995494,0.999259
2020-09-01,337935022,96112588,0.999769,0.995494
2020-08-31,382351278,86496170,1.00,0.999769
2020-08-30,383074319,80934612,0.998923,1.00
2020-08-29,362540064,93284915,1.00,0.998923
2020-08-28,349416364,101098469,0.999487,1.00
2020-08-27,380979557,84183928,0.999280,0.999487
2020-08-26,376449738,109975151,0.999342,0.999280
2020-08-25,334859250,94041069,0.998737,0.999342
2020-08-24,382151971,91955761,0.999213,0.998737
2020-08-23,366756657,102633744,1.00,0.999213
2020-08-22,331498712,124574735,0.998810,1.00
2020-08-21,318602904,103472676,1.00,0.998810
2020-08-20,301622845,134979477,0.999736,1.00
2020-08-19,293657751,140924479,0.997962,0.999736
2020-08-18,280946475,143404138,0.996738,0.997962
2020-08-17,289593613,133479860,1.00,0.996738
2020-08-16,273516664,122237844,0.999137,1.00
2020-08-15,253071264,112231473,1.00,0.999137
2020-08-14,192542402,105440099,1.00,1.00
2020-08-13,195616824,103413825,1.00,1.00
2020-08-12,194133975,102996671,1.00,1.00
2020-08-11,200304912,106851067,1.00,1.00
2020-08-10,209608640,91966985,1.00,1.00
2020-08-09,209297598,96158569,1.00,1.00
2020-08-08,203602569,123565195,0.998779,1.00
2020-08-07,199221644,101246426,1.00,0.998779
2020-08-06,198522366,91227727,1.00,1.00
2020-08-05,204062221,93311920,0.999112,1.00
2020-08-04,205607908,111246167,0.999990,0.999112
2020-08-03,217605746,126626600,0.998193,0.999990
2020-08-02,217480764,147068323,1.00,0.998193
2020-08-01,206360784,102508653,0.999790,1.00
2020-07-31,195681902,95755498,0.998193,0.999790
2020-07-30,185631416,116683973,0.997672,0.998193
2020-07-29,184376508,130164211,0.996588,0.997672
2020-07-28,183974949,150302088,0.999021,0.996588
2020-07-27,226826891,98686429,0.998163,0.999021
2020-07-26,239250023,88058909,0.999026,0.998163
2020-07-25,239941247,90585910,0.999683,0.999026
2020-07-24,222025899,98619727,0.998097,0.999683
2020-07-23,188818324,88663245,0.999079,0.998097
2020-07-22,174586768,76422672,0.999729,0.999079
2020-07-21,167163406,74879864,0.999330,0.999729
2020-07-20,172165193,79116384,0.999914,0.999330
2020-07-19,143462533,73472821,0.999110,0.999914
2020-07-18,133423523,71505426,1.00,0.999110
2020-07-17,134466842,82389869,1.00,1.00
2020-07-16,136853553,74027389,1.00,1.00
2020-07-15,138114532,91348114,0.999012,1.00
2020-07-14,136024233,111482430,0.999871,0.999012
2020-07-13,137763398,130239034,0.999288,0.999871
2020-07-12,137016817,118139090,0.999132,0.999288
2020-07-11,137053991,132590127,1.00,0.999132
2020-07-10,137936791,453889771,1.00,1.00
2020-07-09,140179332,511495628,1.00,1.00
2020-07-08,140747567,289365015,1.00,1.00
2020-07-07,140543727,309792671,1.00,1.00
2020-07-06,140827651,200699128,1.00,1.00
2020-07-05,141505252,212324104,0.999751,1.00
2020-07-04,141506982,234863808,0.999465,0.999751
2020-07-03,140915265,157001119,1.00,0.999465
2020-07-02,141955761,173246471,1.00,1.00
2020-07-01,140009116,171871130,1.00,1.00
2020-06-30,140255399,163713080,0.999715,1.00
2020-06-29,141065911,147635272,1.00,0.999715
2020-06-28,142665825,157026188,1.00,1.00
2020-06-27,141216317,221974134,1.00,1.00
2020-06-26,139210273,230619599,1.00,1.00
2020-06-25,138350807,243692491,0.999571,1.00
2020-06-24,140444735,221253556,1.00,0.999571
2020-06-23,144951308,271218797,0.999865,1.00
2020-06-22,142379014,232291642,1.00,0.999865
2020-06-21,139249562,315844272,1.00,1.00
2020-06-20,136500551,324465907,0.999267,1.00
2020-06-19,143973030,314674388,1.00,0.999267
2020-06-18,142783848,394892464,1.00,1.00
2020-06-17,142286126,338165843,1.00,1.00
2020-06-16,141586231,400248579,0.999198,1.00
2020-06-15,139949480,306895811,1.00,0.999198
2020-06-14,140205037,331591265,1.00,1.00
2020-06-13,138634195,412696761,1.00,1.00
2020-06-12,138971143,463911197,1.01,1.00
2020-06-11,138425631,511091624,0.999966,1.01
2020-06-10,137646770,482011431,1.00,0.999966
2020-06-09,137226783,242295601,0.998874,1.00
2020-06-08,137054243,431944178,1.00,0.998874
2020-06-07,136702324,397942491,0.999826,1.00
2020-06-06,136449131,538658273,0.998676,0.999826
2020-06-05,137607787,432720467,1.00,0.998676
2020-06-04,137840541,375963037,0.998950,1.00
2020-06-03,137999195,664631481,1.00,0.998950
2020-06-02,137617140,441845620,1.00,1.00
2020-06-01,137154430,438590474,1.00,1.00
2020-05-31,136611323,503352540,0.999877,1.00
2020-05-30,136418532,332366697,0.998780,0.999877
2020-05-29,137023076,354324435,0.999307,0.998780
2020-05-28,139246118,402885138,0.999314,0.999307
2020-05-27,139411237,437026728,1.00,0.999314
2020-05-26,139044401,555914144,0.997379,1.00
2020-05-25,141150712,550376805,0.997089,0.997379
2020-05-24,141394364,514469214,0.998043,0.997089
2020-05-23,140971175,568689173,0.999159,0.998043
2020-05-22,141118078,127064088,0.996560,0.999159
2020-05-21,143065751,765889160,0.999687,0.996560
2020-05-20,142833172,803469105,0.998410,0.999687
2020-05-19,142718717,992983030,0.998802,0.998410
2020-05-18,142353912,956787123,0.998600,0.998802
2020-05-17,140322511,759982816,1.00,0.998600
2020-05-16,140910101,929463738,0.999862,1.00
2020-05-15,140851102,1699499167,0.999038,0.999862
2020-05-14,138451754,1285217066,0.998155,0.999038
2020-05-13,138251011,929836300,0.998810,0.998155
2020-05-12,138942840,1455274618,0.999216,0.998810
2020-05-11,140943166,1473039415,1.00,0.999216
2020-05-10,139073179,1259037735,0.997386,1.00
2020-05-09,138731994,2064072235,0.996876,0.997386
2020-05-08,138129861,2209206626,0.995638,0.996876
2020-05-07,137576947,1615556017,0.988824,0.995638
2020-05-06,138168710,1629675978,1.00,0.988824
2020-05-05,136977369,1962979370,0.999799,1.00
2020-05-04,133318929,1594982348,1.00,0.999799
2020-05-03,133093836,1310866589,0.999874,1.00
2020-05-02,133205323,1597646687,0.997271,0.999874
2020-05-01,137119270,2151404718,0.997927,0.997271
2020-04-30,135580164,2309665694,0.999924,0.997927
2020-04-29,134260753,1090085212,0.999887,0.999924
2020-04-28,131741134,1195832716,1.00,0.999887
2020-04-27,131416136,942210176,0.999634,1.00
2020-04-26,131713367,952107548,1.00,0.999634
2020-04-25,130996058,1046613310,1.00,1.00
2020-04-24,129946145,926984831,0.988857,1.00
2020-04-23,131646556,814838096,0.998104,0.988857
2020-04-22,132067746,648862995,0.997598,0.998104
2020-04-21,134190133,1278026383,0.998022,0.997598
2020-04-20,136843369,695988804,0.998736,0.998022
2020-04-19,137358344,867554852,0.998598,0.998736
2020-04-18,136556474,704564503,0.995367,0.998598
2020-04-17,136577637,1175850541,0.996306,0.995367
2020-04-16,137349088,837986670,0.998865,0.996306
2020-04-15,137331549,726823452,0.998369,0.998865
2020-04-14,137197552,909282332,0.997354,0.998369
2020-04-13,136555886,975329552,0.990494,0.997354
2020-04-12,136403727,711079953,1.00,0.990494
2020-04-11,135445334,1136327549,0.998898,1.00
2020-04-10,135909154,1082036029,0.999385,0.998898
2020-04-09,136090744,927232243,0.997332,0.999385
2020-04-08,135717637,1114264505,0.996819,0.997332
2020-04-07,131126863,1232451508,0.998828,0.996819
2020-04-06,135908649,730938077,0.996764,0.998828
2020-04-05,135370214,719328930,0.998452,0.996764
2020-04-04,134804890,902581827,0.994848,0.998452
2020-04-03,136238296,1154221615,1.00,0.994848
2020-04-02,136399530,792514514,1.01,1.00
2020-04-01,136435453,658036543,0.996040,1.01
2020-03-31,135527840,841204851,0.993266,0.996040
2020-03-30,136964856,831301209,0.997210,0.993266
2020-03-29,139147535,1262085869,1.00,0.997210
2020-03-28,136638501,968707803,0.988305,1.00
2020-03-27,140546594,826679990,1.00,0.988305
2020-03-26,140053671,1261099929,0.998623,1.00
2020-03-25,133405455,1191358891,0.995978,0.998623
2020-03-24,140679149,1229930732,0.998043,0.995978
2020-03-23,138570365,919036488,0.994691,0.998043
2020-03-22,138660509,1121757689,0.998073,0.994691
2020-03-21,139347057,1223099643,1.01,0.998073
2020-03-20,137408585,1413669166,0.991967,1.01
2020-03-19,136191956,1120006270,0.998212,0.991967
2020-03-18,136339089,766932474,0.992666,0.998212
2020-03-17,136180557,1299650760,1.00,0.992666
2020-03-16,133840775,1024486001,1.00,1.00
2020-03-15,134764063,956279297,1.01,1.00
2020-03-14,130286140,2080244394,1.00,1.01
2020-03-13,120872263,1515179323,0.940737,1.00
2020-03-12,129090854,1091114551,1.00,0.940737
2020-03-11,128629884,1259684635,1.00,1.00
2020-03-10,129804509,1671479155,1.00,1.00
