date,mktcap,vol,open_price,close_price
2021-07-05,140517,2340.06,0.00117003,0.00117003
2021-06-29,140517,1553.32,0.00103555,0.00117003
2021-06-28,140517,1553.32,0.00103555,0.00103555
2021-06-27,133266,196.27,0.00096855,0.00103555
2021-06-26,133266,196.27,0.00096855,0.00096855
2021-06-25,142055,18.00,0.00105924,0.00096855
2021-06-24,142055,18.00,0.00105924,0.00105924
2021-06-19,173160,175.21,0.00120186,0.00105924
2021-06-18,176663,1988.72,0.00130007,0.00120186
2021-06-17,176663,1988.72,0.00130007,0.00130007
2021-06-14,204808,1963.23,0.00132379,0.00130007
2021-06-13,204808,1963.23,0.00132379,0.00132379
2021-06-08,199983,23.45,0.00150934,0.00132379
2021-06-07,199983,23.45,0.00150934,0.00150934
2021-06-05,204261,40.52,0.00147378,0.00150934
2021-06-04,204261,40.52,0.00147378,0.00147378
2021-06-03,204263,13547.76,0.00150531,0.00147378
2021-06-02,204263,13547.76,0.00150531,0.00150531
2021-06-01,220466,4810.17,0.00165868,0.00150531
2021-05-31,230496,6.24,0.00161764,0.00165868
2021-05-30,230496,6.24,0.00161764,0.00161764
2021-05-29,240364,90.07,0.00169865,0.00161764
2021-05-28,243977,100.04,0.00177137,0.00169865
2021-05-27,254230,3445.82,0.00179799,0.00177137
2021-05-26,241392,3398.82,0.00183720,0.00179799
2021-05-25,217086,3340.13,0.00177894,0.00183720
2021-05-24,223747,42.10,0.00147606,0.00177894
2021-05-23,402798,495.06,0.00164891,0.00147606
2021-05-22,402798,495.06,0.00164891,0.00164891
2021-05-13,397551,2226.32,0.00296843,0.00164891
2021-05-12,401124,4292.42,0.00286161,0.00296843
2021-05-11,401124,494.85,0.00295610,0.00286161
2021-05-10,390285,3710.55,0.00281367,0.00295610
2021-05-09,356978,1165.74,0.00288712,0.00281367
2021-05-08,347789,3492.97,0.00254993,0.00288712
2021-05-07,347789,3492.97,0.00254993,0.00254993
2021-05-06,349795,956.49,0.00256776,0.00254993
2021-05-05,327402,3376.25,0.00257782,0.00256776
2021-05-04,328961,7985.70,0.00241280,0.00257782
2021-05-03,328961,7985.70,0.00241280,0.00241280
2021-04-30,293573,3246.32,0.00216421,0.00241280
2021-04-29,302801,8101.06,0.00219145,0.00216421
2021-04-28,302846,1761.47,0.00223272,0.00219145
2021-04-27,289673,24742,0.00212708,0.00223272
2021-04-26,295264,3302.81,0.00213959,0.00212708
2021-04-25,323057,59.65,0.00217391,0.00213959
2021-04-24,323057,59.65,0.00217391,0.00217391
2021-04-23,323057,4761.56,0.00238078,0.00217391
2021-04-22,312404,4196.58,0.00230227,0.00238078
2021-04-21,291185,8172.44,0.00208332,0.00230227
2021-04-20,291185,8172.44,0.00208332,0.00208332
2021-04-19,350951,3669.15,0.00236247,0.00208332
2021-04-18,350951,6.88,0.00258634,0.00236247
2021-04-17,350951,6.88,0.00258634,0.00258634
2021-04-16,319283,955.36,0.00267273,0.00258634
2021-04-15,319283,955.36,0.00267273,0.00267273
2021-04-14,319283,4705.94,0.00235297,0.00267273
2021-04-13,327578,1726.08,0.00241410,0.00235297
2021-04-12,323144,5245.42,0.00240968,0.00241410
2021-04-11,323144,5245.42,0.00240968,0.00240968
2021-04-10,298776,237.09,0.00230181,0.00240968
2021-04-09,298776,237.09,0.00230181,0.00230181
2021-04-08,300796,471.19,0.00220184,0.00230181
2021-04-07,316835,3123.18,0.00234100,0.00220184
2021-04-06,316464,2283.19,0.00233219,0.00234100
2021-04-05,315549,9176.54,0.00231966,0.00233219
2021-04-04,320385,11769.25,0.00236109,0.00231966
2021-04-03,321884,17698.94,0.00243981,0.00236109
2021-04-02,306201,5638.02,0.00225521,0.00243981
2021-04-01,305063,4109.67,0.00232985,0.00225521
2021-03-31,302314,3521.28,0.00224150,0.00232985
2021-03-30,302314,3521.28,0.00224150,0.00224150
2021-03-29,289471,321.92,0.00214614,0.00224150
2021-03-28,286498,2341.62,0.00213326,0.00214614
2021-03-27,287278,126.98,0.00211630,0.00213326
2021-03-26,281001,4992.85,0.00203547,0.00211630
2021-03-25,326637,4096.82,0.00220259,0.00203547
2021-03-24,326637,4096.82,0.00220259,0.00220259
2021-03-23,322258,2735.99,0.00240716,0.00220259
2021-03-22,321346,1286.14,0.00237489,0.00240716
2021-03-21,331420,5426.22,0.00244241,0.00237489
2021-03-20,319622,360.07,0.00240047,0.00244241
2021-03-19,323833,4232.48,0.00238650,0.00240047
2021-03-18,345417,12009.02,0.00245367,0.00238650
2021-03-17,345417,12009.02,0.00245367,0.00245367
2021-03-16,356538,357.21,0.00264957,0.00245367
2021-03-15,372645,13406.83,0.00276662,0.00264957
2021-03-14,358103,362.54,0.00285445,0.00276662
2021-03-13,365959,3528.04,0.00267060,0.00285445
2021-03-12,371045,711.60,0.00281936,0.00267060
2021-03-11,378089,272.11,0.00278634,0.00281936
2021-03-10,381185,6772.50,0.00279627,0.00278634
2021-03-09,358398,11520.99,0.00268669,0.00279627
2021-03-08,382469,7973.58,0.00281862,0.00268669
2021-03-07,382469,7973.58,0.00281862,0.00281862
2021-03-06,386161,572.32,0.00266674,0.00281862
2021-03-05,396843,304.25,0.00284583,0.00266674
2021-03-04,383496,1878.16,0.00289490,0.00284583
2021-03-03,380737,7267.39,0.00280125,0.00289490
2021-03-02,388456,3676.45,0.00289217,0.00280125
2021-03-01,356760,81.44,0.00265949,0.00289217
2021-02-28,400731,314.72,0.00286147,0.00265949
2021-02-27,439490,172.57,0.00285030,0.00286147
2021-02-26,439490,172.57,0.00285030,0.00285030
2021-02-25,460165,809.71,0.00323883,0.00285030
2021-02-24,471265,892.40,0.00339120,0.00323883
2021-02-23,471265,1083.15,0.00347300,0.00339120
2021-02-22,516801,148.80,0.00381196,0.00347300
2021-02-21,530743,1007.33,0.00386602,0.00381196
2021-02-20,530743,1007.33,0.00386602,0.00386602
2021-02-18,474118,299.32,0.00362305,0.00386602
2021-02-17,468188,1104.10,0.00345033,0.00362305
2021-02-16,460557,3388.28,0.00339409,0.00345033
2021-02-15,479908,6984.73,0.00354209,0.00339409
2021-02-14,507016,476.04,0.00374273,0.00354209
2021-02-13,514891,419.07,0.00379450,0.00374273
2021-02-12,496987,729.59,0.00362200,0.00379450
2021-02-11,484208,4334.30,0.00354123,0.00362200
2021-02-10,484208,4334.30,0.00354123,0.00354123
2021-02-09,466377,362.68,0.00362771,0.00354123
2021-02-08,442897,4014.52,0.00329779,0.00362771
2021-02-07,485509,10523.01,0.00353972,0.00329779
2021-02-06,541895,3170.81,0.00391857,0.00353972
2021-02-05,514938,625.08,0.00379485,0.00391857
2021-02-04,521802,653.95,0.00383304,0.00379485
2021-02-03,491101,13810.52,0.00361919,0.00383304
2021-02-02,491101,13810.52,0.00361919,0.00361919
2021-02-01,494846,1546.49,0.00343971,0.00361919
2021-01-31,497601,36.47,0.00364678,0.00343971
2021-01-30,499845,293.37,0.00366709,0.00364678
2021-01-29,483039,436.02,0.00357892,0.00366709
2021-01-28,461345,327.45,0.00331886,0.00357892
2021-01-27,491999,2632.08,0.00362580,0.00331886
2021-01-26,540549,330.94,0.00374356,0.00362580
2021-01-25,459066,1452.84,0.00362516,0.00374356
2021-01-24,459066,1452.84,0.00362516,0.00362516
2021-01-23,459503,46.56,0.00338632,0.00362516
2021-01-22,483216,231.14,0.00330195,0.00338632
2021-01-21,483216,35.61,0.00356108,0.00330195
2021-01-20,491597,10162.60,0.00364612,0.00356108
2021-01-19,495374,158.66,0.00365067,0.00364612
2021-01-18,505540,7687.59,0.00372559,0.00365067
2021-01-17,536090,3935.42,0.00395073,0.00372559
2021-01-16,510845,3050.76,0.00377705,0.00395073
2021-01-15,505005,1079.33,0.00392570,0.00377705
2021-01-14,488307,1280.70,0.00359859,0.00392570
2021-01-13,513775,1052.21,0.00366494,0.00359859
2021-01-12,460109,974.40,0.00333044,0.00366494
2021-01-11,633287,7698.70,0.00405578,0.00333044
2021-01-10,599615,115.05,0.00443397,0.00405578
2021-01-09,561374,773.44,0.00441386,0.00443397
2021-01-08,625139,4185.46,0.00440976,0.00441386
2021-01-07,564415,2811.44,0.00445764,0.00440976
2021-01-06,572620,2971.32,0.00421702,0.00445764
2021-01-05,542206,2237.86,0.00397504,0.00421702
2021-01-04,420833,2268.11,0.00320988,0.00397504
2021-01-03,389489,76.28,0.00303801,0.00320988
2021-01-02,389008,1828.25,0.00286681,0.00303801
2021-01-01,402444,1589.39,0.00296183,0.00286681
2020-12-31,402447,2358.37,0.00296584,0.00296183
2020-12-30,404152,1022.21,0.00299115,0.00296584
2020-12-29,415967,608.69,0.00306548,0.00299115
2020-12-28,377059,6319.96,0.00286502,0.00306548
2020-12-27,381048,1028.45,0.00280814,0.00286502
2020-12-26,365470,70.53,0.00272617,0.00280814
2020-12-25,360740,2741.20,0.00267067,0.00272617
2020-12-24,362315,535.56,0.00266200,0.00267067
2020-12-23,375113,1292.10,0.00270606,0.00266200
2020-12-22,366773,333.97,0.00268539,0.00270606
2020-12-21,385103,5164.78,0.00284543,0.00268539
2020-12-20,420300,2327.94,0.00311117,0.00284543
2020-12-19,422441,3244.88,0.00309819,0.00311117
2020-12-18,431331,3589.66,0.00315627,0.00309819
2020-12-17,434574,7630.97,0.00325110,0.00315627
2020-12-16,400874,2557.44,0.00293372,0.00325110
2020-12-15,389390,1458.73,0.00287832,0.00293372
2020-12-14,384850,2555.35,0.00285709,0.00287832
2020-12-13,389864,714.21,0.00287216,0.00285709
2020-12-12,371681,202.27,0.00275822,0.00287216
2020-12-11,378532,308.82,0.00280457,0.00275822
2020-12-10,387476,537.25,0.00285551,0.00280457
2020-12-09,386392,733.57,0.00275181,0.00285551
2020-12-08,403712,80.44,0.00294864,0.00275181
2020-12-07,403827,307.01,0.00297758,0.00294864
2020-12-06,403421,5741.90,0.00297686,0.00297758
2020-12-05,400538,1674.61,0.00284533,0.00297686
2020-12-04,421803,2551.30,0.00305548,0.00284533
2020-12-03,418091,1079.07,0.00308113,0.00305548
2020-12-02,419982,5806.80,0.00308164,0.00308113
2020-12-01,444757,1565.77,0.00327765,0.00308164
2020-11-30,418130,6222.19,0.00308142,0.00327765
2020-11-29,415513,1877.85,0.00307135,0.00308142
2020-11-28,397887,2067.87,0.00294056,0.00307135
2020-11-27,406838,1632.25,0.00300095,0.00294056
2020-11-26,456428,4002.41,0.00333437,0.00300095
2020-11-25,474138,1193.65,0.00348486,0.00333437
2020-11-24,468227,10196.84,0.00345061,0.00348486
2020-11-23,507620,2921.32,0.00371636,0.00345061
2020-11-22,498327,3005.02,0.00366265,0.00371636
2020-11-21,473106,3132.70,0.00349833,0.00366265
2020-11-20,444412,8031.89,0.00327540,0.00349833
2020-11-19,417157,21983,0.00311894,0.00327540
2020-11-18,499327,26219,0.00367980,0.00311894
2020-11-17,572632,14314.69,0.00422504,0.00367980
2020-11-16,576463,21869,0.00425205,0.00422504
2020-11-15,687042,9720.75,0.00507138,0.00425205
2020-11-14,697785,3702.51,0.00519571,0.00507138
2020-11-13,676822,3369.51,0.00500213,0.00519571
2020-11-12,713728,2429.21,0.00524635,0.00500213
2020-11-11,697051,1968.47,0.00514004,0.00524635
2020-11-10,694001,2205.68,0.00511135,0.00514004
2020-11-09,706203,3350.35,0.00520475,0.00511135
2020-11-08,690900,7965.97,0.00509047,0.00520475
2020-11-07,739042,44951,0.00544293,0.00509047
2020-11-06,779754,25550,0.00571844,0.00544293
2020-11-05,754968,156989,0.00522351,0.00571844
2020-11-04,776383,8405.93,0.00572515,0.00522351
2020-11-03,770368,28828,0.00562955,0.00572515
2020-11-02,0.000000000000,21202,0.00664951,0.00562955
2020-11-01,0.000000000000,119187,0.00568763,0.00664951
2020-10-31,0.000000000000,4522.02,0.00760920,0.00568763
2020-10-30,0.000000000000,5459.13,0.00788243,0.00760920
2020-10-29,0.000000000000,26849,0.00783526,0.00788243
2020-10-28,0.000000000000,65201,0.00832843,0.00783526
2020-10-27,0.000000000000,8448.60,0.00568798,0.00832843
2020-10-26,0.000000000000,5922.54,0.00590770,0.00568798
2020-10-25,0.000000000000,2005.54,0.00618995,0.00590770
2020-10-24,0.000000000000,8236.20,0.00615206,0.00618995
2020-10-23,0.000000000000,20956,0.00652951,0.00615206
2020-10-22,0.000000000000,13859.46,0.00671081,0.00652951
2020-10-21,0.000000000000,42935,0.00677077,0.00671081
2020-10-20,0.000000000000,14755.02,0.00831192,0.00677077
2020-10-19,0.000000000000,17420.39,0.00889451,0.00831192
2020-10-18,0.000000000000,44699,0.00882738,0.00889451
2020-10-17,0.000000000000,86694,0.00985196,0.00882738
2020-10-16,0.000000000000,21700,0.01036527,0.00985196
2020-10-15,0.000000000000,17180.20,0.01091464,0.01036527
2020-10-14,0.000000000000,47888,0.01019259,0.01091464
2020-10-13,0.000000000000,48939,0.01272976,0.01019259
2020-10-12,0.000000000000,96858,0.01467307,0.01272976
2020-10-11,0.000000000000,73286,0.01487225,0.01467307
2020-10-10,0.000000000000,65742,0.01160569,0.01487225
2020-10-09,0.000000000000,33753,0.00985702,0.01160569
2020-10-08,0.000000000000,128928,0.01001972,0.00985702
2020-10-07,0.000000000000,71323,0.00793571,0.01001972
2020-10-06,0.000000000000,93434,0.00913198,0.00793571
2020-10-05,0.000000000000,327536,0.00931901,0.00913198
2020-10-04,0.000000000000,751205,0.01309650,0.00931901
2020-10-03,0.000000000000,9609.41,0.00490615,0.01309650
2020-10-02,0.000000000000,28498,0.00495243,0.00490615
2020-10-01,0.000000000000,48907,0.00464870,0.00495243
2020-09-30,0.000000000000,13150.97,0.00349675,0.00464870
2020-09-29,0.000000000000,42768,0.00363659,0.00349675
2020-09-28,0.000000000000,42768,0.00363659,0.00363659
