date,mktcap,vol,open_price,close_price
2020-04-19,730139,347.84,0.00146026,0.00139409
2020-04-18,708873,143.59,0.00140975,0.00146026
2020-04-17,699889,185.95,0.00139723,0.00140975
2020-04-16,734938,60.47,0.00146988,0.00139723
2020-04-15,762911,458.35,0.00152423,0.00146988
2020-04-14,759667,873.95,0.00151848,0.00152423
2020-04-13,821679,699.11,0.00164336,0.00151848
2020-04-12,812826,152.12,0.00162582,0.00164336
2020-04-11,675353,260.44,0.00135174,0.00162582
2020-04-10,805309,68.25,0.00161135,0.00135174
2020-04-09,785633,227.57,0.00157260,0.00161135
2020-04-08,762165,948.95,0.00152748,0.00157260
2020-04-07,837148,181.78,0.00167702,0.00152748
2020-04-06,721580,158.40,0.00144490,0.00167702
2020-04-05,741201,165.82,0.00148274,0.00144490
2020-04-04,699196,278.57,0.00139942,0.00148274
2020-04-03,718156,83.03,0.00144381,0.00139942
2020-04-02,672613,71.66,0.00135126,0.00144381
2020-04-01,662782,416.82,0.00132623,0.00135126
2020-03-31,613583,1040.45,0.00122451,0.00132623
2020-03-30,635046,149.73,0.00126783,0.00122451
2020-03-29,659310,204.26,0.00132042,0.00126783
2020-03-28,730698,497.95,0.00127446,0.00132042
2020-03-27,745637,340.02,0.00152478,0.00127446
2020-03-26,756325,298.54,0.00151451,0.00152478
2020-03-25,779355,1742.08,0.00155824,0.00151451
2020-03-24,579520,310.03,0.00115883,0.00155824
2020-03-23,519992,2092.63,0.00103457,0.00115883
2020-03-22,698370,124.47,0.00139674,0.00103457
2020-03-21,720987,336.91,0.00144627,0.00139674
2020-03-20,668671,417.90,0.00133413,0.00144627
2020-03-19,621660,134.70,0.00124471,0.00133413
2020-03-18,631912,189.69,0.00125207,0.00124471
2020-03-17,606880,843.26,0.00120977,0.00125207
2020-03-16,657022,734.75,0.00130514,0.00120977
2020-03-15,597075,48.76,0.00119733,0.00130514
2020-03-14,690887,837.39,0.00139622,0.00119733
2020-03-13,492403,722.38,0.00097892,0.00139622
2020-03-12,863202,524.45,0.00172787,0.00097892
2020-03-11,755398,417.67,0.00150410,0.00172787
2020-03-10,696742,579.54,0.00142757,0.00150410
2020-03-09,652400,2400.57,0.00129932,0.00142757
2020-03-08,945712,463.34,0.00189399,0.00129932
2020-03-07,954909,199.68,0.00190951,0.00189399
2020-03-06,1037533,2308.90,0.00206644,0.00190951
2020-03-05,791584,1202.22,0.00158378,0.00206644
2020-03-04,648185,41.46,0.00129656,0.00158378
2020-03-03,671290,380.04,0.00134458,0.00129656
2020-03-02,571845,49.61,0.00115340,0.00134458
2020-03-01,548182,63.05,0.00109468,0.00115340
2020-02-29,524751,594.73,0.00105005,0.00109468
2020-02-28,523671,81.81,0.00104899,0.00105005
2020-02-27,507737,567.87,0.00102698,0.00104899
2020-02-26,583165,6.42,0.00116633,0.00102698
2020-02-25,631732,281.44,0.00126480,0.00116633
2020-02-24,629864,108.04,0.00125994,0.00126480
2020-02-23,644703,354.63,0.00128942,0.00125994
2020-02-22,552526,351.27,0.00110255,0.00128942
2020-02-21,537960,6.99,0.00107672,0.00110255
2020-02-20,549754,624.59,0.00109620,0.00107672
2020-02-19,664295,161.80,0.00132740,0.00109620
2020-02-18,625523,229.09,0.00125334,0.00132740
2020-02-17,636349,4.35,0.00127604,0.00125334
2020-02-16,722721,5.85,0.00144544,0.00127604
2020-02-15,820772,207.19,0.00164174,0.00144544
2020-02-14,871352,48.95,0.00174483,0.00164174
2020-02-13,817370,127.86,0.00163598,0.00174483
2020-02-12,759412,12.00,0.00151499,0.00163598
2020-02-11,734576,880.72,0.00146779,0.00151499
2020-02-10,783671,5.64,0.00156775,0.00146779
2020-02-09,788367,9.04,0.00157660,0.00156775
2020-02-08,790532,70.25,0.00157819,0.00157660
2020-02-07,804210,188.68,0.00160820,0.00157819
2020-02-06,810270,3809.73,0.00156144,0.00160820
2020-02-05,811400,1039.97,0.00162544,0.00156144
2020-02-04,864682,4.52,0.00172951,0.00162544
2020-02-03,873795,101.93,0.00171968,0.00172951
2020-02-02,844210,3.45,0.00168842,0.00171968
2020-02-01,910737,203.52,0.00181177,0.00168842
2020-01-31,880973,12.60,0.00178489,0.00181177
2020-01-30,864441,42.30,0.00172397,0.00178489
2020-01-29,860285,14.05,0.00172217,0.00172397
2020-01-28,827496,127.57,0.00165677,0.00172217
2020-01-27,800422,58.82,0.00160227,0.00165677
2020-01-26,763060,571.51,0.00152727,0.00160227
2020-01-25,835210,119.71,0.00167123,0.00152727
2020-01-24,782461,1223.14,0.00157015,0.00167123
2020-01-23,743100,1128.75,0.00148687,0.00157015
2020-01-22,848429,391.44,0.00169833,0.00148687
2020-01-21,829691,1767.37,0.00163977,0.00169833
2020-01-20,912148,57.08,0.00182443,0.00163977
2020-01-19,932258,2032.83,0.00185376,0.00182443
2020-01-18,1091757,1867.93,0.00217869,0.00185376
2020-01-17,901405,1569.33,0.00180478,0.00217869
2020-01-16,788133,704.37,0.00157645,0.00180478
2020-01-15,770971,1206.55,0.00154354,0.00157645
2020-01-14,762336,0.483779,0.00152467,0.00154354
2020-01-13,781612,130.07,0.00156322,0.00152467
2020-01-12,799158,614.90,0.00158571,0.00156322
2020-01-11,723464,0.04493922,0.00144693,0.00158571
2020-01-10,719992,0.084962,0.00144139,0.00144693
2020-01-09,744334,770.04,0.00148867,0.00144139
2020-01-08,758141,649.64,0.00151628,0.00148867
2020-01-07,652489,66.90,0.00130498,0.00151628
2020-01-06,597446,54.86,0.00118380,0.00130498
2020-01-05,587310,18.80,0.00117462,0.00118380
2020-01-04,587017,76.11,0.00117403,0.00117462
2020-01-03,565620,63.94,0.00112655,0.00117403
2020-01-02,566396,170.66,0.00112629,0.00112655
2020-01-01,564582,686.16,0.00112984,0.00112629
2019-12-31,514780,23.58,0.00102944,0.00112984
2019-12-30,527764,2.74,0.00105530,0.00102944
2019-12-29,529590,697.28,0.00105517,0.00105530
2019-12-28,530079,196.82,0.00106016,0.00105517
2019-12-27,508451,40.78,0.00101690,0.00106016
2019-12-26,507822,1.40,0.00102991,0.00101690
2019-12-25,518675,195.30,0.00103735,0.00102991
2019-12-24,523008,95.46,0.00104602,0.00103735
2019-12-23,566800,152.83,0.00113360,0.00104602
2019-12-22,540361,7.88,0.00107607,0.00113360
2019-12-21,541694,173.29,0.00108640,0.00107607
2019-12-20,487304,386.23,0.00097461,0.00108640
2019-12-19,503298,516.60,0.00100855,0.00097461
2019-12-18,457943,1721.79,0.00091589,0.00100855
2019-12-17,557589,1535.68,0.00111518,0.00091589
2019-12-16,606446,1.05,0.00121117,0.00111518
2019-12-15,607485,26.56,0.00121437,0.00121117
2019-12-14,622067,264.70,0.00124413,0.00121437
2019-12-13,634969,0.000000000000,0.00126994,0.00124413
2019-12-12,636144,82.75,0.00127229,0.00126994
2019-12-11,642928,22.49,0.00128326,0.00127229
2019-12-10,657398,97.53,0.00131480,0.00128326
2019-12-09,674100,67.67,0.00134820,0.00131480
2019-12-08,671825,37.38,0.00134557,0.00134820
2019-12-07,668669,0.000000000000,0.00133734,0.00134557
2019-12-06,668035,77.76,0.00133607,0.00133734
2019-12-05,664189,0.450907,0.00132885,0.00133607
2019-12-04,679739,874.04,0.00136048,0.00132885
2019-12-03,720367,128.52,0.00144073,0.00136048
2019-12-02,717020,1.45,0.00143365,0.00144073
2019-12-01,721114,93.28,0.00144223,0.00143365
2019-11-30,761411,12.06,0.00152094,0.00144223
2019-11-29,745385,121.92,0.00149077,0.00152094
2019-11-28,814018,1085.33,0.00162804,0.00149077
2019-11-27,736395,428.33,0.00142569,0.00162804
2019-11-26,679906,654.86,0.00135192,0.00142569
2019-11-25,718025,12.71,0.00143605,0.00135192
2019-11-24,725150,353.24,0.00145030,0.00143605
2019-11-23,623627,2032.37,0.00124725,0.00145030
2019-11-22,720475,2457.41,0.00144093,0.00124725
2019-11-21,863622,51.84,0.00172917,0.00144093
2019-11-20,879419,0.000000000000,0.00175884,0.00172917
2019-11-19,1060596,9031.29,0.00212119,0.00175884
2019-11-18,495844,119.50,0.00190672,0.00212119
2019-11-17,977067,7042.53,0.00249201,0.00190672
2019-11-16,1002973,1735.86,0.00201000,0.00249201
2019-11-15,1336093,1559.68,0.00210261,0.00201000
2019-11-14,996931,1203.49,0.00199386,0.00210261
2019-11-13,590589,3773.05,0.00118118,0.00199386
2019-11-12,654440,427.20,0.00232873,0.00118118
2019-11-11,907561,838.94,0.00237159,0.00232873
2019-11-10,1080223,900.29,0.00216045,0.00237159
2019-11-09,1010933,431.89,0.00202187,0.00216045
2019-11-08,1222629,1172.81,0.00244526,0.00202187
2019-11-07,569425,4952.12,0.00113864,0.00244526
2019-11-06,1187555,6971.60,0.00237511,0.00113864
2019-11-05,1022788,214.25,0.00204558,0.00237511
2019-11-04,1017161,0.621126,0.00203134,0.00204558
2019-11-03,900843,2148.35,0.00180169,0.00203134
2019-11-02,1214265,4258.50,0.00242949,0.00180169
2019-11-01,1133082,2492.51,0.00226616,0.00242949
2019-10-31,934933,503.59,0.00187738,0.00226616
2019-10-30,910681,2938.55,0.00182136,0.00187738
2019-10-29,987063,263.98,0.00196887,0.00182136
2019-10-28,996827,467.48,0.00199728,0.00196887
2019-10-27,1025840,420.39,0.00205168,0.00199728
2019-10-26,539970,674.06,0.00106173,0.00205168
2019-10-25,481829,1455.93,0.00096366,0.00106173
2019-10-24,1178864,13575.89,0.00235773,0.00096366
2019-10-23,1049677,755.52,0.00209935,0.00235773
2019-10-22,426834,2733.08,0.00085367,0.00209935
2019-10-21,901380,1325.71,0.00180276,0.00085367
2019-10-20,937643,183.14,0.00187529,0.00180276
2019-10-19,988301,514.33,0.00197660,0.00187529
2019-10-18,1077314,0.337518,0.00215463,0.00197660
2019-10-17,161404,1527.40,0.00032249,0.00215463
2019-10-16,133596,536.07,0.00026719,0.00032249
2019-10-15,1047673,0.000000000000,0.00209535,0.00026719
2019-10-14,990760,629.08,0.00198152,0.00209535
2019-10-13,954002,433.86,0.00190800,0.00198152
2019-10-12,1005868,91.76,0.00201174,0.00190800
2019-10-11,1001803,799.72,0.00200568,0.00201174
2019-10-10,1028610,1190.03,0.00205722,0.00200568
2019-10-09,961281,191.47,0.00192236,0.00205722
2019-10-08,954952,5443.08,0.00189714,0.00192236
2019-10-07,1198147,996.48,0.00239629,0.00189714
2019-10-06,1236508,6191.93,0.00238213,0.00239629
2019-10-05,1117513,6752.24,0.00223503,0.00238213
2019-10-04,1120339,6762.32,0.00223838,0.00223503
2019-10-03,1089463,2056.69,0.00217893,0.00223838
2019-10-02,1089463,2056.69,0.00217893,0.00217893
2019-10-01,1146064,720.39,0.00229213,0.00217893
2019-09-30,1104260,1082.55,0.00219982,0.00229213
2019-09-29,1153767,618.57,0.00230753,0.00219982
2019-09-28,1114518,1104.21,0.00222904,0.00230753
2019-09-27,1175261,1041.09,0.00235052,0.00222904
2019-09-26,1142623,1343.60,0.00228525,0.00235052
2019-09-25,1215883,1164.99,0.00211912,0.00228525
2019-09-24,1287716,1296.37,0.00256351,0.00211912
2019-09-23,1636900,284.30,0.00327380,0.00256351
2019-09-22,1424623,2842.17,0.00284925,0.00327380
2019-09-21,1617002,6113.77,0.00323400,0.00284925
2019-09-20,1631666,2377.53,0.00326333,0.00323400
2019-09-19,1821592,5659.45,0.00364318,0.00326333
2019-09-18,1510314,1250.06,0.00302063,0.00364318
2019-09-17,1316950,2209.19,0.00263390,0.00302063
2019-09-16,1242647,472.98,0.00248529,0.00263390
2019-09-15,1249863,458.20,0.00249973,0.00248529
2019-09-14,1207794,1995.69,0.00241559,0.00249973
2019-09-13,1210766,646.47,0.00242153,0.00241559
2019-09-12,1278116,3194.59,0.00255623,0.00242153
2019-09-11,1215269,2890.76,0.00243054,0.00255623
2019-09-10,1378042,1003.63,0.00272835,0.00243054
2019-09-09,1400580,1596.90,0.00280116,0.00272835
2019-09-08,1467567,2678.38,0.00293513,0.00280116
2019-09-07,1297277,1826.86,0.00259455,0.00293513
2019-09-06,1214857,995.26,0.00242971,0.00259455
2019-09-05,1268190,654.09,0.00253638,0.00242971
2019-09-04,1320150,1050.57,0.00264030,0.00253638
2019-09-03,1240295,411.92,0.00248059,0.00264030
2019-09-02,1286983,177.59,0.00257397,0.00248059
2019-09-01,1273260,737.10,0.00254652,0.00257397
2019-08-31,1178946,1434.21,0.00236294,0.00254652
2019-08-30,1163024,7696.29,0.00232605,0.00236294
2019-08-29,1343935,1467.26,0.00266830,0.00232605
2019-08-28,1499682,391.26,0.00299936,0.00266830
2019-08-27,1566288,4884.20,0.00309568,0.00299936
2019-08-26,1439822,1192.82,0.00287964,0.00309568
2019-08-25,1499232,141.11,0.00299846,0.00287964
2019-08-24,1508306,2576.54,0.00301661,0.00299846
2019-08-23,1588654,598.32,0.00317731,0.00301661
2019-08-22,1499575,848.96,0.00299540,0.00317731
2019-08-21,1523946,1090.39,0.00304789,0.00299540
2019-08-20,1666565,2138.20,0.00333313,0.00304789
2019-08-19,1641328,199.37,0.00328578,0.00333313
2019-08-18,1622480,2061.23,0.00324496,0.00328578
2019-08-17,1639393,2886.16,0.00327879,0.00324496
2019-08-16,1606857,4330.06,0.00321371,0.00327879
2019-08-15,1397474,1552.55,0.00279495,0.00321371
2019-08-14,1494377,3515.25,0.00298102,0.00279495
2019-08-13,1417718,2456.44,0.00283544,0.00298102
2019-08-12,1636138,6197.18,0.00327228,0.00283544
2019-08-11,1419436,822.10,0.00283887,0.00327228
2019-08-10,1316637,1330.85,0.00263327,0.00283887
2019-08-09,1373010,983.35,0.00274602,0.00263327
2019-08-08,1400321,566.68,0.00279993,0.00274602
2019-08-07,1417244,1856.79,0.00283008,0.00279993
2019-08-06,1513244,511.27,0.00303350,0.00283008
2019-08-05,1479105,323.61,0.00295821,0.00303350
2019-08-04,1488153,1152.90,0.00297631,0.00295821
2019-08-03,1466234,889.81,0.00293247,0.00297631
2019-08-02,1510811,1245.08,0.00302920,0.00293247
2019-08-01,1549212,812.20,0.00309842,0.00302920
2019-07-31,1486552,2084.88,0.00297310,0.00309842
2019-07-30,1456209,1803.72,0.00290692,0.00297310
2019-07-29,1474226,205.40,0.00292642,0.00290692
2019-07-28,1470194,5416.24,0.00295506,0.00292642
2019-07-27,1593215,1225.82,0.00318643,0.00295506
2019-07-26,1628156,629.67,0.00321562,0.00318643
2019-07-25,1623683,4001.05,0.00324031,0.00321562
2019-07-24,1614302,1774.92,0.00321946,0.00324031
2019-07-23,1626480,6243.50,0.00325296,0.00321946
2019-07-22,1893251,223.29,0.00378650,0.00325296
2019-07-21,1997577,515.94,0.00397535,0.00378650
2019-07-20,1913830,3205.33,0.00382766,0.00397535
2019-07-19,1897937,2264.27,0.00379587,0.00382766
2019-07-18,1687612,3029.22,0.00337522,0.00379587
2019-07-17,1500920,2459.01,0.00301266,0.00337522
2019-07-16,1638668,7431.23,0.00327734,0.00301266
2019-07-15,1816589,1023.63,0.00342671,0.00327734
2019-07-14,1946818,7292.35,0.00389364,0.00342671
2019-07-13,2196066,3604.57,0.00439213,0.00389364
2019-07-12,1863655,4092.87,0.00372731,0.00439213
2019-07-11,1971602,3383.54,0.00394320,0.00372731
2019-07-10,2107034,3852.65,0.00421773,0.00394320
2019-07-09,2149109,4904.34,0.00432862,0.00421773
2019-07-08,2252954,7135.25,0.00450591,0.00432862
2019-07-07,2010663,2089.06,0.00402133,0.00450591
2019-07-06,1949153,2756.70,0.00389831,0.00402133
2019-07-05,1839702,1999.45,0.00368421,0.00389831
2019-07-04,1850659,3913.50,0.00369479,0.00368421
2019-07-03,1997059,3535.26,0.00399412,0.00369479
2019-07-02,1989292,424.61,0.00397858,0.00399412
2019-07-01,1985561,918.41,0.00397112,0.00397858
2019-06-30,2180442,6419.99,0.00437379,0.00397112
2019-06-29,2339608,5734.65,0.00468103,0.00437379
2019-06-28,2206178,536.12,0.00438775,0.00468103
2019-06-27,2501015,3725.59,0.00500203,0.00438775
2019-06-26,2605538,12410.38,0.00521108,0.00500203
2019-06-25,2716087,2667.40,0.00543217,0.00521108
2019-06-24,2559493,95.06,0.00511899,0.00543217
2019-06-23,2697535,5521.45,0.00539507,0.00511899
2019-06-22,2752362,12841.29,0.00547236,0.00539507
2019-06-21,2930299,13384.58,0.00588044,0.00547236
2019-06-20,3033023,17410.74,0.00613121,0.00588044
2019-06-19,2488671,701.24,0.00497734,0.00613121
2019-06-18,2924165,4423.93,0.00584833,0.00497734
2019-06-17,3213488,4705.31,0.00642698,0.00584833
2019-06-16,2909419,3584.85,0.00581884,0.00642698
2019-06-15,3161345,12988.12,0.00632269,0.00581884
2019-06-14,2843581,9158.38,0.00568716,0.00632269
2019-06-13,3180136,5830.41,0.00636027,0.00568716
2019-06-12,2690875,14849.96,0.00538611,0.00636027
2019-06-11,3057108,6957.39,0.00611422,0.00538611
2019-06-10,3037072,8504.99,0.00607172,0.00611422
2019-06-09,2980173,24436,0.00596035,0.00607172
2019-06-08,3515748,6503.21,0.00703150,0.00596035
2019-06-07,3608024,8034.12,0.00721605,0.00703150
2019-06-06,3901333,21700,0.00780267,0.00721605
2019-06-05,3433044,26526,0.00705364,0.00780267
2019-06-04,4021379,22915,0.00804276,0.00705364
2019-06-03,3550887,23319,0.00710177,0.00804276
2019-06-02,3021009,22040,0.00601016,0.00710177
2019-06-01,2540672,6527.23,0.00508134,0.00601016
2019-05-31,2194730,4316.85,0.00439634,0.00508134
2019-05-30,2315696,1599.94,0.00463139,0.00439634
2019-05-29,2319433,4374.96,0.00464157,0.00463139
2019-05-28,2603648,7026.14,0.00520730,0.00464157
2019-05-27,2441869,3173.01,0.00488374,0.00520730
2019-05-26,2118364,6162.75,0.00423673,0.00488374
2019-05-25,2033131,7674.99,0.00405946,0.00423673
2019-05-24,1894620,1540.50,0.00378924,0.00405946
2019-05-23,1788357,1744.86,0.00357671,0.00378924
2019-05-22,1877441,2510.86,0.00377785,0.00357671
2019-05-21,1754003,2120.59,0.00353044,0.00377785
2019-05-20,1708849,3732.97,0.00341770,0.00353044
2019-05-19,1660133,5667.01,0.00330675,0.00341770
2019-05-18,1619963,4953.77,0.00323993,0.00330675
2019-05-17,1615560,13507.78,0.00323112,0.00323993
2019-05-16,1782338,3055.32,0.00356468,0.00323112
2019-05-15,1579689,5835.12,0.00321676,0.00356468
2019-05-14,1416273,308.19,0.00282944,0.00321676
2019-05-13,1375468,1868.96,0.00275094,0.00282944
2019-05-12,1499616,6335.77,0.00298014,0.00275094
2019-05-11,1348195,2152.90,0.00269639,0.00298014
2019-05-10,1214882,2527.47,0.00242976,0.00269639
2019-05-09,1413125,4618.46,0.00282395,0.00242976
2019-05-08,1438313,182.10,0.00289326,0.00282395
2019-05-07,1515577,1678.18,0.00303115,0.00289326
2019-05-06,1469344,1802.24,0.00293869,0.00303115
2019-05-05,1500596,171.57,0.00300119,0.00293869
2019-05-04,1568042,318.01,0.00313608,0.00300119
2019-05-03,1488332,1937.59,0.00297666,0.00313608
2019-05-02,1555110,52.75,0.00311022,0.00297666
2019-05-01,1553472,874.26,0.00310372,0.00311022
2019-04-30,1501343,683.17,0.00300112,0.00310372
2019-04-29,1563901,155.73,0.00312741,0.00300112
2019-04-28,1601104,97.42,0.00320221,0.00312741
2019-04-27,1592194,2952.86,0.00318439,0.00320221
2019-04-26,1690772,1900.02,0.00316890,0.00318439
2019-04-25,1676327,970.58,0.00335265,0.00316890
2019-04-24,1726529,2304.07,0.00345321,0.00335265
2019-04-23,1765532,1279.67,0.00353106,0.00345321
2019-04-22,1744634,6430.44,0.00348927,0.00353106
2019-04-21,1853800,2169.37,0.00370760,0.00348927
2019-04-20,1929189,9459.07,0.00385838,0.00370760
2019-04-19,1861110,8991.80,0.00372830,0.00385838
2019-04-18,1880366,32.39,0.00376073,0.00372830
2019-04-17,1869659,4473.29,0.00373932,0.00376073
2019-04-16,1849245,4502.72,0.00370431,0.00373932
2019-04-15,2014907,640.54,0.00409179,0.00370431
2019-04-14,2034346,1053.69,0.00406547,0.00409179
2019-04-13,1935739,3686.28,0.00386329,0.00406547
2019-04-12,1874875,4959.25,0.00373617,0.00386329
2019-04-11,1973295,812.45,0.00394659,0.00373617
2019-04-10,2065090,3598.80,0.00409378,0.00394659
2019-04-09,1990194,1697.20,0.00398039,0.00409378
2019-04-08,2295612,2378.06,0.00459122,0.00398039
2019-04-07,2090987,3910.83,0.00418197,0.00459122
2019-04-06,2278149,1650.09,0.00455630,0.00418197
2019-04-05,2018950,2671.05,0.00403034,0.00455630
2019-04-04,2375536,3312.27,0.00475107,0.00403034
2019-04-03,2717311,3687.80,0.00541440,0.00475107
2019-04-02,2619223,1015.06,0.00523845,0.00541440
2019-04-01,2674830,956.09,0.00534966,0.00523845
2019-03-31,2552533,1261.91,0.00510507,0.00534966
2019-03-30,2056006,3083.81,0.00411201,0.00510507
2019-03-29,2270509,4886.26,0.00454102,0.00411201
2019-03-28,2370776,1071.90,0.00474155,0.00454102
2019-03-27,2206950,1271.24,0.00440739,0.00474155
2019-03-26,2332800,73.28,0.00468606,0.00440739
2019-03-25,2419718,2576.46,0.00483944,0.00468606
2019-03-24,2387508,1167.61,0.00475224,0.00483944
2019-03-23,2476950,4414.43,0.00490264,0.00475224
2019-03-22,2450438,8714.54,0.00490088,0.00490264
2019-03-21,2703403,1111.65,0.00540681,0.00490088
2019-03-20,2334105,3030.71,0.00466821,0.00540681
2019-03-19,2696162,4239.49,0.00539232,0.00466821
2019-03-18,2670886,6219.72,0.00534177,0.00539232
2019-03-17,3159097,5664.56,0.00631497,0.00534177
2019-03-16,2269585,2779.98,0.00453746,0.00631497
2019-03-15,2253629,12888.92,0.00448951,0.00453746
2019-03-14,1874231,1535.30,0.00374846,0.00448951
2019-03-13,1841757,3523.98,0.00376806,0.00374846
2019-03-12,1741750,4272.10,0.00348350,0.00376806
2019-03-11,1612067,2360.24,0.00323533,0.00348350
2019-03-10,1433505,2849.94,0.00286701,0.00323533
2019-03-09,1369948,3952.16,0.00274019,0.00286701
2019-03-08,1399141,2079.67,0.00279969,0.00274019
2019-03-07,1414182,7256.94,0.00282419,0.00279969
2019-03-06,1410903,3295.14,0.00281506,0.00282419
2019-03-05,1286367,17517.83,0.00257273,0.00281506
2019-03-04,1333819,6641.82,0.00267400,0.00257273
2019-03-03,1184924,5295.58,0.00237889,0.00267400
2019-03-02,1213644,3045.90,0.00242729,0.00237889
2019-03-01,1202627,494.10,0.00240525,0.00242729
2019-02-28,1185458,2066.27,0.00237388,0.00240525
2019-02-27,1049500,43341,0.00209946,0.00237388
2019-02-26,1314029,50609,0.00262324,0.00209946
2019-02-25,1298476,50407,0.00253894,0.00262324
2019-02-24,1489123,47100,0.00297577,0.00253894
2019-02-23,1397567,47004,0.00279513,0.00297577
2019-02-22,1364316,35048,0.00273310,0.00279513
2019-02-21,1320879,6937.61,0.00264176,0.00273310
2019-02-20,1187853,10999.48,0.00237571,0.00264176
2019-02-19,1219819,5031.77,0.00244576,0.00237571
2019-02-18,1166476,341.62,0.00233229,0.00244576
2019-02-17,1196801,2178.78,0.00239360,0.00233229
2019-02-16,1304527,6934.11,0.00261147,0.00239360
2019-02-15,1170293,3137.07,0.00234059,0.00261147
2019-02-14,1201689,2102.35,0.00240338,0.00234059
2019-02-13,1277022,254.01,0.00255314,0.00240338
2019-02-12,1232618,3904.18,0.00246524,0.00255314
2019-02-11,1235450,212.58,0.00247202,0.00246524
2019-02-10,1220857,638.17,0.00244171,0.00247202
2019-02-09,1272677,788.86,0.00255424,0.00244171
2019-02-08,1177028,1725.81,0.00235484,0.00255424
2019-02-07,1154052,8335.10,0.00231387,0.00235484
2019-02-06,1355278,2390.42,0.00271287,0.00231387
2019-02-05,1308090,2446.90,0.00261618,0.00271287
2019-02-04,1214081,466.17,0.00242673,0.00261618
2019-02-03,1232680,3895.25,0.00246190,0.00242673
2019-02-02,1335635,6079.44,0.00267127,0.00246190
2019-02-01,1240990,778.60,0.00248198,0.00267127
2019-01-31,1216916,217.06,0.00243383,0.00248198
2019-01-30,1188303,1167.73,0.00237624,0.00243383
2019-01-29,1246351,2255.81,0.00249270,0.00237624
2019-01-28,1393530,5661.66,0.00278706,0.00249270
2019-01-27,1460709,5065.00,0.00292142,0.00278706
2019-01-26,1424385,997.30,0.00284877,0.00292142
2019-01-25,1608627,4209.35,0.00321725,0.00284877
2019-01-24,1659925,624.75,0.00331985,0.00321725
2019-01-23,1659492,6774.08,0.00331898,0.00331985
2019-01-22,1605158,3219.20,0.00321032,0.00331898
2019-01-21,1764809,1660.98,0.00352962,0.00321032
2019-01-20,1837814,6219.15,0.00367563,0.00352962
2019-01-19,1902975,819.35,0.00380595,0.00367563
2019-01-18,1924924,190.56,0.00384985,0.00380595
2019-01-17,1858911,624.94,0.00371782,0.00384985
2019-01-16,1871676,671.49,0.00374335,0.00371782
2019-01-15,1901302,977.52,0.00380260,0.00374335
2019-01-14,1715382,1156.53,0.00343076,0.00380260
2019-01-13,1804841,2942.60,0.00360968,0.00343076
2019-01-12,1813083,4791.79,0.00362617,0.00360968
2019-01-11,1837186,66.09,0.00367437,0.00362617
2019-01-10,2128607,1719.72,0.00425721,0.00367437
2019-01-09,2159341,1836.29,0.00431868,0.00425721
2019-01-08,2177498,1072.21,0.00435500,0.00431868
2019-01-07,2158245,302.43,0.00431649,0.00435500
2019-01-06,2005090,1634.21,0.00401018,0.00431649
2019-01-05,2022492,7700.92,0.00404498,0.00401018
2019-01-04,1946775,8445.26,0.00389355,0.00404498
2019-01-03,2175282,4926.62,0.00435056,0.00389355
2019-01-02,2056874,4431.22,0.00411375,0.00435056
2019-01-01,2030924,9109.85,0.00406185,0.00411375
2018-12-31,2097517,68.49,0.00419503,0.00406185
2018-12-30,2142444,7268.28,0.00428489,0.00419503
2018-12-29,2121245,6357.84,0.00424249,0.00428489
2018-12-28,1757973,2272.54,0.00351595,0.00424249
2018-12-27,2153697,4122.63,0.00430739,0.00351595
2018-12-26,2027352,3626.53,0.00405470,0.00430739
2018-12-25,2270795,1129.26,0.00454159,0.00405470
2018-12-24,2109452,1790.52,0.00421890,0.00454159
2018-12-23,2124423,1222.80,0.00424885,0.00421890
2018-12-22,2009757,1505.11,0.00400074,0.00424885
2018-12-21,2123772,12353.48,0.00424754,0.00400074
2018-12-20,2056539,8860.66,0.00411308,0.00424754
2018-12-19,2031787,4531.65,0.00406357,0.00411308
2018-12-18,2237420,3477.22,0.00447484,0.00406357
2018-12-17,2095980,2490.46,0.00419196,0.00447484
2018-12-16,1885883,3434.38,0.00377177,0.00419196
2018-12-15,1793670,25066,0.00358734,0.00377177
2018-12-14,2277031,15316.83,0.00455878,0.00358734
2018-12-13,2464867,9089.03,0.00492973,0.00455878
2018-12-12,2252336,980.52,0.00450467,0.00492973
2018-12-11,2273796,2080.54,0.00455023,0.00450467
2018-12-10,2834815,4534.67,0.00576105,0.00455023
2018-12-09,2476849,60.12,0.00495370,0.00576105
2018-12-08,2495801,5825.23,0.00500445,0.00495370
2018-12-07,2835337,58355,0.00567067,0.00500445
2018-12-06,3130845,10785.02,0.00624561,0.00567067
2018-12-05,3441629,240578,0.00688326,0.00624561
2018-12-04,3573495,212151,0.00714699,0.00688326
2018-12-03,3569318,484514,0.00714689,0.00714699
2018-12-02,3502830,776062,0.00696428,0.00714689
2018-12-01,3361405,796293,0.00677190,0.00696428
2018-11-30,3756711,455567,0.00757848,0.00677190
2018-11-29,3231893,394149,0.00647915,0.00757848
2018-11-28,3003781,271152,0.00601634,0.00647915
2018-11-27,3624597,177314,0.00724919,0.00601634
2018-11-26,3652911,95995,0.00729510,0.00724919
2018-11-25,4248168,158801,0.00837032,0.00729510
2018-11-24,4936171,82327,0.00987234,0.00837032
2018-11-23,4199403,587.72,0.00839881,0.00987234
