date,mktcap,vol,open_price,close_price
2021-10-04,294480,0.068980,0.04611038,0.137144
2021-10-03,293378,1.76,0.04595592,0.04611038
2021-10-02,828489,0.742788,0.128513,0.04595592
2021-10-01,828489,0.742788,0.128513,0.128513
2021-09-27,460447,9.22,0.072144,0.128513
2021-09-26,433521,8.91,0.067716,0.072144
2021-09-25,433521,8.91,0.067716,0.067716
2021-09-24,533681,21.17,0.083397,0.067716
2021-09-23,533681,21.17,0.083397,0.083397
2021-09-20,445120,1.20,0.057269,0.083397
2021-09-19,454969,113.28,0.071263,0.057269
2021-09-18,454969,113.28,0.071263,0.071263
2021-09-14,182349,0.00347595,0.02843962,0.071263
2021-09-13,187007,0.00358008,0.02929154,0.02843962
2021-09-12,27242,0.03367698,0.00426697,0.02929154
2021-09-11,27242,0.03367698,0.00426697,0.00426697
2021-08-16,180136,0.275950,0.02912032,0.00426697
2021-08-15,183651,2.19,0.02899234,0.02912032
2021-08-14,183651,2.19,0.02899234,0.02899234
2021-08-13,137508,0.02510043,0.02337511,0.02899234
2021-08-12,142991,0.102373,0.02263497,0.02337511
2021-08-11,142991,0.102373,0.02263497,0.02263497
2021-08-09,120024,0.353525,0.01882701,0.02263497
2021-08-08,105302,0.353014,0.01879981,0.01882701
2021-08-07,140064,0.00632796,0.02182055,0.01879981
2021-08-06,133907,0.361968,0.02093972,0.02182055
2021-08-05,151655,0.237543,0.02375430,0.02093972
2021-08-04,152364,0.239317,0.02393167,0.02375430
2021-08-03,152364,0.239317,0.02393167,0.02393167
2021-07-28,149683,7.46,0.02344533,0.02393167
2021-07-27,151021,15.26,0.02365493,0.02344533
2021-07-26,151021,15.26,0.02365493,0.02365493
2021-07-25,137621,5.06,0.02155602,0.02365493
2021-07-24,137718,8.68,0.02223312,0.02155602
2021-07-23,137718,8.68,0.02223312,0.02223312
2021-07-20,85901,1.24,0.01346577,0.02223312
2021-07-19,86214,1.25,0.01352303,0.01346577
2021-07-18,86214,1.25,0.01352303,0.01352303
2021-07-13,141551,0.091013,0.02210325,0.01352303
2021-07-12,141551,0.091013,0.02210325,0.02210325
2021-07-06,149923,3.45,0.02307381,0.02210325
2021-07-05,153836,3.56,0.02382839,0.02307381
2021-07-04,153836,3.56,0.02382839,0.02382839
2021-07-02,117735,0.01384418,0.01841275,0.02382839
2021-07-01,117425,0.01382914,0.01839276,0.01841275
2021-06-30,117425,0.01382914,0.01839276,0.01839276
2021-06-28,158431,0.00160630,0.02482468,0.01839276
2021-06-27,152562,0.00154792,0.02392235,0.02482468
2021-06-26,163922,2.08,0.02567568,0.02392235
2021-06-25,163922,2.08,0.02567568,0.02567568
2021-06-07,342045,0.069034,0.053708,0.02567568
2021-06-06,333109,0.067484,0.052503,0.053708
2021-06-05,333109,0.067484,0.052503,0.052503
2021-06-04,443422,0.099270,0.068257,0.052503
2021-06-03,254465,0.101012,0.069455,0.068257
2021-06-02,224193,77.05,0.03511616,0.069455
2021-06-01,111807,5.22,0.01757622,0.03511616
2021-05-31,111807,5.22,0.01757622,0.01757622
2021-05-30,103485,2.81,0.01559013,0.01757622
2021-05-29,121109,7.89,0.01896968,0.01559013
2021-05-28,121109,7.89,0.01896968,0.01896968
2021-05-23,168869,3.64,0.02601439,0.01896968
2021-05-22,169789,3.74,0.02673290,0.02601439
2021-05-21,263367,16.87,0.03866977,0.02673290
2021-05-20,129258,21.17,0.02057977,0.03866977
2021-05-19,362920,9.14,0.056845,0.02057977
2021-05-18,330690,51.08,0.067896,0.056845
2021-05-17,150930,0.02104672,0.02389224,0.067896
2021-05-16,168837,5.88,0.02669470,0.02389224
2021-05-15,219220,8.88,0.03564218,0.02669470
2021-05-14,221099,67.66,0.03433724,0.03564218
2021-05-13,301657,44.92,0.02779449,0.03433724
2021-05-12,238714,0.01347457,0.03739066,0.02779449
2021-05-11,303315,0.060519,0.04707013,0.03739066
2021-05-10,274844,44.62,0.04306674,0.04707013
2021-05-09,277864,107.65,0.04356790,0.04306674
2021-05-08,452830,25.71,0.069912,0.04356790
2021-05-07,932053,0.01348022,0.145991,0.069912
2021-05-06,923004,122.68,0.144658,0.145991
2021-05-05,425444,13.26,0.144412,0.144658
2021-05-04,2128727,27.20,0.333033,0.144412
2021-05-03,654922,41.08,0.066460,0.333033
2021-05-02,381485,0.01315263,0.059187,0.066460
2021-05-01,381485,0.01315263,0.059187,0.059187
2021-04-27,372724,0.02145521,0.02065915,0.059187
2021-04-26,372724,0.02145521,0.02065915,0.02065915
2021-04-22,370963,0.432452,0.058381,0.02065915
2021-04-21,373713,1.75,0.058997,0.058381
2021-04-20,358473,7.10,0.058836,0.058997
2021-04-19,358473,7.10,0.058836,0.058836
2021-04-18,295685,0.693896,0.04636487,0.058836
2021-04-17,420815,0.878847,0.04631419,0.04636487
2021-04-16,420815,0.878847,0.04631419,0.04631419
2021-04-15,230917,0.00424903,0.02023348,0.04631419
2021-04-14,230917,0.00424903,0.02023348,0.02023348
2021-04-12,230917,0.00917924,0.03616930,0.02023348
2021-04-11,318227,7.34,0.04984502,0.03616930
2021-04-10,212061,0.678480,0.03626782,0.04984502
2021-04-09,212061,0.678480,0.03626782,0.03626782
2021-04-08,212154,0.04112867,0.03321582,0.03626782
2021-04-07,126707,0.084818,0.01983504,0.03321582
2021-04-06,159006,0.249057,0.02490572,0.01983504
2021-04-05,159591,0.724923,0.02499734,0.02490572
2021-04-04,104009,68.43,0.03741488,0.02499734
2021-04-03,104009,68.43,0.03741488,0.03741488
2021-04-02,142869,17.35,0.02237801,0.03741488
2021-04-01,142869,17.35,0.02237801,0.02237801
2021-03-24,159346,0.02482454,0.02482454,0.02237801
2021-03-23,129118,0.02011370,0.02011370,0.02482454
2021-03-22,129118,0.02011370,0.02011370,0.02011370
2021-03-21,146450,0.076129,0.02293900,0.02011370
2021-03-20,86436,0.163737,0.01705121,0.02293900
2021-03-19,86436,0.163737,0.01705121,0.01705121
2021-03-18,104816,2.35,0.01709382,0.01705121
2021-03-17,104816,2.35,0.01709382,0.01709382
2021-03-10,122537,6.67,0.02213589,0.01709382
2021-03-09,122537,6.67,0.02213589,0.02213589
2021-03-06,172700,0.104518,0.02212479,0.02213589
2021-03-05,172700,0.104518,0.02212479,0.02212479
2021-03-03,215889,0.808907,0.03390120,0.02212479
2021-03-02,157701,11.16,0.02452268,0.03390120
2021-03-01,157701,11.16,0.02452268,0.02452268
2021-02-26,77067,0.03671003,0.01209913,0.02452268
2021-02-25,77067,0.03671003,0.01209913,0.01209913
2021-02-21,244829,0.114645,0.03778542,0.01209913
2021-02-20,168420,0.222228,0.02638031,0.03778542
2021-02-19,133074,2.60,0.02350414,0.02638031
2021-02-18,131428,0.074821,0.02058984,0.02350414
2021-02-17,131428,0.074821,0.02058984,0.02058984
2021-02-16,132768,0.02077274,0.02077274,0.02058984
2021-02-15,132768,0.02077274,0.02077274,0.02077274
2021-02-13,103457,0.163228,0.01613709,0.02077274
2021-02-12,148546,76.30,0.03191529,0.01613709
2021-02-11,148546,76.30,0.03191529,0.03191529
2021-02-10,78774,13.59,0.01098590,0.03191529
2021-02-09,77619,0.02950977,0.01233864,0.01098590
2021-02-08,76881,0.433867,0.01201077,0.01233864
2021-02-07,134424,0.00251462,0.02057418,0.01201077
2021-02-06,115633,0.308198,0.01815665,0.02057418
2021-02-05,103660,4.43,0.01623661,0.01815665
2021-02-04,102463,4.13,0.01614107,0.01623661
2021-02-03,97887,11.04,0.01532002,0.01614107
2021-02-02,72634,0.04061121,0.00916224,0.01532002
2021-02-01,73579,12.79,0.01137691,0.00916224
2021-01-31,76234,0.197142,0.01195785,0.01137691
2021-01-30,49306,0.180368,0.01782987,0.01195785
2021-01-29,83097,4.48,0.01153409,0.01782987
2021-01-28,83097,4.48,0.01153409,0.01153409
2021-01-27,91223,0.04373455,0.01428859,0.01153409
2021-01-26,91223,0.04373455,0.01428859,0.01428859
2021-01-21,100223,0.108752,0.01571119,0.01428859
2021-01-20,101855,0.440711,0.01608866,0.01571119
2021-01-19,126079,1.27,0.01821956,0.01608866
2021-01-18,97212,3.83,0.01522669,0.01821956
2021-01-17,96563,0.771516,0.01502031,0.01522669
2021-01-16,128183,5.13,0.02007780,0.01502031
2021-01-15,189281,151.23,0.02936811,0.02007780
2021-01-14,189281,151.23,0.02936811,0.02936811
2021-01-13,222424,3.42,0.03447764,0.02936811
2021-01-12,222890,15.22,0.03449230,0.03447764
2021-01-11,147183,2651.50,0.02305376,0.03449230
2021-01-10,299728,0.339146,0.050171,0.02305376
2021-01-09,236340,0.442863,0.03646412,0.050171
2021-01-08,202928,0.109064,0.03218390,0.03646412
2021-01-07,202928,0.109064,0.03218390,0.03218390
2021-01-06,196888,0.125727,0.03218616,0.03218390
2021-01-05,184115,56.82,0.02884925,0.03218616
2021-01-04,192732,1.32,0.02967823,0.02884925
2021-01-03,294577,7.50,0.053501,0.02967823
2021-01-02,294577,7.50,0.053501,0.053501
2021-01-01,209430,0.00154766,0.03323065,0.053501
2020-12-31,209430,0.00154766,0.03323065,0.03323065
2020-12-30,196582,0.380320,0.03057454,0.03323065
2020-12-29,138774,0.00175620,0.03385034,0.03057454
2020-12-28,138770,0.065210,0.02173665,0.03385034
2020-12-27,138770,0.065210,0.02173665,0.02173665
2020-12-24,287458,0.085615,0.04511862,0.02173665
