date,mktcap,vol,open_price,close_price
2021-06-01,646899,1183.27,0.00255161,0.00251378
2021-05-31,903050,1427.52,0.00356291,0.00255161
2021-05-30,877375,1475.76,0.00339197,0.00356291
2021-05-29,791539,1645.13,0.00384982,0.00339197
2021-05-28,1059455,2400.59,0.00419491,0.00384982
2021-05-27,1073599,1839.08,0.00424045,0.00419491
2021-05-26,942877,1938.24,0.00406271,0.00424045
2021-05-25,1036435,2135.69,0.00409596,0.00406271
2021-05-24,1141011,1852.81,0.00451048,0.00409596
2021-05-23,1235496,2104.71,0.00382073,0.00451048
2021-05-22,984142,1920.41,0.00481672,0.00382073
2021-05-21,1324890,2050.43,0.00478551,0.00481672
2021-05-20,905408,1179.20,0.00348543,0.00478551
2021-05-19,1363399,2170.07,0.00463422,0.00348543
2021-05-18,1330945,3468.70,0.00526970,0.00463422
2021-05-17,1498130,2578.98,0.00596569,0.00526970
2021-05-16,1099021,3066.67,0.00431695,0.00596569
2021-05-15,1484150,4481.08,0.00636764,0.00431695
2021-05-14,1670518,3406.87,0.00662958,0.00636764
2021-05-13,1401054,3417.41,0.00555477,0.00662958
2021-05-12,1580414,2862.78,0.00577921,0.00555477
2021-05-11,1763548,2893.83,0.00699572,0.00577921
2021-05-10,1605554,2591.05,0.00637062,0.00699572
2021-05-09,1875449,3506.90,0.00744350,0.00637062
2021-05-08,1978979,3427.86,0.00735425,0.00744350
2021-05-07,2098258,3979.57,0.00833230,0.00735425
2021-05-06,2096946,4346.88,0.00712164,0.00833230
2021-05-05,2086146,3726.78,0.00970692,0.00712164
2021-05-04,2556210,4238.01,0.00888933,0.00970692
2021-05-03,2473174,4025.11,0.00984802,0.00888933
2021-05-02,2591656,4795.71,0.01029164,0.00984802
2021-05-01,2669636,5498.87,0.00873541,0.01029164
2021-04-30,2248843,12307.64,0.00894699,0.00873541
2021-04-29,2446008,5715.67,0.00916307,0.00894699
2021-04-28,2349439,4774.93,0.00934965,0.00916307
2021-04-27,2290364,4769.60,0.00911951,0.00934965
2021-04-26,2067894,3462.48,0.00830828,0.00911951
2021-04-25,2023788,3512.63,0.00804276,0.00830828
2021-04-24,2138201,5273.54,0.00852816,0.00804276
2021-04-23,1959789,3720.78,0.00780799,0.00852816
2021-04-22,2140906,4697.24,0.00853073,0.00780799
2021-04-21,3116588,5695.36,0.01201036,0.00853073
2021-04-20,2438921,9243.86,0.00947710,0.01201036
2021-04-19,2433573,5124.03,0.00971326,0.00947710
2021-04-18,3624587,5838.90,0.01446784,0.00971326
2021-04-17,3012250,23084,0.01201958,0.01446784
2021-04-16,2314490,9010.47,0.00924664,0.01201958
2021-04-15,2403766,24870,0.00958511,0.00924664
2021-04-14,3408794,15666.76,0.00811049,0.00958511
2021-04-13,1453716,5264.47,0.00580258,0.00811049
2021-04-12,1840752,3547.18,0.00642396,0.00580258
2021-04-11,1864786,3367.34,0.00745756,0.00642396
2021-04-10,1751134,9665.35,0.00702056,0.00745756
2021-04-09,1571516,2910.19,0.00628082,0.00702056
2021-04-08,1511077,2813.62,0.00603831,0.00628082
2021-04-07,1461806,4277.66,0.00584643,0.00603831
2021-04-06,1546428,3160.55,0.00619274,0.00584643
2021-04-05,1718271,3723.75,0.00689933,0.00619274
2021-04-04,1670549,2980.61,0.00668848,0.00689933
2021-04-03,1763412,2804.60,0.00709130,0.00668848
2021-04-02,1656816,4485.23,0.00664050,0.00709130
2021-04-01,1682686,4780.28,0.00674801,0.00664050
2021-03-31,1725350,2956.15,0.00692094,0.00674801
2021-03-30,1542759,3657.78,0.00619031,0.00692094
2021-03-29,1703600,4656.82,0.00683762,0.00619031
2021-03-28,1746608,6178.80,0.00652670,0.00683762
2021-03-27,1468156,2933.78,0.00703605,0.00652670
2021-03-26,1655054,2946.11,0.00664720,0.00703605
2021-03-25,1176175,2601.73,0.00673344,0.00664720
2021-03-24,1443041,2654.11,0.00594858,0.00673344
2021-03-23,1561329,2887.97,0.00627707,0.00594858
2021-03-22,1850800,3252.25,0.00741832,0.00627707
2021-03-21,1669422,6620.12,0.00671543,0.00741832
2021-03-20,1425946,2953.03,0.00701840,0.00671543
2021-03-19,1696343,2679.58,0.00682158,0.00701840
2021-03-18,1704459,3352.34,0.00685843,0.00682158
2021-03-17,1684168,2564.23,0.00679081,0.00685843
2021-03-16,1378931,2691.71,0.00555443,0.00679081
2021-03-15,1636831,2883.71,0.00650661,0.00555443
2021-03-14,1381688,12934.15,0.00556825,0.00650661
2021-03-13,1433182,7844.01,0.00576436,0.00556825
2021-03-12,1803393,4256.23,0.00721760,0.00576436
2021-03-11,1806292,10688.17,0.00727093,0.00721760
2021-03-10,1203639,2317.62,0.00485771,0.00727093
2021-03-09,1162715,2359.51,0.00471212,0.00485771
2021-03-08,1172293,5114.75,0.00473135,0.00471212
2021-03-07,1073193,2104.04,0.00433248,0.00473135
2021-03-06,1079442,6785.45,0.00440146,0.00433248
2021-03-05,1197420,1620.26,0.00427689,0.00440146
2021-03-04,966583,1489.93,0.00402609,0.00427689
2021-03-03,1310607,1907.63,0.00532224,0.00402609
2021-03-02,999627,2379.93,0.00404030,0.00532224
2021-03-01,995070,1557.23,0.00402300,0.00404030
2021-02-28,1114051,1891.55,0.00450503,0.00402300
2021-02-27,904416,1437.05,0.00365818,0.00450503
2021-02-26,1305546,1920.36,0.00528195,0.00365818
2021-02-25,1468396,2730.12,0.00456001,0.00528195
2021-02-24,1198019,1971.77,0.00484656,0.00456001
2021-02-23,1042175,2095.72,0.00481569,0.00484656
2021-02-22,569604,881.96,0.00230691,0.00481569
2021-02-21,1009748,2236.44,0.00409056,0.00230691
2021-02-20,938478,2336.15,0.00380278,0.00409056
2021-02-19,862547,2437.63,0.00349626,0.00380278
2021-02-18,898899,2240.49,0.00363657,0.00349626
2021-02-17,840114,1148.61,0.00253046,0.00363657
2021-02-16,810480,2060.33,0.00327618,0.00253046
2021-02-15,479867,715.01,0.00194700,0.00327618
2021-02-14,772646,2680.34,0.00327836,0.00194700
2021-02-13,697512,2723.42,0.00283147,0.00327836
2021-02-12,683562,2273.07,0.00278105,0.00283147
2021-02-11,540283,1510.66,0.00219431,0.00278105
2021-02-10,678527,1209.72,0.00276083,0.00219431
2021-02-09,456760,849.36,0.00185609,0.00276083
2021-02-08,287288,474.91,0.00116611,0.00185609
2021-02-07,676008,1049.31,0.00275264,0.00116611
2021-02-06,279590,458.60,0.00114156,0.00275264
2021-02-05,370087,619.77,0.00149136,0.00114156
2021-02-04,631454,1070.98,0.00256886,0.00149136
2021-02-03,611376,698.46,0.00144904,0.00256886
2021-02-02,574992,985.50,0.00233700,0.00144904
2021-02-01,568860,658.31,0.00164528,0.00233700
2021-01-31,501597,981.49,0.00200972,0.00164528
2021-01-30,517624,1840.86,0.00213236,0.00200972
2021-01-29,339211,632.04,0.00137656,0.00213236
2021-01-28,516973,875.92,0.00211126,0.00137656
2021-01-27,541210,1195.22,0.00216276,0.00211126
2021-01-26,333847,628.08,0.00136128,0.00216276
2021-01-25,473968,665.57,0.00157058,0.00136128
2021-01-24,462477,804.84,0.00188605,0.00157058
2021-01-23,474036,914.55,0.00193435,0.00188605
2021-01-22,373869,685.37,0.00152546,0.00193435
2021-01-21,432042,619.11,0.00141910,0.00152546
2021-01-20,357394,795.15,0.00176865,0.00141910
2021-01-19,538651,836.44,0.00219951,0.00176865
2021-01-18,531268,758.33,0.00214960,0.00219951
2021-01-17,533383,744.50,0.00218014,0.00214960
2021-01-16,537870,918.83,0.00220840,0.00218014
2021-01-15,474430,885.96,0.00196018,0.00220840
2021-01-14,532804,921.27,0.00217671,0.00196018
2021-01-13,485429,824.36,0.00199725,0.00217671
2021-01-12,428265,890.30,0.00175291,0.00199725
2021-01-11,552590,1063.89,0.00224771,0.00175291
2021-01-10,565211,1204.68,0.00231435,0.00224771
2021-01-09,582105,1318.46,0.00238420,0.00231435
2021-01-08,476217,841.01,0.00196614,0.00238420
2021-01-07,611527,1192.38,0.00250226,0.00196614
2021-01-06,567582,1027.18,0.00231537,0.00250226
2021-01-05,534123,837.44,0.00219004,0.00231537
2021-01-04,573937,2795.91,0.00234582,0.00219004
2021-01-03,1208200,3955.92,0.00494208,0.00234582
2021-01-02,429110,747.95,0.00175956,0.00494208
2021-01-01,423188,708.42,0.00174077,0.00175956
2020-12-31,548157,979.36,0.00225033,0.00174077
2020-12-30,518083,852.22,0.00218874,0.00225033
2020-12-29,382171,710.14,0.00156539,0.00218874
2020-12-28,389136,678.50,0.00157997,0.00156539
2020-12-27,358192,3095.66,0.00146488,0.00157997
2020-12-26,592426,881.21,0.00220212,0.00146488
2020-12-25,569583,953.49,0.00234687,0.00220212
2020-12-24,560459,917.14,0.00229409,0.00234687
2020-12-23,438046,1049.22,0.00234355,0.00229409
2020-12-22,429318,1018.45,0.00176061,0.00234355
2020-12-21,468136,1356.28,0.00194126,0.00176061
2020-12-20,463487,1669.01,0.00190843,0.00194126
2020-12-19,501797,729.13,0.00207911,0.00190843
2020-12-18,329075,492.97,0.00157741,0.00207911
2020-12-17,291140,757.01,0.00120127,0.00157741
2020-12-16,237998,75.93,0.00108077,0.00120127
2020-12-15,252174,77.23,0.00103984,0.00108077
2020-12-14,270987,95.88,0.00111928,0.00103984
2020-12-13,268890,253.14,0.00111921,0.00111928
2020-12-12,262634,33.25,0.00108391,0.00111921
2020-12-11,265879,67.59,0.00109758,0.00108391
2020-12-10,332018,82.68,0.00137099,0.00109758
2020-12-09,400234,55.67,0.00165179,0.00137099
2020-12-08,283160,80.78,0.00117136,0.00165179
2020-12-07,305465,157.73,0.00126057,0.00117136
2020-12-06,291260,52.40,0.00120406,0.00126057
2020-12-05,294282,284.60,0.00121692,0.00120406
2020-12-04,286672,147.44,0.00118566,0.00121692
2020-12-03,282580,57.03,0.00117210,0.00118566
2020-12-02,336738,196.69,0.00139425,0.00117210
2020-12-01,331513,365.66,0.00138016,0.00139425
2020-11-30,376818,110.37,0.00174264,0.00138016
2020-11-29,373628,100.39,0.00167303,0.00174264
2020-11-28,384349,88.35,0.00159993,0.00167303
2020-11-27,393032,231.24,0.00154975,0.00159993
2020-11-26,348275,151.62,0.00164789,0.00154975
2020-11-25,368267,78.12,0.00209923,0.00164789
2020-11-24,344456,221.18,0.00142848,0.00209923
2020-11-23,372886,195.63,0.00163699,0.00142848
2020-11-22,376111,364.92,0.00154520,0.00163699
2020-11-21,416866,200.32,0.00172843,0.00154520
2020-11-20,439458,123.92,0.00182676,0.00172843
2020-11-19,438379,99.82,0.00185028,0.00182676
2020-11-18,405252,106.38,0.00168281,0.00185028
2020-11-17,378120,174.42,0.00157048,0.00168281
2020-11-16,435623,86.91,0.00180890,0.00157048
2020-11-15,364137,65.62,0.00152191,0.00180890
2020-11-14,393400,165.08,0.00170190,0.00152191
2020-11-13,424855,110.18,0.00159618,0.00170190
2020-11-12,329109,112.13,0.00136879,0.00159618
2020-11-11,370132,377.39,0.00153938,0.00136879
2020-11-10,402632,473.76,0.00167268,0.00153938
2020-11-09,380002,165.02,0.00158181,0.00167268
2020-11-08,399207,104.70,0.00131107,0.00158181
2020-11-07,487550,135.70,0.00185282,0.00131107
2020-11-06,335696,140.51,0.00140198,0.00185282
2020-11-05,347113,170.67,0.00144954,0.00140198
2020-11-04,373076,151.68,0.00155719,0.00144954
2020-11-03,302100,368.82,0.00123821,0.00155719
2020-11-02,382235,212.28,0.00159570,0.00123821
2020-11-01,381167,918.39,0.00159217,0.00159570
2020-10-31,390171,1009.28,0.00169074,0.00159217
2020-10-30,420551,1095.87,0.00171632,0.00169074
2020-10-29,421639,1300.24,0.00176592,0.00171632
2020-10-28,306668,756.19,0.00125805,0.00176592
2020-10-27,401995,1924.13,0.00168806,0.00125805
2020-10-26,402629,1051.64,0.00168777,0.00168806
2020-10-25,339667,258.25,0.00142815,0.00168777
2020-10-24,304995,240.37,0.00127962,0.00142815
2020-10-23,349658,847.25,0.00146836,0.00127962
2020-10-22,393923,554.51,0.00165323,0.00146836
2020-10-21,365208,1019.13,0.00153574,0.00165323
2020-10-20,357883,840.61,0.00150685,0.00153574
2020-10-19,285401,175.12,0.00120294,0.00150685
2020-10-18,260463,93.39,0.00107964,0.00120294
2020-10-17,312042,371.00,0.00131284,0.00107964
2020-10-16,387873,201.42,0.00163311,0.00131284
2020-10-15,390485,311.16,0.00165024,0.00163311
2020-10-14,393402,342.43,0.00166207,0.00165024
2020-10-13,367293,1006.53,0.00155262,0.00166207
2020-10-12,325809,1418.17,0.00137965,0.00155262
2020-10-11,324560,504.11,0.00137234,0.00137965
2020-10-10,317758,229.79,0.00134299,0.00137234
2020-10-09,321835,900.45,0.00136329,0.00134299
2020-10-08,255579,130.84,0.00108189,0.00136329
2020-10-07,247035,437.90,0.00104764,0.00108189
2020-10-06,251918,577.76,0.00097175,0.00104764
2020-10-05,220380,657.53,0.00093479,0.00097175
2020-10-04,249999,127.53,0.00106052,0.00093479
2020-10-03,229095,402.59,0.00097290,0.00106052
2020-10-02,254882,438.08,0.00105955,0.00097290
2020-10-01,207395,255.90,0.00091007,0.00105955
2020-09-30,221355,275.72,0.00088747,0.00091007
2020-09-29,211818,168.92,0.00089979,0.00088747
2020-09-28,215689,122.47,0.00091852,0.00089979
2020-09-27,262741,173.91,0.00111917,0.00091852
2020-09-26,206647,237.43,0.00088086,0.00111917
2020-09-25,220130,215.23,0.00093859,0.00088086
2020-09-24,207676,36.90,0.00088934,0.00093859
2020-09-23,190897,269.92,0.00079803,0.00088934
2020-09-22,165488,146.14,0.00080225,0.00079803
2020-09-21,211162,68.69,0.00090193,0.00080225
2020-09-20,228831,68.35,0.00097887,0.00090193
2020-09-19,192686,87.79,0.00077429,0.00097887
2020-09-18,229881,212.99,0.00098341,0.00077429
2020-09-17,183536,214.33,0.00078633,0.00098341
2020-09-16,276433,570.46,0.00118637,0.00078633
2020-09-15,191135,387.08,0.00081046,0.00118637
2020-09-14,170459,537.53,0.00077593,0.00081046
2020-09-13,302365,381.25,0.00130013,0.00077593
2020-09-12,211457,103.85,0.00090821,0.00130013
2020-09-11,197287,142.16,0.00084913,0.00090821
2020-09-10,215368,66.00,0.00092672,0.00084913
2020-09-09,255824,148.80,0.00110205,0.00092672
2020-09-08,222537,205.33,0.00095769,0.00110205
2020-09-07,223730,245.03,0.00096365,0.00095769
2020-09-06,209784,123.44,0.00090408,0.00096365
2020-09-05,224927,147.99,0.00096923,0.00090408
2020-09-04,590787,239.83,0.00255220,0.00096923
2020-09-03,225600,158.35,0.00097378,0.00255220
2020-09-02,254664,110.98,0.00109627,0.00097378
2020-09-01,271073,350.00,0.00117083,0.00109627
2020-08-31,297091,377.81,0.00128607,0.00117083
2020-08-30,316013,194.42,0.00136729,0.00128607
2020-08-29,291633,204.77,0.00126212,0.00136729
2020-08-28,286627,189.74,0.00124163,0.00126212
2020-08-27,284150,162.31,0.00123118,0.00124163
2020-08-26,287593,67.70,0.00124719,0.00123118
2020-08-25,295348,269.00,0.00128024,0.00124719
2020-08-24,294683,177.10,0.00127813,0.00128024
2020-08-23,299437,244.67,0.00130057,0.00127813
2020-08-22,277239,129.92,0.00120468,0.00130057
2020-08-21,282664,117.49,0.00122933,0.00120468
2020-08-20,293809,155.36,0.00127966,0.00122933
2020-08-19,285777,139.71,0.00121505,0.00127966
2020-08-18,310414,395.11,0.00135201,0.00121505
2020-08-17,343734,260.64,0.00149799,0.00135201
2020-08-16,667563,178.09,0.00291199,0.00149799
2020-08-15,369131,461.53,0.00161048,0.00291199
2020-08-14,350387,61.79,0.00153519,0.00161048
2020-08-13,384907,436.43,0.00168123,0.00153519
2020-08-12,350198,180.96,0.00152797,0.00168123
2020-08-11,358870,424.69,0.00156974,0.00152797
2020-08-10,364535,170.90,0.00159634,0.00156974
2020-08-09,356997,384.24,0.00156325,0.00159634
2020-08-08,375748,228.30,0.00164645,0.00156325
2020-08-07,388246,153.00,0.00170321,0.00164645
2020-08-06,381761,222.51,0.00167571,0.00170321
2020-08-05,360030,565.66,0.00157823,0.00167571
2020-08-04,363413,250.12,0.00159491,0.00157823
2020-08-03,350446,298.10,0.00153768,0.00159491
2020-08-02,375188,210.73,0.00168846,0.00153768
2020-08-01,386956,249.61,0.00170111,0.00168846
2020-07-31,361218,170.01,0.00158871,0.00170111
2020-07-30,367288,268.12,0.00161687,0.00158871
2020-07-29,346634,282.78,0.00152685,0.00161687
2020-07-28,350409,678.86,0.00154431,0.00152685
2020-07-27,294229,484.61,0.00129750,0.00154431
2020-07-26,279365,146.64,0.00123230,0.00129750
2020-07-25,265934,193.23,0.00122648,0.00123230
2020-07-24,276368,708.39,0.00122078,0.00122648
2020-07-23,282118,106.75,0.00124684,0.00122078
2020-07-22,282501,95.13,0.00125014,0.00124684
2020-07-21,290420,340.94,0.00128487,0.00125014
2020-07-20,476162,825.83,0.00210786,0.00128487
2020-07-19,293600,311.33,0.00130042,0.00210786
2020-07-18,254932,171.57,0.00112987,0.00130042
2020-07-17,280515,126.29,0.00124392,0.00112987
2020-07-16,278223,134.76,0.00123444,0.00124392
2020-07-15,284627,75.82,0.00126355,0.00123444
2020-07-14,327908,230.97,0.00145644,0.00126355
2020-07-13,308293,467.55,0.00137153,0.00145644
2020-07-12,282822,403.14,0.00125759,0.00137153
2020-07-11,282945,47.44,0.00125875,0.00125759
2020-07-10,271817,226.91,0.00121012,0.00125875
2020-07-09,295006,150.51,0.00131411,0.00121012
2020-07-08,260222,222.42,0.00115947,0.00131411
2020-07-07,296019,96.83,0.00132006,0.00115947
2020-07-06,335688,138.22,0.00149724,0.00132006
2020-07-05,291803,231.08,0.00130208,0.00149724
2020-07-04,272573,194.26,0.00121697,0.00130208
2020-07-03,296178,276.05,0.00132316,0.00121697
2020-07-02,363885,1010.10,0.00162657,0.00132316
2020-07-01,290822,229.46,0.00130039,0.00162657
2020-06-30,326431,423.59,0.00146077,0.00130039
2020-06-29,308244,693.83,0.00138123,0.00146077
2020-06-28,402835,204.93,0.00180235,0.00138123
2020-06-27,416447,298.82,0.00186512,0.00180235
2020-06-26,392047,82.23,0.00175760,0.00186512
2020-06-25,401209,904.07,0.00179941,0.00175760
2020-06-24,405822,185.74,0.00182307,0.00179941
2020-06-23,409096,1716.34,0.00183604,0.00182307
2020-06-22,460075,406.93,0.00206793,0.00183604
2020-06-21,395205,154.88,0.00177738,0.00206793
2020-06-20,398961,243.19,0.00179294,0.00177738
2020-06-19,386163,3140.66,0.00173705,0.00179294
2020-06-18,380226,1979.57,0.00173154,0.00173705
2020-06-17,394750,4339.60,0.00177958,0.00173154
2020-06-16,378292,1117.31,0.00170655,0.00177958
2020-06-15,403615,792.53,0.00182000,0.00170655
2020-06-14,447737,5186.58,0.00202450,0.00182000
2020-06-13,511192,1925.51,0.00231001,0.00202450
2020-06-12,491077,4980.79,0.00222593,0.00231001
2020-06-11,476628,2061.91,0.00215937,0.00222593
2020-06-10,477212,798.56,0.00208088,0.00215937
2020-06-09,388244,462.61,0.00175790,0.00208088
2020-06-08,371971,647.24,0.00169736,0.00175790
2020-06-07,386022,243.75,0.00174697,0.00169736
2020-06-06,351048,241.17,0.00159302,0.00174697
2020-06-05,361570,85.93,0.00164141,0.00159302
2020-06-04,350324,139.39,0.00159075,0.00164141
2020-06-03,344950,72.80,0.00156980,0.00159075
2020-06-02,368590,1273.03,0.00167635,0.00156980
2020-06-01,339915,119.92,0.00154677,0.00167635
2020-05-31,357543,156.05,0.00159692,0.00154677
2020-05-30,343422,202.09,0.00156113,0.00159692
2020-05-29,347381,168.82,0.00157860,0.00156113
2020-05-28,303962,120.18,0.00138639,0.00157860
2020-05-27,301365,232.55,0.00137528,0.00138639
2020-05-26,266370,346.62,0.00121738,0.00137528
2020-05-25,275725,510.32,0.00125373,0.00121738
2020-05-24,257020,165.92,0.00117604,0.00125373
2020-05-23,259742,104.58,0.00118567,0.00117604
2020-05-22,259501,145.67,0.00118434,0.00118567
2020-05-21,299910,270.05,0.00137599,0.00118434
2020-05-20,329150,78.03,0.00150670,0.00137599
2020-05-19,326058,62.88,0.00149334,0.00150670
2020-05-18,377932,75.07,0.00173904,0.00149334
2020-05-17,343629,123.75,0.00158008,0.00173904
2020-05-16,304259,135.30,0.00139033,0.00158008
2020-05-15,351975,118.54,0.00161298,0.00139033
2020-05-14,345473,110.59,0.00158977,0.00161298
2020-05-13,288300,9.79,0.00133706,0.00158977
2020-05-12,300939,219.07,0.00138182,0.00133706
2020-05-11,313876,180.96,0.00144727,0.00138182
2020-05-10,328508,133.08,0.00145792,0.00144727
2020-05-09,341876,271.42,0.00158079,0.00145792
2020-05-08,362453,266.51,0.00165470,0.00158079
2020-05-07,320714,234.06,0.00146572,0.00165470
2020-05-06,300930,324.84,0.00139245,0.00146572
2020-05-05,298966,349.62,0.00138658,0.00139245
2020-05-04,286180,128.96,0.00132498,0.00138658
2020-05-03,288017,188.09,0.00152334,0.00132498
2020-05-02,321753,242.94,0.00148578,0.00152334
2020-05-01,286970,166.67,0.00132422,0.00148578
2020-04-30,314214,242.27,0.00146282,0.00132422
2020-04-29,263633,410.55,0.00122333,0.00146282
2020-04-28,270052,658.16,0.00125520,0.00122333
2020-04-27,262979,901.47,0.00107915,0.00125520
2020-04-26,277934,140.59,0.00128969,0.00107915
