date,mktcap,vol,open_price,close_price
2021-09-02,87263,0.000000000000,0.02198624,0.02198624
2021-07-17,87263,0.000000000000,0.02198624,0.02198624
2021-07-16,87263,0.000000000000,0.02198624,0.02198624
2021-06-30,87263,0.000000000000,0.02198624,0.02198624
2021-06-29,87263,0.000000000000,0.02198624,0.02198624
2021-06-23,87263,0.000000000000,0.02198624,0.02198624
2021-06-22,87263,0.000000000000,0.02198624,0.02198624
2021-06-21,87263,0.000000000000,0.02198624,0.02198624
2021-06-20,87263,0.000000000000,0.02198624,0.02198624
2021-06-09,87263,0.000000000000,0.02198624,0.02198624
2021-06-08,87263,0.000000000000,0.02198624,0.02198624
2021-05-29,87263,0.000000000000,0.02198624,0.02198624
2021-05-28,87263,0.000000000000,0.02198624,0.02198624
2021-05-21,41772,104.52,0.02198624,0.02198624
2021-05-20,42377,11297.23,0.01052457,0.02198624
2021-05-19,186110,20297,0.02059179,0.01052457
2021-05-18,217674,23749,0.02351631,0.02059179
2021-05-17,234202,1765.17,0.02577640,0.02351631
2021-05-16,249310,38713,0.02738493,0.02577640
2021-05-15,268742,39625,0.02975088,0.02738493
2021-05-14,239324,31315,0.02657039,0.02975088
2021-05-13,285826,40281,0.03030953,0.02657039
2021-05-12,290712,36786,0.03250252,0.03030953
2021-05-11,262242,40727,0.02909955,0.03250252
2021-05-10,260825,39988,0.02881744,0.02909955
2021-05-09,271633,41851,0.02987086,0.02881744
2021-05-08,238748,39811,0.02652216,0.02987086
2021-05-07,250271,36064,0.02726469,0.02652216
2021-05-06,249555,39405,0.02736424,0.02726469
2021-05-05,232062,35250,0.02555107,0.02736424
2021-05-04,289827,44438,0.03204496,0.02555107
2021-05-03,229875,34755,0.02545193,0.03204496
2021-05-02,235382,39098,0.02623517,0.02545193
2021-05-01,236665,37799,0.02636703,0.02623517
2021-04-30,289794,42254,0.03189487,0.02636703
2021-04-29,253160,38007,0.02752356,0.03189487
2021-04-28,285278,31095,0.03131100,0.02752356
2021-04-27,289742,42799,0.03175775,0.03131100
2021-04-26,290077,43833,0.03221164,0.03175775
2021-04-25,280455,51025,0.03070749,0.03221164
2021-04-24,303423,49068,0.03353235,0.03070749
2021-04-23,299652,44951,0.03343393,0.03353235
2021-04-22,335649,49727,0.03671361,0.03343393
2021-04-21,339121,56763,0.03714399,0.03671361
2021-04-20,318724,66245,0.03507264,0.03714399
2021-04-19,486595,74169,0.052828,0.03507264
2021-04-18,515649,66858,0.056753,0.052828
2021-04-17,486089,73617,0.053508,0.056753
2021-04-16,475687,37668,0.052438,0.053508
2021-04-15,579862,87410,0.063422,0.052438
2021-04-14,496009,74761,0.054526,0.063422
2021-04-13,459953,77875,0.051009,0.054526
2021-04-12,469795,90059,0.051930,0.051009
2021-04-11,533781,107966,0.059064,0.051930
2021-04-10,549162,106854,0.060400,0.059064
2021-04-09,622779,122006,0.069066,0.060400
2021-04-08,623656,104208,0.068305,0.069066
2021-04-07,697530,133425,0.076793,0.068305
2021-04-06,719774,165915,0.079524,0.076793
2021-04-05,666164,129709,0.073093,0.079524
2021-04-04,753723,81765,0.082485,0.073093
2021-04-03,873904,183733,0.096009,0.082485
2021-04-02,845193,371499,0.093144,0.096009
2021-04-01,892112,220683,0.097828,0.093144
2021-03-31,1010842,195203,0.111830,0.097828
2021-03-30,1185415,183514,0.130467,0.111830
2021-03-29,1066050,189739,0.117396,0.130467
2021-03-28,1139552,237725,0.125169,0.117396
2021-03-27,980455,161498,0.108046,0.125169
2021-03-26,946634,170501,0.104340,0.108046
2021-03-25,1035458,175518,0.114888,0.104340
2021-03-24,1151443,229347,0.126879,0.114888
2021-03-23,1110309,249220,0.122527,0.126879
2021-03-22,1382327,233356,0.139859,0.122527
2021-03-21,1491300,344992,0.170468,0.139859
2021-03-20,1259007,252455,0.144439,0.170468
2021-03-19,1210567,203167,0.138706,0.144439
2021-03-18,1175835,288945,0.135622,0.138706
2021-03-17,1130341,405514,0.130173,0.135622
2021-03-16,1096867,350974,0.125498,0.130173
2021-03-15,1129017,501181,0.128985,0.125498
