date,mktcap,vol,open_price,close_price
2021-10-04,1000929,72668,0.000000022204,0.000000019288
2021-10-03,678981,52390,0.000000015207,0.000000022204
2021-10-02,658916,1013.71,0.000000014783,0.000000015207
2021-10-01,594999,1814.90,0.000000013344,0.000000014783
2021-09-30,586110,2268.40,0.000000013124,0.000000013344
2021-09-29,538894,1372.31,0.000000012026,0.000000013124
2021-09-28,503108,822.27,0.000000011085,0.000000012026
2021-09-27,483169,23480,0.000000010766,0.000000011085
2021-09-26,459215,58156,0.000000010243,0.000000010766
2021-09-25,643769,105778,0.000000013371,0.000000010243
2021-09-24,898008,217304,0.000000019989,0.000000013371
2021-09-23,561076,194840,0.000000012511,0.000000019989
2021-09-22,666196,255.54,0.000000014420,0.000000012511
2021-09-21,629428,45295,0.000000013920,0.000000014420
2021-09-20,721521,10241.27,0.000000016307,0.000000013920
2021-09-19,719281,835.63,0.000000015889,0.000000016307
2021-09-18,715484,16162.87,0.000000015824,0.000000015889
2021-09-17,785214,30572,0.000000017464,0.000000015824
2021-09-16,775180,1681.65,0.000000016977,0.000000017464
2021-09-15,779655,725.09,0.000000016112,0.000000016977
2021-09-14,715338,1616.91,0.000000015868,0.000000016112
2021-09-13,798707,3755.37,0.000000017639,0.000000015868
2021-09-12,783859,2662.54,0.000000017307,0.000000017639
2021-09-11,783429,2748.95,0.000000017512,0.000000017307
2021-09-10,843669,3052.98,0.000000018674,0.000000017512
2021-09-09,792716,3474.24,0.000000017584,0.000000018674
2021-09-08,805168,3436.39,0.000000017900,0.000000017584
2021-09-07,1108892,25044,0.000000024562,0.000000017900
2021-09-06,921200,46363,0.000000020387,0.000000024562
2021-09-05,1308104,46273,0.000000028727,0.000000020387
2021-09-04,1282753,62593,0.000000028047,0.000000028727
2021-09-03,1024711,1350.82,0.000000022252,0.000000028047
2021-09-02,893096,58134,0.000000019513,0.000000022252
2021-09-01,1100449,57354,0.000000024023,0.000000019513
2021-08-31,1116703,53824,0.000000024375,0.000000024023
2021-08-30,1729053,54496,0.000000029916,0.000000024375
2021-08-29,1219006,50535,0.000000026522,0.000000029916
2021-08-28,1268067,5183.17,0.000000027613,0.000000026522
2021-08-27,1264146,3979.01,0.000000027431,0.000000027613
2021-08-26,1403333,5293.67,0.000000030291,0.000000027431
2021-08-25,1409750,3700.18,0.000000030360,0.000000030291
2021-08-24,1563421,413.53,0.000000033664,0.000000030360
2021-08-23,1391255,5845.25,0.000000029966,0.000000033664
2021-08-22,1421166,2936.63,0.000000030594,0.000000029966
2021-08-21,1368487,366.28,0.000000029470,0.000000030594
2021-08-20,1276640,2779.58,0.000000027842,0.000000029470
2021-08-19,1220639,3635.70,0.000000026236,0.000000027842
2021-08-18,1308496,7532.43,0.000000027991,0.000000026236
2021-08-17,1256184,3477.65,0.000000026776,0.000000027991
2021-08-16,1212558,3040.97,0.000000026300,0.000000026776
2021-08-15,1231833,3319.67,0.000000026492,0.000000026300
2021-08-14,1180583,2769.30,0.000000025769,0.000000026492
2021-08-13,1075943,1780.15,0.000000023237,0.000000025769
2021-08-12,1085266,1061.42,0.000000023444,0.000000023237
2021-08-11,1012856,356.82,0.000000021975,0.000000023444
2021-08-10,966735,306.05,0.000000021078,0.000000021975
2021-08-09,945746,3130.99,0.000000020318,0.000000021078
2021-08-08,973457,916.96,0.000000020909,0.000000020318
2021-08-07,937221,587.47,0.000000020264,0.000000020909
2021-08-06,940933,375.13,0.000000020291,0.000000020264
2021-08-05,925840,1332.49,0.000000019985,0.000000020291
2021-08-04,869758,822.04,0.000000018790,0.000000019985
2021-08-03,882084,1874.95,0.000000019071,0.000000018790
2021-08-02,863647,3405.83,0.000000018523,0.000000019071
2021-08-01,839974,4178.37,0.000000018080,0.000000018523
2021-07-31,760987,2304.79,0.000000016622,0.000000018080
2021-07-30,716210,585.27,0.000000015636,0.000000016622
2021-07-29,701454,2334.44,0.000000015304,0.000000015636
2021-07-28,676332,235.49,0.000000014753,0.000000015304
2021-07-27,656185,1765.93,0.000000014298,0.000000014753
2021-07-26,678822,1552.86,0.000000014775,0.000000014298
2021-07-25,684115,1569.11,0.000000014907,0.000000014775
2021-07-24,682125,1916.90,0.000000014899,0.000000014907
2021-07-23,659465,1854.81,0.000000014348,0.000000014899
2021-07-22,625227,1787.31,0.000000013693,0.000000014348
2021-07-21,588455,449.93,0.000000012822,0.000000013693
2021-07-20,624538,312.37,0.000000013571,0.000000012822
2021-07-19,664518,1604.90,0.000000014462,0.000000013571
2021-07-18,669586,199.77,0.000000014513,0.000000014462
2021-07-17,622323,1776.53,0.000000013215,0.000000014513
2021-07-16,544879,2582.22,0.000000011813,0.000000013215
2021-07-15,659426,3282.74,0.000000014342,0.000000011813
2021-07-14,718634,1084.76,0.000000015603,0.000000014342
2021-07-13,945770,21500,0.000000020465,0.000000015603
2021-07-12,799746,9977.61,0.000000017291,0.000000020465
2021-07-11,1057490,1553.71,0.000000022609,0.000000017291
2021-07-10,976780,4846.70,0.000000020872,0.000000022609
2021-07-09,1215102,3339.39,0.000000025848,0.000000020872
2021-07-08,1288247,2532.52,0.000000027405,0.000000025848
2021-07-07,1060154,496.57,0.000000022574,0.000000027405
2021-07-06,1039561,3093.11,0.000000022251,0.000000022574
2021-07-05,1190394,3548.19,0.000000025264,0.000000022251
2021-07-04,1123270,5234.74,0.000000023803,0.000000025264
2021-07-03,1158222,4063.51,0.000000024488,0.000000023803
2021-07-02,1106504,1839.22,0.000000023338,0.000000024488
2021-07-01,1202138,2079.00,0.000000025320,0.000000023338
2021-06-30,1232622,1803.47,0.000000026094,0.000000025320
2021-06-29,1151528,1147.85,0.000000023895,0.000000026094
2021-06-28,1155829,1105.99,0.000000024407,0.000000023895
2021-06-27,1115272,6428.15,0.000000023577,0.000000024407
2021-06-26,998367,2453.53,0.000000021185,0.000000023577
2021-06-25,1163814,3611.12,0.000000024428,0.000000021185
2021-06-24,1093437,4565.64,0.000000023130,0.000000024428
2021-06-23,955787,8587.47,0.000000020275,0.000000023130
2021-06-22,13688975,504854,0.000000289090,0.000000020275
2021-06-21,3491952,2015.51,0.000000075112,0.000000289090
2021-06-20,1173281,10106.72,0.000000024829,0.000000075112
2021-06-19,1373601,10459.46,0.000000028968,0.000000024829
2021-06-18,1394130,31870,0.000000031207,0.000000028968
2021-06-17,2172472,4507.93,0.000000045088,0.000000031207
2021-06-16,2278997,5917.31,0.000000047152,0.000000045088
2021-06-15,2391671,13463.28,0.000000049334,0.000000047152
2021-06-14,2344080,2523.66,0.000000048353,0.000000049334
2021-06-13,2230338,3660.31,0.000000046292,0.000000048353
