date,mktcap,vol,open_price,close_price
2021-06-10,11404978,17532.71,0.00743032,0.00709584
2021-06-09,11710473,11337.43,0.00756337,0.00743032
2021-06-08,11530182,11436.90,0.00745587,0.00756337
2021-06-07,12130585,11468.02,0.00784411,0.00745587
2021-06-06,11880639,14945.97,0.00769224,0.00784411
2021-06-05,11985790,12755.68,0.00777384,0.00769224
2021-06-04,11746669,26238,0.00764939,0.00777384
2021-06-03,11438632,12769.72,0.00739667,0.00764939
2021-06-02,12528338,10230.83,0.00808773,0.00739667
2021-06-01,12951552,42674,0.00838998,0.00808773
2021-05-31,12614864,11945.21,0.00816103,0.00838998
2021-05-30,11545544,21000,0.00766112,0.00816103
2021-05-29,12514361,6821.49,0.00809228,0.00766112
2021-05-28,13675710,33093,0.00885329,0.00809228
2021-05-27,15167558,32314,0.00982711,0.00885329
2021-05-26,14548614,23677,0.00956809,0.00982711
2021-05-25,15276710,116566,0.01070683,0.00956809
2021-05-24,12595439,50971,0.00808659,0.01070683
2021-05-23,14565328,34901,0.00941851,0.00808659
2021-05-22,13875084,27449,0.00891093,0.00941851
2021-05-21,16937153,15849.50,0.01076851,0.00891093
2021-05-20,17806960,110839,0.01119516,0.01076851
2021-05-19,22359139,52278,0.01449022,0.01119516
2021-05-18,20165947,41577,0.01306907,0.01449022
2021-05-17,20852153,52184,0.01349586,0.01306907
2021-05-16,19941965,34218,0.01289694,0.01349586
2021-05-15,21016343,36094,0.01359137,0.01289694
2021-05-14,19663165,16521.85,0.01273109,0.01359137
2021-05-13,21768546,49388,0.01376692,0.01273109
2021-05-12,26611588,28317,0.01677479,0.01376692
2021-05-11,25332129,109362,0.01638357,0.01677479
2021-05-10,22603720,27644,0.01461645,0.01638357
2021-05-09,22710496,35714,0.01467312,0.01461645
2021-05-08,19400055,146832,0.01256036,0.01467312
2021-05-07,22196290,80616,0.01439899,0.01256036
2021-05-06,19318856,198515,0.01271527,0.01439899
2021-05-05,18788746,176436,0.01200133,0.01271527
2021-05-04,17898585,103691,0.01157393,0.01200133
2021-05-03,17271448,30626,0.01118952,0.01157393
2021-05-02,18324580,80826,0.01128284,0.01118952
2021-05-01,15605664,46802,0.01009242,0.01128284
2021-04-30,16227754,32288,0.01051220,0.01009242
2021-04-29,15977254,47158,0.01032754,0.01051220
2021-04-28,15003996,9101.03,0.00970217,0.01032754
2021-04-27,14889594,35697,0.00964229,0.00970217
2021-04-26,13027258,19841.78,0.00842394,0.00964229
2021-04-25,13138309,83000,0.00856575,0.00842394
2021-04-24,12997377,77801,0.00841191,0.00856575
2021-04-23,14698623,91576,0.00948269,0.00841191
2021-04-22,17336119,23551,0.01124421,0.00948269
2021-04-21,18137262,26991,0.01173559,0.01124421
2021-04-20,18524014,51632,0.01202300,0.01173559
2021-04-19,19302690,71497,0.01237586,0.01202300
2021-04-18,19240699,48832,0.01056990,0.01237586
2021-04-17,20515240,98003,0.01326596,0.01056990
2021-04-16,23830394,82510,0.01535796,0.01326596
2021-04-15,24088818,219086,0.01557678,0.01535796
2021-04-14,23885613,86529,0.01544538,0.01557678
2021-04-13,25101571,77344,0.01623166,0.01544538
2021-04-12,22940046,14942.82,0.01484403,0.01623166
2021-04-11,22737600,33210,0.01470303,0.01484403
2021-04-10,21539472,203058,0.01392827,0.01470303
2021-04-09,25301456,162713,0.01638906,0.01392827
2021-04-08,19272556,42681,0.01242212,0.01638906
2021-04-07,19629309,211717,0.01267938,0.01242212
2021-04-06,20146975,162149,0.01276928,0.01267938
2021-04-05,22811761,80624,0.01474876,0.01276928
2021-04-04,20628508,120405,0.01330082,0.01474876
2021-04-03,24317009,106010,0.01569739,0.01330082
2021-04-02,27264311,166069,0.01678789,0.01569739
2021-04-01,21630332,45359,0.01398702,0.01678789
2021-03-31,19512030,64837,0.01252716,0.01398702
2021-03-30,19999654,135359,0.01305703,0.01252716
2021-03-29,13785295,33749,0.00891614,0.01305703
2021-03-28,12698703,65538,0.00821713,0.00891614
2021-03-27,11953578,70504,0.00772302,0.00821713
2021-03-26,12780395,88990,0.00828697,0.00772302
2021-03-25,12840951,84153,0.00827987,0.00828697
2021-03-24,11051145,12324.44,0.00713234,0.00827987
2021-03-23,11291580,27478,0.00731672,0.00713234
2021-03-22,11495517,36996,0.00742835,0.00731672
2021-03-21,13788767,53591,0.00879966,0.00742835
2021-03-20,12866063,59986,0.00832623,0.00879966
2021-03-19,12932805,131521,0.00837302,0.00832623
2021-03-18,16426116,44234,0.01062177,0.00837302
2021-03-17,18554729,125959,0.01200602,0.01062177
2021-03-16,15503333,159433,0.01080039,0.01200602
2021-03-15,11516493,158064,0.00757877,0.01080039
2021-03-14,11376537,92177,0.00735529,0.00757877
2021-03-13,12551049,69725,0.00811391,0.00735529
2021-03-12,14416501,92895,0.00914825,0.00811391
2021-03-11,14846464,54913,0.00959709,0.00914825
2021-03-10,16029020,73685,0.01036499,0.00959709
2021-03-09,16769163,89421,0.01089681,0.01036499
2021-03-08,17003901,34966,0.01104060,0.01089681
2021-03-07,14916465,18615.01,0.00964557,0.01104060
2021-03-06,15125144,89294,0.00974652,0.00964557
2021-03-05,15111493,135420,0.00973943,0.00974652
2021-03-04,17527437,204084,0.01128015,0.00973943
2021-03-03,13957698,78628,0.00902560,0.01128015
2021-03-02,8117733,29946,0.00526306,0.00902560
2021-03-01,7313319,30192,0.00450544,0.00526306
2021-02-28,7327538,77607,0.00473827,0.00450544
2021-02-27,7940793,81921,0.00512060,0.00473827
2021-02-26,6622590,51449,0.00425352,0.00512060
2021-02-25,7501076,156540,0.00485049,0.00425352
2021-02-24,4608860,96780,0.00298366,0.00485049
2021-02-23,2708547,45361,0.00175512,0.00298366
2021-02-22,2207899,48701,0.00143044,0.00175512
2021-02-21,2066912,22469,0.00134298,0.00143044
2021-02-20,1996752,6890.49,0.00126698,0.00134298
2021-02-19,2093029,22822,0.00133245,0.00126698
2021-02-18,2419154,28081,0.00156416,0.00133245
2021-02-17,13676517,3123100,0.00764848,0.00156416
2021-02-16,5853465,1636122,0.00333820,0.00764848
2021-02-15,5368988,1530695,0.00330300,0.00333820
2021-02-14,5439767,1609838,0.00372656,0.00330300
2021-02-13,6159869,1866654,0.00412060,0.00372656
2021-02-12,6331293,1737884,0.00427656,0.00412060
2021-02-11,6188753,1480396,0.00353449,0.00427656
2021-02-10,7297672,1582803,0.00481542,0.00353449
2021-02-09,7082506,1588707,0.00472928,0.00481542
2021-02-08,6708211,1701096,0.00425594,0.00472928
2021-02-07,6261318,1762362,0.00437146,0.00425594
2021-02-06,6439741,1569788,0.00389461,0.00437146
2021-02-05,5888936,1421155,0.00354740,0.00389461
2021-02-04,5809042,1421037,0.00346018,0.00354740
2021-02-03,5539293,1590230,0.00374090,0.00346018
2021-02-02,4721792,1462477,0.00339806,0.00374090
2021-02-01,5262638,1389553,0.00340621,0.00339806
2021-01-31,4872674,1528913,0.00375043,0.00340621
2021-01-30,5228821,1316743,0.00316646,0.00375043
2021-01-29,4547676,1361297,0.00311732,0.00316646
2021-01-28,4440157,1202874,0.00269441,0.00311732
2021-01-27,4609121,1187465,0.00273483,0.00269441
2021-01-26,4854850,1214432,0.00276845,0.00273483
2021-01-25,4870952,1401887,0.00329732,0.00276845
2021-01-24,4206108,1250282,0.00286435,0.00329732
2021-01-23,4075265,1256329,0.00278707,0.00286435
2021-01-22,3901597,1093545,0.00256450,0.00278707
2021-01-21,4907042,1361571,0.00308172,0.00256450
2021-01-20,5457871,1329475,0.00306005,0.00308172
2021-01-19,4465881,1258169,0.00277029,0.00306005
2021-01-18,4048366,1133328,0.00262177,0.00277029
2021-01-17,3898033,1133647,0.00263201,0.00262177
2021-01-16,4003614,1053846,0.00255887,0.00263201
2021-01-15,3825903,1022027,0.00245305,0.00255887
2021-01-14,4174820,1141907,0.00263085,0.00245305
2021-01-13,3504655,1005178,0.00236252,0.00263085
2021-01-12,3492842,940136,0.00225861,0.00236252
2021-01-11,4264829,1142381,0.00277374,0.00225861
2021-01-10,4871264,1356066,0.00315832,0.00277374
2021-01-09,4417639,1187378,0.00284201,0.00315832
2021-01-08,4460222,1305264,0.00304807,0.00284201
2021-01-07,4077053,1040041,0.00267364,0.00304807
2021-01-06,3807661,1016802,0.00237654,0.00267364
2021-01-05,2990096,940753,0.00203375,0.00237654
2021-01-04,3279335,881936,0.00217152,0.00203375
2021-01-03,2895573,784076,0.00190451,0.00217152
2021-01-02,2798193,736314,0.00175728,0.00190451
2021-01-01,2316915,721170,0.00170565,0.00175728
2020-12-31,2441189,757053,0.00170290,0.00170565
2020-12-30,2531414,752114,0.00171598,0.00170290
2020-12-29,2588721,709654,0.00165791,0.00171598
2020-12-28,2454733,612892,0.00151128,0.00165791
2020-12-27,2259303,578384,0.00142550,0.00151128
2020-12-26,2236770,543044,0.00132921,0.00142550
2020-12-25,2180135,610359,0.00139915,0.00132921
2020-12-24,2143978,541618,0.00128903,0.00139915
2020-12-23,2117294,612343,0.00144328,0.00128903
2020-12-22,2174666,585521,0.00140622,0.00144328
2020-12-21,2080743,538237,0.00125348,0.00140622
2020-12-20,2334446,612790,0.00144434,0.00125348
2020-12-19,2283388,591259,0.00141235,0.00144434
2020-12-18,2599398,625594,0.00166757,0.00141235
2020-12-17,2443188,449760,0.00138166,0.00166757
2020-12-16,2487064,457506,0.00149199,0.00138166
2020-12-15,3095988,621232,0.00207909,0.00149199
2020-12-14,3185058,496495,0.00192265,0.00207909
2020-12-13,4470452,596055,0.00258609,0.00192265
2020-12-12,4084270,620511,0.00264105,0.00258609
2020-12-11,3398021,515816,0.00224728,0.00264105
2020-12-10,4267470,549814,0.00238673,0.00224728
2020-12-09,3981534,560686,0.00247593,0.00238673
2020-12-08,4006479,648218,0.00276587,0.00247593
2020-12-07,4170850,539452,0.00265163,0.00276587
2020-12-06,4780232,598872,0.00327969,0.00265163
2020-12-05,4515210,536366,0.00291347,0.00327969
2020-12-04,5202874,610191,0.00325516,0.00291347
2020-12-03,4974559,556878,0.00306194,0.00325516
2020-12-02,4806281,571215,0.00295638,0.00306194
2020-12-01,5046800,599080,0.00321463,0.00295638
2020-11-30,4777526,517099,0.00285866,0.00321463
2020-11-29,4467910,525262,0.00295708,0.00285866
2020-11-28,4120144,454966,0.00255316,0.00295708
2020-11-27,4093845,483763,0.00261259,0.00255316
2020-11-26,4568841,503321,0.00295624,0.00261259
2020-11-25,5203929,548598,0.00304673,0.00295624
2020-11-24,4772443,573298,0.00303879,0.00304673
2020-11-23,4411080,431545,0.00279848,0.00303879
2020-11-22,5293993,524310,0.00370891,0.00279848
2020-11-21,5463977,521998,0.00345724,0.00370891
2020-11-20,4624326,471524,0.00320866,0.00345724
2020-11-19,4619774,415776,0.00286707,0.00320866
2020-11-18,4941102,435389,0.00316356,0.00286707
2020-11-17,4535078,437014,0.00296861,0.00316356
2020-11-16,4602095,464893,0.00304106,0.00296861
2020-11-15,4598304,430471,0.00291415,0.00304106
2020-11-14,4688685,497578,0.00324571,0.00291415
2020-11-13,4929837,438145,0.00312729,0.00324571
2020-11-12,4881667,462302,0.00316837,0.00312729
2020-11-11,4647294,399930,0.00285157,0.00316837
2020-11-10,4755976,415365,0.00296056,0.00285157
2020-11-09,4968796,444799,0.00309208,0.00296056
2020-11-08,4815273,466394,0.00309783,0.00309208
2020-11-07,4671877,479336,0.00320789,0.00309783
2020-11-06,4511083,399805,0.00293773,0.00320789
2020-11-05,4411046,372059,0.00262505,0.00293773
2020-11-04,4222527,383578,0.00272551,0.00262505
2020-11-03,4262680,418164,0.00278917,0.00272551
2020-11-02,4012814,354783,0.00238661,0.00278917
2020-11-01,3901968,374764,0.00252050,0.00238661
2020-10-31,3958533,364593,0.00258419,0.00252050
2020-10-30,4244652,363463,0.00246661,0.00258419
2020-10-29,3637172,373040,0.00234914,0.00246661
2020-10-28,3976691,379254,0.00256983,0.00234914
2020-10-27,4093243,359177,0.00266385,0.00256983
2020-10-26,4556319,444269,0.00289754,0.00266385
2020-10-25,4475621,441127,0.00313024,0.00289754
2020-10-24,4290201,437211,0.00294075,0.00313024
2020-10-23,4228810,410323,0.00273451,0.00294075
2020-10-22,3810324,337499,0.00230262,0.00273451
2020-10-21,3739112,353215,0.00241782,0.00230262
2020-10-20,4054227,442324,0.00252028,0.00241782
2020-10-19,3247823,468122,0.00192972,0.00252028
2020-10-18,2020905,285126,0.00127523,0.00192972
2020-10-17,2235594,309442,0.00141275,0.00127523
2020-10-16,2352821,326739,0.00145605,0.00141275
2020-10-15,2396409,341480,0.00153056,0.00145605
2020-10-14,2222693,330658,0.00148194,0.00153056
2020-10-13,2233716,316712,0.00144097,0.00148194
2020-10-12,2489253,354781,0.00159958,0.00144097
2020-10-11,2369166,325136,0.00151252,0.00159958
2020-10-10,2386146,315103,0.00155322,0.00151252
2020-10-09,3006985,376796,0.00187030,0.00155322
2020-10-08,2312356,309227,0.00146554,0.00187030
2020-10-07,2209694,299542,0.00139279,0.00146554
2020-10-06,2213275,325935,0.00152126,0.00139279
2020-10-05,2255274,323301,0.00144511,0.00152126
2020-10-04,2264796,322355,0.00148489,0.00144511
2020-10-03,2170711,316216,0.00146345,0.00148489
2020-10-02,2332712,314568,0.00146425,0.00146345
2020-10-01,2195444,300568,0.00143423,0.00146425
2020-09-30,2666108,326418,0.00163705,0.00143423
2020-09-29,2477460,300465,0.00161818,0.00163705
2020-09-28,2558449,321436,0.00161343,0.00161818
2020-09-27,2390717,324028,0.00159973,0.00161343
2020-09-26,2443718,333830,0.00164725,0.00159973
2020-09-25,2555469,317202,0.00165188,0.00164725
2020-09-24,2394768,292170,0.00154188,0.00165188
2020-09-23,2461733,324082,0.00168113,0.00154188
2020-09-22,2497649,332782,0.00161167,0.00168113
2020-09-21,2842409,319056,0.00164639,0.00161167
2020-09-20,2767417,361663,0.00169091,0.00164639
2020-09-19,3072196,444835,0.00198653,0.00169091
2020-09-18,2990807,361924,0.00182010,0.00198653
2020-09-17,2599955,327658,0.00160307,0.00182010
2020-09-16,2587960,344526,0.00167386,0.00160307
2020-09-15,2993739,338286,0.00193512,0.00167386
2020-09-14,2647890,347625,0.00181121,0.00193512
2020-09-13,3106213,372521,0.00215251,0.00181121
2020-09-12,3213080,337450,0.00186681,0.00215251
2020-09-11,2882881,342134,0.00187352,0.00186681
2020-09-10,3628991,413347,0.00237213,0.00187352
2020-09-09,2567664,306864,0.00165491,0.00237213
2020-09-08,2897743,343909,0.00187291,0.00165491
2020-09-07,2784564,331584,0.00180061,0.00187291
2020-09-06,2649173,320409,0.00171306,0.00180061
2020-09-05,3040023,334062,0.00182314,0.00171306
2020-09-04,3006144,374011,0.00203918,0.00182314
2020-09-03,3331951,415830,0.00230067,0.00203918
2020-09-02,4440703,484604,0.00307400,0.00230067
2020-09-01,4216640,448023,0.00272299,0.00307400
2020-08-31,3908041,419157,0.00240379,0.00272299
2020-08-30,3710476,382970,0.00239934,0.00240379
2020-08-29,3511130,382290,0.00226980,0.00239934
2020-08-28,3376926,359330,0.00222734,0.00226980
2020-08-27,3668363,400859,0.00237910,0.00222734
2020-08-26,3383029,348685,0.00218760,0.00237910
2020-08-25,3859858,433769,0.00249563,0.00218760
2020-08-24,4124732,392428,0.00242932,0.00249563
2020-08-23,3424324,357875,0.00221099,0.00242932
2020-08-22,3592075,366750,0.00236668,0.00221099
2020-08-21,3864209,413945,0.00255986,0.00236668
2020-08-20,3737626,443000,0.00241690,0.00255986
2020-08-19,3309723,421983,0.00213843,0.00241690
2020-08-18,3307832,435806,0.00213943,0.00213843
2020-08-17,3374198,419938,0.00218189,0.00213943
2020-08-16,3454180,437720,0.00220338,0.00218189
2020-08-15,3472300,431941,0.00212461,0.00220338
2020-08-14,3230328,392815,0.00210225,0.00212461
2020-08-13,3163518,412948,0.00204792,0.00210225
2020-08-12,2749403,336166,0.00177339,0.00204792
2020-08-11,3079309,375450,0.00205921,0.00177339
2020-08-10,3135613,379421,0.00197236,0.00205921
2020-08-09,3166927,369527,0.00196544,0.00197236
2020-08-08,2970700,391565,0.00204345,0.00196544
2020-08-07,3018570,292668,0.00195799,0.00204345
2020-08-06,3674756,374299,0.00237709,0.00195799
2020-08-05,4087870,431456,0.00265563,0.00237709
2020-08-04,3796183,427354,0.00245476,0.00265563
2020-08-03,3673430,366772,0.00237369,0.00245476
2020-08-02,3957537,414706,0.00251204,0.00237369
2020-08-01,3577701,396904,0.00231380,0.00251204
2020-07-31,3116542,344921,0.00201255,0.00231380
2020-07-30,3012736,310908,0.00195024,0.00201255
2020-07-29,3385611,363207,0.00218927,0.00195024
2020-07-28,3216967,356587,0.00208022,0.00218927
2020-07-27,3120466,312100,0.00201782,0.00208022
2020-07-26,2752135,290633,0.00177964,0.00201782
2020-07-25,2697469,273792,0.00187232,0.00177964
2020-07-24,2733117,266838,0.00176734,0.00187232
2020-07-23,2506681,273140,0.00168537,0.00176734
2020-07-22,2330910,262150,0.00153912,0.00168537
2020-07-21,2231625,243097,0.00150715,0.00153912
2020-07-20,2390157,290577,0.00154557,0.00150715
2020-07-19,2091031,220859,0.00148388,0.00154557
2020-07-18,2382142,224282,0.00143664,0.00148388
2020-07-17,2310515,210479,0.00140718,0.00143664
2020-07-16,2264727,227710,0.00146446,0.00140718
2020-07-15,2537069,234993,0.00155742,0.00146446
2020-07-14,2431773,234914,0.00157248,0.00155742
2020-07-13,2333739,216678,0.00146547,0.00157248
2020-07-12,2444364,239054,0.00158051,0.00146547
2020-07-11,2529572,247670,0.00165455,0.00158051
2020-07-10,2162965,229600,0.00148559,0.00165455
2020-07-09,2385506,228487,0.00154256,0.00148559
2020-07-08,2252103,230333,0.00145631,0.00154256
2020-07-07,2356455,223634,0.00149183,0.00145631
2020-07-06,2343365,232045,0.00151531,0.00149183
2020-07-05,2214707,222770,0.00143212,0.00151531
2020-07-04,2144214,210795,0.00138653,0.00143212
2020-07-03,2129411,204177,0.00137696,0.00138653
2020-07-02,2104396,203422,0.00136079,0.00137696
2020-07-01,2447922,247773,0.00158234,0.00136079
2020-06-30,2457083,234694,0.00149719,0.00158234
2020-06-29,2261324,233455,0.00148134,0.00149719
2020-06-28,2083136,209426,0.00135589,0.00148134
2020-06-27,2372740,230321,0.00140019,0.00135589
2020-06-26,2440718,228671,0.00149030,0.00140019
2020-06-25,2298206,238456,0.00148463,0.00149030
2020-06-24,2403183,226427,0.00150705,0.00148463
2020-06-23,2510979,258803,0.00163697,0.00150705
2020-06-22,2441875,244867,0.00150009,0.00163697
2020-06-21,2344574,228599,0.00151688,0.00150009
2020-06-20,2531913,239366,0.00158690,0.00151688
2020-06-19,2301459,214910,0.00141364,0.00158690
2020-06-18,2508465,228830,0.00149997,0.00141364
2020-06-17,2300164,218100,0.00140112,0.00149997
2020-06-16,2347924,227719,0.00142933,0.00140112
2020-06-15,2341036,231870,0.00148731,0.00142933
2020-06-14,2569793,248979,0.00160030,0.00148731
2020-06-13,2368155,238526,0.00149368,0.00160030
2020-06-12,2199177,250470,0.00161073,0.00149368
2020-06-11,2510159,269012,0.00169144,0.00161073
2020-06-10,2399709,266616,0.00162465,0.00169144
2020-06-09,2557852,233082,0.00151151,0.00162465
2020-06-08,2558235,232384,0.00158953,0.00151151
2020-06-07,2524574,253261,0.00163249,0.00158953
2020-06-06,2253173,252022,0.00158736,0.00163249
2020-06-05,2437688,232796,0.00157406,0.00158736
2020-06-04,2792415,211210,0.00177916,0.00157406
2020-06-03,2729352,239914,0.00191864,0.00177916
2020-06-02,3078231,232914,0.00181173,0.00191864
2020-06-01,2794807,246340,0.00180723,0.00181173
2020-05-31,2993510,242235,0.00194230,0.00180723
2020-05-30,2590094,218887,0.00169565,0.00194230
2020-05-29,2597688,242535,0.00176483,0.00169565
2020-05-28,2398244,223071,0.00172272,0.00176483
2020-05-27,2678742,325580,0.00173218,0.00172272
2020-05-26,1136959,188736,0.00071438,0.00173218
2020-05-25,1127794,202200,0.00072928,0.00071438
2020-05-24,1159329,195806,0.00074941,0.00072928
2020-05-23,1151063,189956,0.00074290,0.00074941
2020-05-22,1080803,163560,0.00069936,0.00074290
2020-05-21,1183789,137761,0.00076526,0.00069936
2020-05-20,2684223,207684,0.00173572,0.00076526
2020-05-19,3044599,199578,0.00173838,0.00173572
2020-05-18,2631319,200820,0.00165373,0.00173838
2020-05-17,2681248,196642,0.00157024,0.00165373
2020-05-16,2469015,186866,0.00151435,0.00157024
2020-05-15,2514345,209907,0.00162587,0.00151435
2020-05-14,2540575,194676,0.00155658,0.00162587
2020-05-13,2474779,193031,0.00160384,0.00155658
2020-05-12,2235076,173880,0.00144188,0.00160384
2020-05-11,2221050,211412,0.00143713,0.00144188
2020-05-10,2014096,196794,0.00130227,0.00143713
2020-05-09,2037967,220415,0.00154062,0.00130227
2020-05-08,2149975,193278,0.00139275,0.00154062
2020-05-07,2066076,190355,0.00132416,0.00139275
2020-05-06,2144770,189984,0.00132269,0.00132416
2020-05-05,1754661,201196,0.00125258,0.00132269
2020-05-04,2242358,221086,0.00147418,0.00125258
2020-05-03,2045962,180624,0.00146657,0.00147418
2020-05-02,2603767,188061,0.00167912,0.00146657
2020-05-01,2711462,208535,0.00166526,0.00167912
2020-04-30,2729034,214655,0.00177215,0.00166526
2020-04-29,2393694,190380,0.00149270,0.00177215
2020-04-28,2627455,272443,0.00164755,0.00149270
2020-04-27,1346241,149195,0.00083427,0.00164755
2020-04-26,1847212,179611,0.00113974,0.00083427
2020-04-25,2330323,187625,0.00141973,0.00113974
2020-04-24,2248076,197477,0.00163239,0.00141973
