date,mktcap,vol,open_price,close_price
2021-06-21,0.000000000000,58876,0.085592,0.080085
2021-06-20,0.000000000000,81846,0.094836,0.085592
2021-06-19,0.000000000000,195740,0.101412,0.094836
2021-06-18,0.000000000000,48714,0.119108,0.101412
2021-06-17,0.000000000000,47925,0.109486,0.119108
2021-06-16,0.000000000000,75001,0.115829,0.109486
2021-06-15,0.000000000000,132267,0.104879,0.115829
2021-06-14,0.000000000000,103194,0.090610,0.104879
2021-06-13,0.000000000000,51818,0.071495,0.090610
2021-06-12,0.000000000000,12289.99,0.074282,0.071495
2021-06-11,0.000000000000,15627.70,0.074528,0.074282
2021-06-10,0.000000000000,24688,0.071485,0.074528
2021-06-09,0.000000000000,18616.50,0.069149,0.071485
2021-06-08,0.000000000000,13697.74,0.069563,0.069149
2021-06-07,0.000000000000,12198.10,0.072047,0.069563
2021-06-06,0.000000000000,24223,0.073637,0.072047
2021-06-05,0.000000000000,14222.02,0.071838,0.073637
2021-06-04,0.000000000000,4072.11,0.076589,0.071838
2021-06-03,0.000000000000,20738,0.076948,0.076589
2021-06-02,0.000000000000,15604.07,0.071391,0.076948
2021-06-01,0.000000000000,36875,0.073313,0.071391
2021-05-31,0.000000000000,9382.49,0.067478,0.073313
2021-05-30,0.000000000000,6522.64,0.068286,0.067478
2021-05-29,0.000000000000,12953.48,0.070797,0.068286
2021-05-28,0.000000000000,5923.07,0.069760,0.070797
2021-05-27,0.000000000000,9522.03,0.070530,0.069760
2021-05-26,0.000000000000,16704.09,0.069548,0.070530
2021-05-25,0.000000000000,19204.21,0.070055,0.069548
2021-05-24,0.000000000000,28505,0.067199,0.070055
2021-05-23,0.000000000000,25096,0.077074,0.067199
2021-05-22,0.000000000000,53158,0.089637,0.077074
2021-05-21,0.000000000000,505256,0.085825,0.089637
2021-05-20,0.000000000000,161327,0.073385,0.085825
2021-05-19,0.000000000000,107700,0.091671,0.073385
2021-05-18,0.000000000000,60548,0.077990,0.091671
2021-05-17,0.000000000000,62920,0.073384,0.077990
2021-05-16,0.000000000000,40463,0.077315,0.073384
2021-05-15,0.000000000000,43685,0.088843,0.077315
2021-05-14,0.000000000000,69383,0.083077,0.088843
2021-05-13,0.000000000000,75644,0.072671,0.083077
2021-05-12,0.000000000000,61127,0.089285,0.072671
2021-05-11,0.000000000000,123087,0.086679,0.089285
2021-05-10,0.000000000000,115654,0.084354,0.086679
2021-05-09,0.000000000000,107969,0.090550,0.084354
2021-05-08,0.000000000000,111371,0.098684,0.090550
2021-05-07,0.000000000000,141499,0.117206,0.098684
2021-05-06,0.000000000000,148638,0.123345,0.117206
2021-05-05,0.000000000000,77979,0.130522,0.123345
2021-05-04,0.000000000000,242554,0.137087,0.130522
2021-05-03,0.000000000000,242554,0.137087,0.137087
