date,mktcap,vol,open_price,close_price
2021-10-04,4131040,284968,0.065999,0.065337
2021-10-03,4321758,309529,0.069064,0.065999
2021-10-02,4334958,335897,0.069568,0.069064
2021-10-01,4063517,314125,0.065059,0.069568
2021-09-30,3787909,285976,0.060933,0.065059
2021-09-29,3342172,108786,0.053239,0.060933
2021-09-28,3492087,88004,0.056002,0.053239
2021-09-27,3610509,66295,0.057172,0.056002
2021-09-26,3379528,69769,0.054192,0.057172
2021-09-25,3517298,65027,0.056489,0.054192
2021-09-24,3820217,87361,0.061314,0.056489
2021-09-23,3622090,85861,0.058258,0.061314
2021-09-22,3263238,69663,0.052599,0.058258
2021-09-21,3541222,85684,0.056893,0.052599
2021-09-20,3695774,73675,0.059183,0.056893
2021-09-19,4089217,103021,0.065706,0.059183
2021-09-18,3972334,94055,0.063748,0.065706
2021-09-17,4326913,110828,0.069715,0.063748
2021-09-16,4405105,102979,0.070854,0.069715
2021-09-15,4240117,92045,0.068046,0.070854
2021-09-14,4067420,120776,0.065422,0.068046
2021-09-13,4251241,90124,0.067884,0.065422
2021-09-12,4024666,196569,0.064651,0.067884
2021-09-11,3918524,75762,0.062853,0.064651
2021-09-10,4178856,98891,0.066978,0.062853
2021-09-09,4488380,76880,0.071552,0.066978
2021-09-08,4409369,63055,0.070648,0.071552
2021-09-07,4999739,82121,0.078458,0.070648
2021-09-06,4885821,47775,0.078276,0.078458
2021-09-05,4941754,48379,0.079377,0.078276
2021-09-04,4847824,60480,0.077942,0.079377
2021-09-03,4979819,101489,0.080426,0.077942
2021-09-02,4872121,120640,0.078632,0.080426
2021-09-01,4753105,143127,0.076268,0.078632
2021-08-31,4573167,140463,0.073422,0.076268
2021-08-30,4788631,70437,0.076797,0.073422
2021-08-29,4892366,200979,0.078547,0.076797
2021-08-28,4989033,254702,0.080919,0.078547
2021-08-27,4562161,269106,0.073193,0.080919
2021-08-26,4703788,227143,0.075546,0.073193
2021-08-25,4683319,583373,0.075030,0.075546
2021-08-24,4987756,383728,0.080067,0.075030
2021-08-23,5745095,389755,0.092207,0.080067
2021-08-22,5857248,331120,0.094002,0.092207
2021-08-21,5889742,345363,0.094617,0.094002
2021-08-20,5017842,187343,0.082190,0.094617
2021-08-19,5092906,198795,0.081690,0.082190
2021-08-18,5196272,204628,0.083079,0.081690
2021-08-17,5338942,386695,0.085418,0.083079
2021-08-16,5126255,401298,0.082319,0.085418
2021-08-15,4742851,275168,0.076079,0.082319
2021-08-14,4802973,224665,0.076381,0.076079
2021-08-13,4300541,75379,0.069041,0.076381
2021-08-12,4364958,203887,0.070003,0.069041
2021-08-11,4324660,215833,0.069373,0.070003
2021-08-10,4459425,336199,0.073286,0.069373
2021-08-09,4477080,429460,0.071872,0.073286
2021-08-08,4804357,463442,0.077175,0.071872
2021-08-07,4134573,374614,0.066436,0.077175
2021-08-06,4328671,388545,0.069213,0.066436
2021-08-05,4345823,372419,0.069862,0.069213
2021-08-04,4067656,348775,0.065278,0.069862
2021-08-03,4606111,370556,0.073895,0.065278
2021-08-02,4460820,408814,0.071622,0.073895
2021-08-01,3897045,460360,0.062556,0.071622
2021-07-31,3217215,305913,0.051720,0.062556
2021-07-30,3128248,343832,0.050181,0.051720
2021-07-29,3160208,169226,0.050728,0.050181
2021-07-28,3143382,68617,0.050523,0.050728
2021-07-27,3206552,84968,0.051456,0.050523
2021-07-26,3190770,91514,0.051265,0.051456
2021-07-25,3111975,90058,0.04995398,0.051265
2021-07-24,3001163,79779,0.04858461,0.04995398
2021-07-23,3018277,89994,0.04845680,0.04858461
2021-07-22,2869392,91671,0.04623888,0.04845680
2021-07-21,2695201,76444,0.04328721,0.04623888
2021-07-20,2699262,81862,0.04317608,0.04328721
2021-07-19,2791604,84154,0.04485962,0.04317608
2021-07-18,2815507,80031,0.04512190,0.04485962
2021-07-17,2721475,74995,0.04364032,0.04512190
2021-07-16,2742393,91108,0.04405262,0.04364032
2021-07-15,2616718,47318,0.04200747,0.04405262
2021-07-14,2651389,188309,0.04247361,0.04200747
2021-07-13,2749741,81831,0.04420932,0.04247361
2021-07-12,3033538,99814,0.04868461,0.04420932
2021-07-11,2891421,94720,0.04643192,0.04868461
2021-07-10,2892343,114795,0.04638638,0.04643192
2021-07-09,2782154,73261,0.04463995,0.04638638
2021-07-08,3097916,123750,0.04972252,0.04463995
2021-07-07,3255011,157201,0.052575,0.04972252
2021-07-06,3181164,146662,0.051027,0.052575
2021-07-05,3290491,160116,0.052702,0.051027
2021-07-04,3158104,148216,0.050736,0.052702
2021-07-03,3101735,146265,0.04977710,0.050736
2021-07-02,3021285,137793,0.04850944,0.04977710
2021-07-01,3447248,163289,0.055301,0.04850944
2021-06-30,3262591,159077,0.052406,0.055301
2021-06-29,3050191,146895,0.04877627,0.052406
2021-06-28,2917650,126152,0.04673281,0.04877627
2021-06-27,2681888,115093,0.04307563,0.04673281
2021-06-26,2789026,127946,0.04467417,0.04307563
2021-06-25,3056271,150998,0.04928953,0.04467417
2021-06-24,3176819,332098,0.050991,0.04928953
2021-06-23,3021164,165931,0.052741,0.050991
2021-06-22,2870873,150188,0.050356,0.052741
2021-06-21,3486700,182121,0.061385,0.050356
2021-06-20,3985881,194439,0.069986,0.061385
2021-06-19,4608303,2472207,0.080947,0.069986
2021-06-18,5526387,287239,0.097133,0.080947
2021-06-17,5622169,307428,0.098742,0.097133
2021-06-16,6081757,312538,0.106897,0.098742
2021-06-15,6174996,316166,0.108889,0.106897
2021-06-14,5554568,296807,0.097921,0.108889
2021-06-13,5747648,329180,0.100502,0.097921
2021-06-12,5282874,267361,0.092851,0.100502
2021-06-11,6049918,379007,0.106326,0.092851
2021-06-10,6524062,617372,0.114624,0.106326
2021-06-09,4366250,238921,0.076876,0.114624
2021-06-08,4499067,246865,0.078747,0.076876
2021-06-07,4850138,247960,0.085587,0.078747
2021-06-06,4624757,254649,0.081711,0.085587
2021-06-05,4983189,404016,0.087717,0.081711
2021-06-04,5794514,332223,0.101907,0.087717
2021-06-03,5529733,308405,0.097348,0.101907
2021-06-02,5300205,365402,0.093368,0.097348
2021-06-01,5307275,313682,0.093399,0.093368
2021-05-31,4974275,336601,0.087509,0.093399
2021-05-30,4725407,323816,0.082554,0.087509
2021-05-29,4919905,486443,0.086562,0.082554
2021-05-28,6151020,586604,0.108024,0.086562
2021-05-27,5543409,374407,0.097506,0.108024
2021-05-26,5330659,460903,0.093873,0.097506
2021-05-25,6358194,1195826,0.110645,0.093873
2021-05-24,4154565,275130,0.073450,0.110645
2021-05-23,4832716,396394,0.084992,0.073450
2021-05-22,4969190,368029,0.087728,0.084992
2021-05-21,6600379,573954,0.116602,0.087728
2021-05-20,6345033,458079,0.108976,0.116602
2021-05-19,8420822,240311,0.149701,0.108976
2021-05-18,8261851,181281,0.145151,0.149701
2021-05-17,8700430,320936,0.154691,0.145151
2021-05-16,9966643,653264,0.175385,0.154691
2021-05-15,10622283,699118,0.186195,0.175385
2021-05-14,9447177,646346,0.166344,0.186195
2021-05-13,10236640,568604,0.175248,0.166344
2021-05-12,11408425,601120,0.201981,0.175248
2021-05-11,12168130,704380,0.219638,0.201981
2021-05-10,12584415,538497,0.220941,0.219638
2021-05-09,12376991,954681,0.217901,0.220941
2021-05-08,11821844,765709,0.207636,0.217901
2021-05-07,12368463,1089134,0.217803,0.207636
2021-05-06,11287111,893771,0.198181,0.217803
2021-05-05,11226441,1264506,0.195766,0.198181
2021-05-04,10675542,735783,0.187636,0.195766
2021-05-03,9672605,604231,0.169615,0.187636
2021-05-02,9937081,581065,0.174543,0.169615
2021-05-01,9712966,690941,0.170874,0.174543
2021-04-30,9819649,710850,0.172244,0.170874
2021-04-29,9608453,624404,0.169415,0.172244
2021-04-28,9634022,694891,0.169236,0.169415
2021-04-27,9452106,770846,0.166229,0.169236
2021-04-26,9066435,647663,0.160108,0.166229
2021-04-25,8617034,783276,0.149934,0.160108
2021-04-24,9688119,1475561,0.170207,0.149934
2021-04-23,11149946,1313612,0.194166,0.170207
2021-04-22,11951163,1320509,0.209300,0.194166
2021-04-21,11598500,2001794,0.204027,0.209300
2021-04-20,9577558,688082,0.164532,0.204027
2021-04-19,10254083,1271666,0.180228,0.164532
2021-04-18,11433720,1770588,0.202877,0.180228
2021-04-17,10910351,1305816,0.191742,0.202877
2021-04-16,12669539,1419032,0.223217,0.191742
2021-04-15,11875177,1929308,0.205318,0.223217
2021-04-14,12560884,1961044,0.221170,0.205318
2021-04-13,10791154,1180147,0.186750,0.221170
2021-04-12,10830368,1282127,0.190025,0.186750
2021-04-11,11083699,1388455,0.194223,0.190025
2021-04-10,11146087,1552839,0.195952,0.194223
2021-04-09,11589994,1585669,0.204025,0.195952
2021-04-08,11067484,1523819,0.193673,0.204025
2021-04-07,10540843,1655721,0.183156,0.193673
2021-04-06,9857344,1556656,0.173458,0.183156
2021-04-05,9666066,1252361,0.169758,0.173458
2021-04-04,8831107,1522701,0.154561,0.169758
2021-04-03,11135089,1210110,0.193102,0.154561
2021-04-02,11661814,1626736,0.205319,0.193102
2021-04-01,10412646,1317517,0.182966,0.205319
2021-03-31,10242492,1479665,0.182335,0.182966
2021-03-30,10199855,1656092,0.179653,0.182335
2021-03-29,9305362,1867584,0.163826,0.179653
2021-03-28,8560156,1885520,0.150123,0.163826
2021-03-27,7502353,1142239,0.130823,0.150123
2021-03-26,7819464,1273851,0.137268,0.130823
2021-03-25,6834258,1266666,0.119512,0.137268
2021-03-24,8109858,1624732,0.139933,0.119512
2021-03-23,7714607,850826,0.130250,0.139933
2021-03-22,8374857,1165623,0.147335,0.130250
2021-03-21,8280137,1149189,0.145873,0.147335
2021-03-20,8808991,1130851,0.149885,0.145873
2021-03-19,9072205,1264016,0.159086,0.149885
2021-03-18,9292356,933976,0.160938,0.159086
2021-03-17,8839375,1739475,0.155298,0.160938
2021-03-16,9284666,1795970,0.163154,0.155298
2021-03-15,9559449,1831905,0.167165,0.163154
2021-03-14,10026887,2124953,0.175489,0.167165
2021-03-13,10236745,2243705,0.180303,0.175489
2021-03-12,10300652,1919358,0.180998,0.180303
2021-03-11,12446501,3576925,0.218147,0.180998
2021-03-10,11627176,1930353,0.208110,0.218147
2021-03-09,10263689,1667953,0.180883,0.208110
2021-03-08,10484007,3032981,0.183152,0.180883
2021-03-07,8516232,1267787,0.149899,0.183152
2021-03-06,8902866,1422041,0.158446,0.149899
2021-03-05,8977515,1736098,0.156897,0.158446
2021-03-04,9345893,2520064,0.163770,0.156897
2021-03-03,9832555,1772034,0.169591,0.163770
2021-03-02,8846752,4142321,0.155674,0.169591
2021-03-01,11761288,3337338,0.210427,0.155674
2021-02-28,12523409,2921536,0.233766,0.210427
2021-02-27,13617161,3610841,0.248058,0.233766
2021-02-26,14530070,2944287,0.261802,0.248058
2021-02-25,18223947,3613166,0.341629,0.261802
2021-02-24,16068023,4156139,0.292970,0.341629
2021-02-23,16655281,2762487,0.310835,0.292970
2021-02-22,15703087,3578677,0.285674,0.310835
2021-02-21,15966717,3667360,0.294784,0.285674
2021-02-20,12583402,2448151,0.229227,0.294784
2021-02-19,12246207,2506754,0.222531,0.229227
2021-02-18,12188844,2220575,0.219137,0.222531
2021-02-17,12750714,4117162,0.233602,0.219137
2021-02-16,13995964,3415101,0.254145,0.233602
2021-02-15,14610919,4084480,0.262483,0.254145
2021-02-14,15212128,11005383,0.305758,0.262483
2021-02-13,10276292,2835447,0.212516,0.305758
2021-02-12,6782398,1990344,0.138975,0.212516
2021-02-11,5568225,1518301,0.123984,0.138975
2021-02-10,4537327,1785677,0.101065,0.123984
2021-02-09,4699490,1162386,0.104774,0.101065
2021-02-08,4018206,1107887,0.088776,0.104774
2021-02-07,4336821,966413,0.097488,0.088776
2021-02-06,4548964,1421313,0.105182,0.097488
2021-02-05,4724756,1278732,0.109905,0.105182
2021-02-04,5213085,1605431,0.121531,0.109905
2021-02-03,5196729,1870215,0.120759,0.121531
2021-02-02,6039930,3960398,0.141474,0.120759
2021-02-01,5595754,2537434,0.130452,0.141474
2021-01-31,4936893,1323049,0.114864,0.130452
2021-01-30,4839474,1656673,0.112466,0.114864
2021-01-29,4887393,2721886,0.113946,0.112466
2021-01-28,3985852,1231605,0.092921,0.113946
2021-01-27,3661800,1026537,0.085482,0.092921
2021-01-26,3728594,974134,0.087083,0.085482
2021-01-25,3589428,863634,0.083732,0.087083
2021-01-24,3568430,807775,0.083244,0.083732
2021-01-23,3738237,1198701,0.087737,0.083244
2021-01-22,2857550,851977,0.066220,0.087737
2021-01-21,3454284,1099780,0.082114,0.066220
2021-01-20,3167765,1286733,0.072120,0.082114
2021-01-19,2499321,551094,0.058285,0.072120
2021-01-18,2666113,651678,0.062048,0.058285
2021-01-17,2255551,725595,0.059316,0.062048
2021-01-16,2006522,493033,0.052882,0.059316
2021-01-15,1935665,464145,0.051423,0.052882
2021-01-14,1830975,318691,0.04834367,0.051423
2021-01-13,1515888,346428,0.03999769,0.04834367
2021-01-12,1255465,305089,0.03822899,0.03999769
2021-01-11,1526664,578108,0.04617657,0.03822899
2021-01-10,1782793,511929,0.054139,0.04617657
2021-01-09,1520783,386646,0.04613022,0.054139
2021-01-08,1503597,331163,0.04573374,0.04613022
2021-01-07,1468221,349449,0.04484165,0.04573374
2021-01-06,1377302,384719,0.04278896,0.04484165
2021-01-05,1462934,344359,0.04524597,0.04278896
2021-01-04,1700608,436518,0.052488,0.04524597
2021-01-03,1624109,459405,0.04937279,0.052488
2021-01-02,1567108,530052,0.04759871,0.04937279
2021-01-01,1666459,583399,0.04774988,0.04759871
2020-12-31,1857210,657365,0.056271,0.04774988
2020-12-30,0.000000000000,631525,0.057653,0.056271
2020-12-29,0.000000000000,544918,0.04888209,0.057653
2020-12-28,0.000000000000,666579,0.04984149,0.04888209
2020-12-27,0.000000000000,658450,0.057239,0.04984149
2020-12-26,0.000000000000,675280,0.060102,0.057239
2020-12-25,0.000000000000,1139343,0.062108,0.060102
2020-12-24,0.000000000000,946892,0.061484,0.062108
2020-12-23,0.000000000000,1972451,0.063787,0.061484
2020-12-22,0.000000000000,598166,0.04827038,0.063787
2020-12-21,0.000000000000,637153,0.053816,0.04827038
2020-12-20,0.000000000000,597103,0.059307,0.053816
2020-12-19,0.000000000000,722031,0.068483,0.059307
2020-12-18,0.000000000000,726309,0.081943,0.068483
2020-12-17,0.000000000000,726656,0.070739,0.081943
2020-12-16,0.000000000000,598303,0.055516,0.070739
2020-12-15,0.000000000000,730279,0.051701,0.055516
2020-12-14,0.000000000000,395667,0.059152,0.051701
2020-12-13,0.000000000000,1052513,0.067618,0.059152
2020-12-12,0.000000000000,1017997,0.086130,0.067618
2020-12-11,0.000000000000,977303,0.080173,0.086130
2020-12-10,0.000000000000,1992643,0.083456,0.080173
2020-12-09,0.000000000000,1035815,0.092162,0.083456
2020-12-08,0.000000000000,1077318,0.126798,0.092162
2020-12-07,0.000000000000,1726758,0.111036,0.126798
2020-12-06,0.000000000000,1707139,0.135941,0.111036
2020-12-05,0.000000000000,1764281,0.105998,0.135941
2020-12-04,0.000000000000,2053857,0.105408,0.105998
2020-12-03,0.000000000000,817703,0.067069,0.105408
2020-12-02,0.000000000000,651538,0.070073,0.067069
2020-12-01,0.000000000000,502965,0.061260,0.070073
2020-11-30,0.000000000000,530324,0.062479,0.061260
2020-11-29,0.000000000000,347552,0.053234,0.062479
2020-11-28,0.000000000000,372368,0.04619393,0.053234
2020-11-27,0.000000000000,248705,0.03869460,0.04619393
2020-11-26,0.000000000000,460875,0.055512,0.03869460
2020-11-25,0.000000000000,1389789,0.073386,0.055512
2020-11-24,0.000000000000,1599271,0.054551,0.073386
2020-11-23,0.000000000000,85802,0.02338625,0.054551
2020-11-22,0.000000000000,111220,0.02842068,0.02338625
2020-11-21,0.000000000000,148089,0.02777557,0.02842068
2020-11-20,0.000000000000,134863,0.02558770,0.02777557
2020-11-19,0.000000000000,14579.50,0.02419138,0.02558770
2020-11-18,0.000000000000,56417,0.02384311,0.02419138
2020-11-17,0.000000000000,48703,0.02622119,0.02384311
2020-11-16,0.000000000000,42075,0.02327850,0.02622119
2020-11-15,0.000000000000,184519,0.02947950,0.02327850
2020-11-14,0.000000000000,31638,0.04550296,0.02947950
2020-11-13,0.000000000000,21545,0.052172,0.04550296
2020-11-12,0.000000000000,47989,0.053856,0.052172
2020-11-11,0.000000000000,156474,0.053334,0.053856
2020-11-10,0.000000000000,211052,0.050722,0.053334
2020-11-09,0.000000000000,290509,0.059013,0.050722
2020-11-08,0.000000000000,222711,0.052946,0.059013
2020-11-07,0.000000000000,260674,0.061037,0.052946
2020-11-06,0.000000000000,206524,0.050303,0.061037
2020-11-05,0.000000000000,244664,0.051114,0.050303
2020-11-04,0.000000000000,244747,0.04615051,0.051114
2020-11-03,0.000000000000,201252,0.04438819,0.04615051
2020-11-02,0.000000000000,225973,0.04581619,0.04438819
2020-11-01,0.000000000000,265701,0.04881241,0.04581619
2020-10-31,0.000000000000,27422,0.04745850,0.04881241
2020-10-30,0.000000000000,339626,0.062760,0.04745850
2020-10-29,0.000000000000,248560,0.054120,0.062760
2020-10-28,0.000000000000,324684,0.062421,0.054120
2020-10-27,0.000000000000,294230,0.059873,0.062421
2020-10-26,0.000000000000,331623,0.070660,0.059873
2020-10-25,0.000000000000,345397,0.081121,0.070660
2020-10-24,0.000000000000,117260,0.085216,0.081121
2020-10-23,0.000000000000,302351,0.091743,0.085216
2020-10-22,0.000000000000,322917,0.094621,0.091743
2020-10-21,0.000000000000,400111,0.107224,0.094621
2020-10-20,0.000000000000,553231,0.133264,0.107224
2020-10-19,0.000000000000,569249,0.149154,0.133264
2020-10-18,0.000000000000,863338,0.169898,0.149154
2020-10-17,0.000000000000,901669,0.149161,0.169898
2020-10-16,0.000000000000,1896992,0.170663,0.149161
2020-10-15,0.000000000000,210586,0.268286,0.170663
2020-10-14,0.000000000000,210586,0.268286,0.268286
