date,mktcap,vol,open_price,close_price
2021-09-08,5977.54,0.000000000000,0.00052561,0.00052561
2021-09-07,5977.54,0.000000000000,0.00052561,0.00052561
2021-09-03,5977.54,0.000000000000,0.00052561,0.00052561
2021-09-02,5977.54,0.000000000000,0.00052561,0.00052561
2021-08-23,5977.54,0.000000000000,0.00052561,0.00052561
2021-08-22,5977.54,0.000000000000,0.00052561,0.00052561
2021-08-21,5977.54,0.000000000000,0.00052561,0.00052561
2021-08-09,5977.54,0.000000000000,0.00052561,0.00052561
2021-08-08,5977.54,0.000000000000,0.00052561,0.00052561
2021-08-04,5977.54,0.000000000000,0.00052561,0.00052561
2021-08-03,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-28,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-27,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-26,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-25,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-24,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-23,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-22,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-21,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-20,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-19,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-18,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-05,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-04,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-03,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-02,5977.54,0.000000000000,0.00052561,0.00052561
2021-07-01,5977.54,0.000000000000,0.00052561,0.00052561
2021-06-30,6828.42,125.65,0.00052561,0.00052561
2021-06-29,6828.42,32.29,0.00060042,0.00052561
2021-06-28,7202.10,62.66,0.00062661,0.00060042
2021-06-27,7421.07,78.84,0.00065970,0.00062661
2021-06-26,7470.95,381.82,0.00064196,0.00065970
2021-06-25,7349.64,16.05,0.00062155,0.00064196
2021-06-24,7153.78,444.51,0.00062915,0.00062155
2021-06-23,8259.32,1.31,0.00077897,0.00062915
2021-06-22,8808.01,524.31,0.00078188,0.00077897
2021-06-21,17858.20,2259.53,0.00100354,0.00078188
2021-06-20,15077.82,4005.46,0.00133352,0.00100354
2021-06-19,68815,1446.78,0.00606717,0.00133352
2021-06-18,89386,2914.68,0.00791613,0.00606717
2021-06-17,143604,1926.84,0.01203135,0.00791613
2021-06-16,192798,2339.06,0.01690075,0.01203135
2021-06-15,239133,24.44,0.02151231,0.01690075
2021-06-14,254051,1513.57,0.02065461,0.02151231
2021-06-13,252590,533.22,0.02218880,0.02065461
2021-06-12,267893,7612.32,0.02358642,0.02218880
2021-06-11,303530,4562.48,0.02670858,0.02358642
2021-06-10,284194,1650.37,0.02502282,0.02670858
2021-06-09,263917,58384,0.02318137,0.02502282
2021-06-08,505816,4387.01,0.04439066,0.02318137
2021-06-07,749498,1732.75,0.066104,0.04439066
2021-06-06,797805,5337.08,0.070261,0.066104
2021-06-05,922886,18943.80,0.081367,0.070261
2021-06-04,1101798,2781.44,0.096901,0.081367
2021-06-03,1085444,31046,0.095337,0.096901
2021-06-02,1417180,91872,0.124630,0.095337
2021-06-01,590184,35686,0.04797291,0.124630
2021-05-31,852960,76.33,0.074913,0.04797291
