date,mktcap,vol,open_price,close_price
2021-10-02,57104,978.59,0.557883,0.557883
2021-10-01,57104,978.59,0.557883,0.557883
2021-09-03,57104,0.000000000000,0.562272,0.557883
2021-09-02,57104,0.000000000000,0.562272,0.562272
2021-08-23,57204,5510.27,0.562272,0.562272
2021-08-22,63967,14069.88,0.569189,0.562272
2021-08-21,63967,14069.88,0.569189,0.569189
2021-08-19,84343,8409.22,0.691111,0.569189
2021-08-18,87830,166.46,0.832279,0.691111
2021-08-16,89452,353.58,0.864981,0.832279
2021-08-14,89376,993.36,0.877419,0.864981
2021-08-13,84312,2727.61,0.805894,0.877419
2021-08-12,84312,2727.61,0.805894,0.805894
2021-08-11,90146,174.60,0.872976,0.805894
2021-08-10,87878,175.57,0.877865,0.872976
2021-08-09,86317,356.51,0.851222,0.877865
2021-08-08,86317,356.51,0.851222,0.851222
2021-08-06,74839,131.53,0.779283,0.851222
2021-08-05,103516,11082.77,0.755231,0.779283
2021-08-04,103516,11082.77,0.755231,0.755231
2021-08-02,103543,26.51,0.880195,0.755231
2021-08-01,98418,676.81,0.835565,0.880195
2021-07-31,98418,676.81,0.835565,0.835565
2021-07-29,93176,22.89,0.789259,0.835565
2021-07-28,93176,22.89,0.789259,0.789259
2021-07-27,96528,2957.47,0.814750,0.789259
2021-07-26,96528,2957.47,0.814750,0.814750
2021-07-25,73021,7.05,0.705050,0.814750
2021-07-24,73021,7.05,0.705050,0.705050
2021-07-17,74087,38.39,0.631934,0.705050
2021-07-16,74087,38.39,0.631934,0.631934
2021-07-15,73331,135.87,0.640819,0.631934
2021-07-14,75276,975.12,0.649920,0.640819
2021-07-13,79275,1509.38,0.675690,0.649920
2021-07-12,84866,36.87,0.737371,0.675690
2021-07-11,85672,101.90,0.727828,0.737371
2021-07-10,85672,101.90,0.727828,0.727828
2021-07-07,87809,3962.47,0.792495,0.727828
2021-07-06,83834,9980.57,0.718066,0.792495
2021-07-05,67580,58.54,0.636450,0.718066
2021-07-04,68746,14.34,0.573710,0.636450
2021-07-03,68746,14.34,0.573710,0.573710
2021-07-01,65643,216.27,0.581451,0.573710
2021-06-30,65643,216.27,0.581451,0.581451
2021-06-29,58239,27.76,0.555203,0.581451
2021-06-28,58239,27.76,0.555203,0.555203
2021-06-27,58181,2236.30,0.492578,0.555203
2021-06-26,57394,2212.12,0.487252,0.492578
2021-06-25,64178,2917.75,0.542813,0.487252
2021-06-24,64178,2917.75,0.542813,0.542813
2021-06-22,70390,60.63,0.587781,0.542813
2021-06-21,71821,294.84,0.658091,0.587781
2021-06-20,76601,300.62,0.639618,0.658091
2021-06-19,83734,33.67,0.673444,0.639618
2021-06-18,83666,35.26,0.705180,0.673444
2021-06-17,88070,1406.38,0.696184,0.705180
2021-06-16,91156,638.62,0.767043,0.696184
2021-06-15,89905,751.21,0.751208,0.767043
2021-06-14,87363,151.04,0.724346,0.751208
2021-06-13,86299,54.91,0.714665,0.724346
2021-06-12,86299,54.91,0.714665,0.714665
2021-06-10,98437,24.13,0.814660,0.714665
2021-06-09,96907,30.23,0.764693,0.814660
2021-06-08,105625,480.93,0.801543,0.764693
2021-06-07,101844,83.09,0.837529,0.801543
2021-06-06,101844,83.09,0.837529,0.837529
2021-06-04,105696,85.45,0.869210,0.837529
2021-06-03,109231,2808.33,0.847924,0.869210
