date,mktcap,vol,open_price,close_price
2021-08-21,14047893,965258,0.052470,0.053824
2021-08-20,12439946,1054967,0.04877963,0.052470
2021-08-19,11817091,306308,0.04421597,0.04877963
2021-08-18,11585828,1290364,0.04350402,0.04421597
2021-08-17,12985962,1446275,0.04860515,0.04350402
2021-08-16,12575025,1768719,0.04848458,0.04860515
2021-08-15,12387182,1757740,0.04761001,0.04848458
2021-08-14,13243406,1558764,0.050934,0.04761001
2021-08-13,12196601,1346206,0.04704742,0.050934
2021-08-12,12737983,1000416,0.04895554,0.04704742
2021-08-11,11889829,834342,0.04607833,0.04895554
2021-08-10,14643231,1306.78,0.050318,0.04607833
2021-08-09,14161798,16038.34,0.055691,0.050318
2021-08-08,13590666,2974780,0.053531,0.055691
2021-08-07,12248350,1678285,0.04478051,0.053531
2021-08-06,11459874,21502,0.04535532,0.04478051
2021-08-05,11098053,969084,0.04420278,0.04535532
2021-08-04,12691374,4499.40,0.04352393,0.04420278
2021-08-03,10993702,1190656,0.04028775,0.04352393
2021-08-02,10274242,1414254,0.04097669,0.04028775
2021-08-01,9998364,1427488,0.04149419,0.04097669
2021-07-31,10012033,1671752,0.04009834,0.04149419
2021-07-30,10067787,868076,0.04159215,0.04009834
2021-07-29,10234347,1250282,0.04081747,0.04159215
2021-07-28,9532538,885018,0.03953244,0.04081747
2021-07-27,9200402,1223852,0.03830525,0.03953244
2021-07-26,8487651,1283003,0.03803042,0.03830525
2021-07-25,8893775,1170048,0.03740183,0.03803042
2021-07-24,9190528,12095.36,0.03948209,0.03740183
2021-07-23,8381525,1288370,0.03568507,0.03948209
2021-07-22,7910487,1157314,0.03369121,0.03568507
2021-07-21,7091409,850289,0.03017303,0.03369121
2021-07-20,7268365,1165775,0.03135677,0.03017303
2021-07-19,6956570,896118,0.03005130,0.03135677
2021-07-18,6950030,832233,0.03016997,0.03005130
2021-07-17,6727903,1298020,0.02891210,0.03016997
2021-07-16,7160341,790037,0.03141602,0.02891210
2021-07-15,7226255,922126,0.03183995,0.03141602
2021-07-14,7334865,803526,0.03212003,0.03183995
2021-07-13,7584662,1152745,0.03358726,0.03212003
2021-07-12,7748538,1042084,0.03452143,0.03358726
2021-07-11,7917882,634709,0.03565506,0.03452143
2021-07-10,7894995,462727,0.03547029,0.03565506
2021-07-09,8139615,380282,0.03696617,0.03547029
2021-07-08,8684723,650663,0.04036912,0.03696617
2021-07-07,8639551,1157097,0.03960461,0.04036912
2021-07-06,11644268,7115.42,0.04085639,0.03960461
2021-07-05,7830314,561515,0.03647969,0.04085639
2021-07-04,6750929,829390,0.03129162,0.03647969
2021-07-03,6557111,500641,0.03088094,0.03129162
2021-07-02,6389521,66485,0.03008496,0.03088094
2021-07-01,7008243,211705,0.03316793,0.03008496
2021-06-30,6856480,1336485,0.03258178,0.03316793
2021-06-29,7802373,293547,0.03782500,0.03258178
2021-06-28,7553949,135326,0.03768896,0.03782500
2021-06-27,6857591,812679,0.03315292,0.03768896
2021-06-26,10428952,7866.91,0.050061,0.03315292
2021-06-25,10014295,221778,0.04896314,0.050061
2021-06-24,8836215,425970,0.04348457,0.04896314
2021-06-23,8120446,532796,0.03905319,0.04348457
2021-06-22,9616960,482012,0.04632824,0.03905319
2021-06-21,12704066,1590484,0.063454,0.04632824
2021-06-20,12797514,1831093,0.064189,0.063454
2021-06-19,12838776,654608,0.064643,0.064189
2021-06-18,14933055,1399852,0.076462,0.064643
2021-06-17,13869412,2737340,0.070551,0.076462
2021-06-16,14230107,1412746,0.075055,0.070551
2021-06-15,0.000000000000,2240536,0.066087,0.075055
2021-06-14,0.000000000000,2353505,0.068275,0.066087
2021-06-13,0.000000000000,1673967,0.062559,0.068275
2021-06-12,0.000000000000,2018031,0.064972,0.062559
2021-06-11,0.000000000000,2013836,0.066659,0.064972
2021-06-10,0.000000000000,1121567,0.069107,0.066659
2021-06-09,0.000000000000,1060970,0.065921,0.069107
2021-06-08,0.000000000000,963288,0.061793,0.065921
2021-06-07,0.000000000000,1650084,0.072090,0.061793
2021-06-06,0.000000000000,696086,0.068426,0.072090
2021-06-05,0.000000000000,827969,0.069785,0.068426
2021-06-04,0.000000000000,1725791,0.074819,0.069785
2021-06-03,0.000000000000,620783,0.073218,0.074819
2021-06-02,0.000000000000,946054,0.070360,0.073218
2021-06-01,0.000000000000,4257080,0.072876,0.070360
2021-05-31,0.000000000000,1928919,0.088954,0.072876
2021-05-30,0.000000000000,2327264,0.084174,0.088954
2021-05-29,0.000000000000,3504423,0.090785,0.084174
2021-05-28,0.000000000000,729951,0.102151,0.090785
2021-05-27,0.000000000000,988810,0.110041,0.102151
2021-05-26,0.000000000000,104744,0.090079,0.110041
2021-05-25,0.000000000000,349713,0.091118,0.090079
2021-05-24,0.000000000000,405080,0.078904,0.091118
2021-05-23,0.000000000000,510178,0.104900,0.078904
2021-05-22,0.000000000000,419875,0.104294,0.104900
2021-05-21,0.000000000000,244877,0.122481,0.104294
2021-05-20,0.000000000000,341151,0.114045,0.122481
2021-05-19,0.000000000000,482842,0.167317,0.114045
2021-05-18,0.000000000000,350659,0.154979,0.167317
2021-05-17,0.000000000000,548412,0.147139,0.154979
2021-05-16,0.000000000000,10865.69,0.142667,0.147139
2021-05-15,0.000000000000,232069,0.167824,0.142667
2021-05-14,0.000000000000,268944,0.158466,0.167824
2021-05-13,0.000000000000,179000,0.168608,0.158466
2021-05-12,0.000000000000,258367,0.182498,0.168608
2021-05-11,0.000000000000,261656,0.184339,0.182498
2021-05-10,0.000000000000,467852,0.204425,0.184339
2021-05-09,0.000000000000,425595,0.196921,0.204425
2021-05-08,0.000000000000,539008,0.216016,0.196921
2021-05-07,0.000000000000,395242,0.224214,0.216016
2021-05-06,0.000000000000,390618,0.221657,0.224214
2021-05-05,0.000000000000,71219,0.228502,0.221657
2021-05-04,0.000000000000,40622,0.230661,0.228502
2021-05-03,0.000000000000,40692,0.198961,0.230661
2021-05-02,0.000000000000,12353.19,0.201454,0.198961
2021-05-01,0.000000000000,47856,0.219713,0.201454
2021-04-30,0.000000000000,68572,0.180659,0.219713
2021-04-29,0.000000000000,36408,0.178436,0.180659
2021-04-28,0.000000000000,85708,0.168463,0.178436
2021-04-27,0.000000000000,11036.77,0.153218,0.168463
2021-04-26,0.000000000000,18227.21,0.119593,0.153218
2021-04-25,0.000000000000,13377.11,0.160993,0.119593
2021-04-24,0.000000000000,23639,0.156242,0.160993
2021-04-23,0.000000000000,25694,0.151452,0.156242
2021-04-22,0.000000000000,62673,0.167451,0.151452
2021-04-21,0.000000000000,8571.93,0.192188,0.167451
2021-04-20,0.000000000000,34496,0.169905,0.192188
2021-04-19,0.000000000000,33191,0.165074,0.169905
2021-04-18,0.000000000000,39289,0.211240,0.165074
2021-04-17,0.000000000000,35636,0.219787,0.211240
2021-04-16,0.000000000000,52280,0.253545,0.219787
2021-04-15,0.000000000000,27538,0.192529,0.253545
2021-04-14,0.000000000000,37104,0.197319,0.192529
2021-04-13,0.000000000000,100614,0.213948,0.197319
2021-04-12,0.000000000000,56733,0.217689,0.213948
2021-04-11,0.000000000000,15817.50,0.144632,0.217689
2021-04-10,0.000000000000,5622.91,0.150268,0.144632
2021-04-09,0.000000000000,22486,0.150035,0.150268
2021-04-08,0.000000000000,39341,0.173716,0.150035
2021-04-07,0.000000000000,138513,0.180674,0.173716
2021-04-06,0.000000000000,63467,0.214979,0.180674
2021-04-05,0.000000000000,50199,0.164749,0.214979
2021-04-04,0.000000000000,118119,0.210643,0.164749
2021-04-03,0.000000000000,181823,0.259000,0.210643
2021-04-02,0.000000000000,278656,0.311991,0.259000
2021-04-01,0.000000000000,307501,0.275414,0.311991
2021-03-31,0.000000000000,307501,0.275414,0.275414
