date,mktcap,vol,open_price,close_price
2021-08-23,13734062,284856,0.204780,0.202756
2021-08-22,12328219,465513,0.182661,0.204780
2021-08-21,11765743,390766,0.175393,0.182661
2021-08-20,10714345,174146,0.161987,0.175393
2021-08-19,11465124,350353,0.171500,0.161987
2021-08-18,11863767,176296,0.176013,0.171500
2021-08-17,12280840,247114,0.182115,0.176013
2021-08-16,13032498,224149,0.194241,0.182115
2021-08-15,11842635,306511,0.176478,0.194241
2021-08-14,11296883,305489,0.169096,0.176478
2021-08-13,10717852,197992,0.160329,0.169096
2021-08-12,10492006,261314,0.156199,0.160329
2021-08-11,10606036,266191,0.157869,0.156199
2021-08-10,11010062,123699,0.155082,0.157869
2021-08-09,10156528,497574,0.151393,0.155082
2021-08-08,10239223,432592,0.152827,0.151393
2021-08-07,10221588,437233,0.152480,0.152827
2021-08-06,10061805,496375,0.150418,0.152480
2021-08-05,9053484,525802,0.135329,0.150418
2021-08-04,9618662,475320,0.143598,0.135329
2021-08-03,9041926,893146,0.135185,0.143598
2021-08-02,10011383,435045,0.148998,0.135185
2021-08-01,9336655,421161,0.139524,0.148998
2021-07-31,9895519,472231,0.149203,0.139524
2021-07-30,10448129,482356,0.155973,0.149203
2021-07-29,10132356,217960,0.150787,0.155973
2021-07-28,9794167,69149,0.147009,0.150787
2021-07-27,9745562,91535,0.145176,0.147009
2021-07-26,9466731,109561,0.142023,0.145176
2021-07-25,10314819,207127,0.154612,0.142023
2021-07-24,9014288,87270,0.136819,0.154612
2021-07-23,9676053,86611,0.145233,0.136819
2021-07-22,9659712,211945,0.145619,0.145233
2021-07-21,9293829,175146,0.139361,0.145619
2021-07-20,9230360,164410,0.138159,0.139361
2021-07-19,9185788,289514,0.138479,0.138159
2021-07-18,9719563,104859,0.146164,0.138479
2021-07-17,9507491,172056,0.143156,0.146164
2021-07-16,10301052,104324,0.154476,0.143156
2021-07-15,10536863,179080,0.158958,0.154476
2021-07-14,10843661,113644,0.162560,0.158958
2021-07-13,11031675,69460,0.166002,0.162560
2021-07-12,11301339,56264,0.170494,0.166002
2021-07-11,11516903,86745,0.172757,0.170494
2021-07-10,11606434,68855,0.174432,0.172757
2021-07-09,11683683,452601,0.174511,0.174432
2021-07-08,12104506,229628,0.181886,0.174511
2021-07-07,12427718,82357,0.187047,0.181886
2021-07-06,12564667,473608,0.188541,0.187047
2021-07-05,12414701,205476,0.186989,0.188541
2021-07-04,13194439,602570,0.199087,0.186989
2021-07-03,12090614,82346,0.170240,0.199087
2021-07-02,11441823,235885,0.173149,0.170240
2021-07-01,12927693,146502,0.183999,0.173149
2021-06-30,12041801,345210,0.180762,0.183999
2021-06-29,10937826,474220,0.164663,0.180762
2021-06-28,10656933,347246,0.160533,0.164663
2021-06-27,10077696,303373,0.153389,0.160533
2021-06-26,9815070,351192,0.148666,0.153389
2021-06-25,9864338,369606,0.149744,0.148666
2021-06-24,9773464,350003,0.149127,0.149744
2021-06-23,9044875,586472,0.137447,0.149127
2021-06-22,10302442,421870,0.155491,0.137447
2021-06-21,12466242,563090,0.188746,0.155491
2021-06-20,12701275,423313,0.191381,0.188746
2021-06-19,11804467,551341,0.179285,0.191381
2021-06-18,13197289,819068,0.200201,0.179285
2021-06-17,11335201,364775,0.171460,0.200201
2021-06-16,11854791,529058,0.180892,0.171460
2021-06-15,10807377,623147,0.166284,0.180892
2021-06-14,9553963,381877,0.145826,0.166284
2021-06-13,8903521,274386,0.135901,0.145826
2021-06-12,8645854,302387,0.132649,0.135901
2021-06-11,8878334,289599,0.134707,0.132649
2021-06-10,9703428,320670,0.147875,0.134707
2021-06-09,8850572,335892,0.135564,0.147875
2021-06-08,8763998,292242,0.133789,0.135564
2021-06-07,9107249,307650,0.140576,0.133789
2021-06-06,9687989,310435,0.148459,0.140576
2021-06-05,9771416,445689,0.149420,0.148459
2021-06-04,10539945,434359,0.161385,0.149420
2021-06-03,11296692,412952,0.173392,0.161385
2021-06-02,10972679,372399,0.167796,0.173392
2021-06-01,11098970,363942,0.171220,0.167796
2021-05-31,11205856,407795,0.171841,0.171220
2021-05-30,9633347,422955,0.147640,0.171841
2021-05-29,9977224,336071,0.152586,0.147640
2021-05-28,10231821,370432,0.154864,0.152586
2021-05-27,10605520,413018,0.162490,0.154864
2021-05-26,9807050,373670,0.150715,0.162490
2021-05-25,9772394,493468,0.150012,0.150715
2021-05-24,9841111,545719,0.149793,0.150012
2021-05-23,10539981,464102,0.161672,0.149793
2021-05-22,11714745,490034,0.179058,0.161672
2021-05-21,12056414,819085,0.184518,0.179058
2021-05-20,12579350,713426,0.189381,0.184518
2021-05-19,16023094,534301,0.245544,0.189381
2021-05-18,15877715,878634,0.241645,0.245544
2021-05-17,17557083,89435,0.271678,0.241645
2021-05-16,17983443,1052637,0.264987,0.271678
2021-05-15,19829875,734398,0.302837,0.264987
2021-05-14,20115727,458703,0.286359,0.302837
2021-05-13,21507133,569425,0.320487,0.286359
2021-05-12,21752748,525864,0.333968,0.320487
2021-05-11,22935881,742824,0.349664,0.333968
2021-05-10,24052509,734411,0.368353,0.349664
2021-05-09,24142441,914525,0.371421,0.368353
2021-05-08,24993024,1267696,0.380375,0.371421
2021-05-07,24394492,1293367,0.375929,0.380375
2021-05-06,24254508,846258,0.376846,0.375929
2021-05-05,24484013,999408,0.372473,0.376846
2021-05-04,26160337,1074334,0.401417,0.372473
2021-05-03,24151675,982436,0.372501,0.401417
2021-05-02,25665347,1178120,0.393807,0.372501
2021-05-01,26230475,1415459,0.405171,0.393807
2021-04-30,26468051,2038771,0.407519,0.405171
2021-04-29,32061716,1634780,0.495503,0.407519
2021-04-28,30264271,928292,0.468092,0.495503
2021-04-27,30305585,2021886,0.461192,0.468092
2021-04-26,28749738,1446112,0.443485,0.461192
2021-04-25,27539437,1862985,0.422916,0.443485
2021-04-24,27425770,1178306,0.423058,0.422916
2021-04-23,30699456,934652,0.476420,0.423058
2021-04-22,33973210,1289591,0.525959,0.476420
2021-04-21,33108829,2982195,0.509780,0.525959
2021-04-20,29238444,1312923,0.451032,0.509780
2021-04-19,33453867,1751318,0.515141,0.451032
2021-04-18,32787008,1144518,0.506840,0.515141
2021-04-17,33793739,1593200,0.521349,0.506840
2021-04-16,38583357,1121692,0.597311,0.521349
2021-04-15,37266392,1872876,0.571940,0.597311
2021-04-14,39290436,1820131,0.604022,0.571940
2021-04-13,40683845,2979713,0.628763,0.604022
2021-04-12,38041082,1326965,0.588351,0.628763
2021-04-11,39366389,1105410,0.609745,0.588351
2021-04-10,42883707,1036335,0.663169,0.609745
2021-04-09,36783253,700831,0.568993,0.663169
2021-04-08,29949302,740667,0.459747,0.568993
2021-04-07,33944981,1242762,0.525209,0.459747
2021-04-06,37074882,1103285,0.573682,0.525209
2021-04-05,39624635,1105537,0.613717,0.573682
2021-04-04,40477114,557410,0.624397,0.613717
2021-04-03,38846022,1587310,0.602919,0.624397
2021-04-02,40808832,1150487,0.632857,0.602919
2021-04-01,39492141,852517,0.611273,0.632857
2021-03-31,43461241,1297879,0.676094,0.611273
2021-03-30,46502458,1566649,0.726831,0.676094
2021-03-29,38321085,646799,0.596984,0.726831
2021-03-28,41390341,965779,0.642801,0.596984
2021-03-27,41543372,1669903,0.647529,0.642801
2021-03-26,31430466,993721,0.486778,0.647529
2021-03-25,35322308,1106857,0.551488,0.486778
2021-03-24,33528288,1386160,0.521300,0.551488
2021-03-23,33173492,1332060,0.513547,0.521300
2021-03-22,31743774,1031188,0.493697,0.513547
2021-03-21,33588962,1195363,0.531904,0.493697
2021-03-20,34289490,1305617,0.533501,0.531904
2021-03-19,35465157,981450,0.503204,0.533501
2021-03-18,38167152,1729516,0.534138,0.503204
2021-03-17,41188509,5092878,0.643055,0.534138
2021-03-16,26205039,1275390,0.412875,0.643055
2021-03-15,24980279,1459829,0.392310,0.412875
2021-03-14,23186776,1379247,0.368186,0.392310
2021-03-13,24703405,1001652,0.390111,0.368186
2021-03-12,25521904,824532,0.405211,0.390111
2021-03-11,26094632,1418983,0.411911,0.405211
2021-03-10,26796595,1729459,0.424248,0.411911
2021-03-09,30263492,1494688,0.479220,0.424248
2021-03-08,27659746,1579137,0.437222,0.479220
2021-03-07,27575569,1527393,0.439789,0.437222
2021-03-06,28039585,1696187,0.444732,0.439789
2021-03-05,25369296,1313607,0.401817,0.444732
2021-03-04,27135953,1574058,0.429706,0.401817
2021-03-03,23592503,1423046,0.373892,0.429706
2021-03-02,20779718,1212521,0.332093,0.373892
2021-03-01,17591480,1401357,0.278345,0.332093
2021-02-28,21407146,1021700,0.346946,0.278345
2021-02-27,21022758,1235297,0.334069,0.346946
2021-02-26,18846827,1455108,0.297533,0.334069
2021-02-25,19639821,1515307,0.315371,0.297533
2021-02-24,21352122,1394757,0.339710,0.315371
2021-02-23,24372789,1863203,0.390733,0.339710
2021-02-22,28057178,1497003,0.446828,0.390733
2021-02-21,30515932,1870954,0.490238,0.446828
2021-02-20,29511344,1728371,0.468863,0.490238
2021-02-19,30195972,2313210,0.482464,0.468863
2021-02-18,32095522,2415320,0.511824,0.482464
2021-02-17,28362193,2005999,0.452262,0.511824
2021-02-16,30070211,1876953,0.479200,0.452262
2021-02-15,32143103,2275099,0.548479,0.479200
2021-02-14,33595158,2571124,0.534261,0.548479
2021-02-13,28315626,2564223,0.450613,0.534261
2021-02-12,31642130,2921632,0.505269,0.450613
2021-02-11,32050533,2580919,0.518326,0.505269
2021-02-10,33641773,3015486,0.535145,0.518326
2021-02-09,34782457,4258737,0.553837,0.535145
2021-02-08,25390189,2536064,0.404665,0.553837
2021-02-07,24127466,3449015,0.385822,0.404665
2021-02-06,30013543,6486225,0.457523,0.385822
2021-02-05,13423568,2021504,0.212363,0.457523
2021-02-04,9157630,1323746,0.145961,0.212363
2021-02-03,8565790,604470,0.136104,0.145961
2021-02-02,8474037,547294,0.135024,0.136104
2021-02-01,8875325,843564,0.140559,0.135024
2021-01-31,9158627,784965,0.145999,0.140559
2021-01-30,7425818,1136860,0.119239,0.145999
2021-01-29,4585616,305943,0.073372,0.119239
2021-01-28,4538051,225366,0.065934,0.073372
2021-01-27,4532189,286000,0.072603,0.065934
2021-01-26,4153754,246571,0.066364,0.072603
2021-01-25,4309864,244562,0.069452,0.066364
2021-01-24,4251131,223267,0.067987,0.069452
2021-01-23,4022214,250733,0.064915,0.067987
2021-01-22,3439868,181170,0.054335,0.064915
2021-01-21,3970705,227634,0.063643,0.054335
2021-01-20,4412187,343008,0.070226,0.063643
2021-01-19,5089514,265811,0.081481,0.070226
2021-01-18,4851486,281001,0.076414,0.081481
2021-01-17,5131858,485676,0.081551,0.076414
2021-01-16,5341099,300816,0.085704,0.081551
2021-01-15,5424661,399204,0.088202,0.085704
2021-01-14,4846650,237328,0.078128,0.088202
2021-01-13,4141846,216432,0.067216,0.078128
2021-01-12,4413811,321156,0.071529,0.067216
2021-01-11,5528503,343440,0.089070,0.071529
2021-01-10,6449424,320927,0.103432,0.089070
2021-01-09,5186251,405277,0.084041,0.103432
2021-01-08,5617230,332358,0.091544,0.084041
2021-01-07,5574142,346967,0.090315,0.091544
2021-01-06,6015521,555933,0.098024,0.090315
2021-01-05,6744115,868333,0.110109,0.098024
2021-01-04,3918287,228574,0.062727,0.110109
2021-01-03,3336278,165130,0.054336,0.062727
2021-01-02,3119175,162852,0.050811,0.054336
2021-01-01,3207332,199047,0.052338,0.050811
2020-12-31,3265459,174031,0.053142,0.052338
2020-12-30,3291828,186744,0.053425,0.053142
2020-12-29,3160823,175828,0.051551,0.053425
2020-12-28,3041377,41157,0.04834036,0.051551
2020-12-27,3135670,230601,0.050828,0.04834036
2020-12-26,2571015,141927,0.04189043,0.050828
2020-12-25,2563852,139626,0.04184008,0.04189043
2020-12-24,2487017,107058,0.04022499,0.04184008
2020-12-23,2941661,160753,0.04779948,0.04022499
2020-12-22,2951763,158052,0.04792280,0.04779948
2020-12-21,2891660,197935,0.04708331,0.04792280
2020-12-20,2618224,162971,0.04276572,0.04708331
2020-12-19,2566808,132561,0.04199296,0.04276572
2020-12-18,2562614,150889,0.04168636,0.04199296
2020-12-17,2721442,189154,0.04443366,0.04168636
2020-12-16,2234364,128814,0.03625643,0.04443366
2020-12-15,2232958,133044,0.03615584,0.03625643
2020-12-14,2517614,132409,0.04106764,0.03615584
2020-12-13,2398622,108031,0.03904616,0.04106764
2020-12-12,2533395,139759,0.04127256,0.03904616
2020-12-11,2602871,157204,0.04231782,0.04127256
2020-12-10,3063423,167112,0.04995097,0.04231782
2020-12-09,2647348,176895,0.04304646,0.04995097
2020-12-08,3418618,227990,0.055692,0.04304646
2020-12-07,3903293,289179,0.063848,0.055692
2020-12-06,3455910,207868,0.056272,0.063848
2020-12-05,3660389,219094,0.058938,0.056272
2020-12-04,3659155,228506,0.059578,0.058938
2020-12-03,3351759,187080,0.054587,0.059578
2020-12-02,3620137,223434,0.059081,0.054587
2020-12-01,3592203,212290,0.058876,0.059081
2020-11-30,2788974,150801,0.04650899,0.058876
2020-11-29,2588288,169247,0.04288841,0.04650899
2020-11-28,2265832,158794,0.03766073,0.04288841
2020-11-27,2170097,133396,0.03623530,0.03766073
2020-11-26,2389903,127708,0.04236210,0.03623530
2020-11-25,2711573,152367,0.04521334,0.04236210
2020-11-24,2647798,147398,0.04448606,0.04521334
2020-11-23,2304811,139406,0.03819757,0.04448606
2020-11-22,2254985,118823,0.03775616,0.03819757
2020-11-21,1986282,123669,0.03315375,0.03775616
2020-11-20,1992947,109501,0.03328861,0.03315375
2020-11-19,2023545,115119,0.03381076,0.03328861
2020-11-18,2019988,137757,0.03362240,0.03381076
2020-11-17,2143162,169380,0.03575829,0.03362240
2020-11-16,2520957,127917,0.04205424,0.03575829
2020-11-15,2570942,4193.45,0.04305018,0.04205424
2020-11-14,2791753,165784,0.04673710,0.04305018
2020-11-13,2699960,152712,0.04510534,0.04673710
2020-11-12,2586481,167431,0.04407493,0.04510534
2020-11-11,2454093,144752,0.04178009,0.04407493
2020-11-10,2837031,186146,0.04864129,0.04178009
2020-11-09,2634299,142959,0.04478881,0.04864129
2020-11-08,2460479,146362,0.04195549,0.04478881
2020-11-07,2596786,143875,0.04426756,0.04195549
2020-11-06,2417625,132164,0.04147238,0.04426756
2020-11-05,2486424,146728,0.04216922,0.04147238
2020-11-04,2509063,137853,0.04270336,0.04216922
2020-11-03,2576197,136088,0.04414329,0.04270336
2020-11-02,2712952,139273,0.04552783,0.04414329
2020-11-01,3055928,161886,0.052457,0.04552783
2020-10-31,2589414,157036,0.04419194,0.052457
2020-10-30,3061445,172113,0.051393,0.04419194
2020-10-29,2859569,179340,0.050448,0.051393
2020-10-28,3482907,205829,0.061490,0.050448
2020-10-27,3443439,206579,0.060289,0.061490
2020-10-26,3449651,198241,0.059600,0.060289
2020-10-25,3628144,234451,0.063726,0.059600
2020-10-24,3779575,228220,0.068030,0.063726
2020-10-23,4429155,272497,0.079740,0.068030
2020-10-22,4382582,252529,0.078471,0.079740
2020-10-21,4645094,292453,0.083434,0.078471
2020-10-20,4755104,281825,0.085437,0.083434
2020-10-19,4112341,242736,0.074366,0.085437
2020-10-18,4324849,269523,0.077754,0.074366
2020-10-17,4227132,266708,0.076217,0.077754
2020-10-16,4945608,299290,0.088195,0.076217
2020-10-15,5540201,340289,0.099616,0.088195
2020-10-14,5068179,279566,0.091407,0.099616
2020-10-13,5413619,356882,0.097659,0.091407
2020-10-12,5127266,298515,0.092033,0.097659
2020-10-11,5056025,309383,0.090421,0.092033
2020-10-10,4863394,300974,0.088891,0.090421
2020-10-09,4896062,305565,0.089475,0.088891
2020-10-08,4317004,280551,0.079523,0.089475
2020-10-07,4834094,304057,0.089674,0.079523
2020-10-06,5551426,400747,0.102228,0.089674
2020-10-05,6103399,432222,0.111932,0.102228
2020-10-04,4845640,297043,0.089279,0.111932
2020-10-03,4785327,331202,0.087596,0.089279
2020-10-02,4894377,279783,0.090440,0.087596
2020-10-01,4777252,281180,0.087690,0.090440
2020-09-30,5264484,323658,0.096902,0.087690
2020-09-29,5428987,324629,0.099599,0.096902
2020-09-28,5480215,314389,0.100841,0.099599
2020-09-27,5203256,316384,0.096239,0.100841
2020-09-26,5083517,340551,0.093661,0.096239
2020-09-25,5524643,118167,0.101472,0.093661
2020-09-24,4654248,18026.85,0.085479,0.101472
2020-09-23,4950119,33743,0.090891,0.085479
2020-09-22,4101821,26089,0.075208,0.090891
2020-09-21,5074614,34298,0.092719,0.075208
2020-09-20,4840360,4067.63,0.088877,0.092719
2020-09-19,4884215,13912.45,0.089573,0.088877
2020-09-18,4993150,30381,0.091900,0.089573
2020-09-17,5923543,35093,0.109219,0.091900
2020-09-16,5639044,43065,0.103947,0.109219
2020-09-15,6616446,30214,0.122451,0.103947
2020-09-14,6383565,19771.56,0.117591,0.122451
2020-09-13,6946765,46999,0.128492,0.117591
2020-09-12,0.000000000000,221829,0.138361,0.128492
2020-09-11,0.000000000000,221829,0.138361,0.138361
