date,mktcap,vol,open_price,close_price
2021-08-16,2662352761,3031929,3297.26,3154.87
2021-08-15,2548922899,8836782,3263.37,3297.26
2021-08-14,2534286677,33386915,3310.28,3263.37
2021-08-13,2298904638,4670233,3030.63,3310.28
2021-08-12,2391352403,16201973,3163.76,3030.63
2021-08-11,2359930127,5394237,3130.68,3163.76
2021-08-10,2317693291,5542034,3135.77,3130.68
2021-08-09,2271192542,5372703,3025.74,3135.77
2021-08-08,2324770641,40950372,3122.34,3025.74
2021-08-07,2124620289,66930126,2877.77,3122.34
2021-08-06,2069250540,7004669,2821.19,2877.77
2021-08-05,1985519416,5932676,2725.63,2821.19
2021-08-04,1813190841,63528918,2503.63,2725.63
2021-08-03,1832995308,3252866,2623.10,2503.63
2021-08-02,1781247377,6507384,2563.22,2623.10
2021-08-01,1750642899,20817344,2540.90,2563.22
2021-07-31,1665172843,1587236,2442.89,2540.90
2021-07-30,1610976222,837886,2374.42,2442.89
2021-07-29,1548767016,735536,2297.05,2374.42
2021-07-28,1533369154,1271637,2282.12,2297.05
2021-07-27,1486542868,2147322,2215.07,2282.12
2021-07-26,1464299815,890321,2183.64,2215.07
2021-07-25,1447861355,4834509,2175.77,2183.64
2021-07-24,1395043642,2289801,2102.08,2175.77
2021-07-23,1338474665,5099314,2018.96,2102.08
2021-07-22,1299848474,16360434,1986.89,2018.96
2021-07-21,1169089353,12587730,1792.99,1986.89
2021-07-20,1182675107,1006383,1820.19,1792.99
2021-07-19,1220783641,2806651,1901.12,1820.19
2021-07-18,1217339992,2134402,1896.57,1901.12
2021-07-17,1197141203,1052258,1861.95,1896.57
2021-07-16,1227482245,4821191,1918.74,1861.95
2021-07-15,1275247541,1134237,1994.71,1918.74
2021-07-14,1239435618,1372771,1942.80,1994.71
2021-07-13,1299166611,2034285,2039.87,1942.80
2021-07-12,1361670253,17866798,2139.89,2039.87
2021-07-11,1349999810,386547,2124.47,2139.89
2021-07-10,1368106240,363755,2158.55,2124.47
2021-07-09,1300630349,3088812,2121.65,2158.55
2021-07-08,1415237830,849895,2331.25,2121.65
2021-07-07,1410254310,441428,2330.47,2331.25
2021-07-06,1348965068,424692,2234.22,2330.47
2021-07-05,1401762530,227776,2342.32,2234.22
2021-07-04,1292546507,642680,2212.56,2342.32
2021-07-03,1260130988,967033,2152.71,2212.56
2021-07-02,1235706193,44385149,2123.95,2152.71
2021-07-01,1256728376,303809,2262.23,2123.95
2021-06-30,1213341320,365489,2182.32,2262.23
2021-06-29,1125874878,6398837,2085.98,2182.32
2021-06-28,1054175083,2162599,1959.42,2085.98
2021-06-27,968013292,620754,1795.13,1959.42
2021-06-26,984074730,3086762,1825.63,1795.13
2021-06-25,1069719994,9987411,1988.50,1825.63
2021-06-24,1052557628,5482903,1960.20,1988.50
2021-06-23,1004198748,17661798,1867.56,1960.20
2021-06-22,1015954766,3188547,1892.36,1867.56
2021-06-21,1201432085,6689548,2256.93,1892.36
2021-06-20,1157267332,1773256,2182.43,2256.93
2021-06-19,1165932427,2535000,2225.12,2182.43
2021-06-18,1236034424,23461988,2377.53,2225.12
2021-06-17,1225158887,18449728,2356.48,2377.53
2021-06-16,1281508726,2352053,2555.23,2356.48
2021-06-15,1286581011,4796621,2586.28,2555.23
2021-06-14,1245029337,151824,2501.98,2586.28
2021-06-13,1186386362,7520951,2381.83,2501.98
2021-06-12,1133657361,1579571,2350.35,2381.83
2021-06-11,1177678060,1186084,2487.41,2350.35
2021-06-10,1229435515,7499492,2619.87,2487.41
2021-06-09,1176110911,2212509,2525.33,2619.87
2021-06-08,1204690846,2906039,2589.64,2525.33
2021-06-07,1240978738,2352496,2703.38,2589.64
2021-06-06,1188509690,863760,2589.52,2703.38
2021-06-05,1232282615,1795495,2686.43,2589.52
2021-06-04,1311122177,1387056,2871.04,2686.43
2021-06-03,1233045995,6757403,2709.83,2871.04
2021-06-02,1183426039,47492269,2629.82,2709.83
2021-06-01,1213071708,20585531,2686.59,2629.82
2021-05-31,1056973451,2196306,2380.72,2686.59
2021-05-30,997552834,14744905,2284.52,2380.72
2021-05-29,1062509186,1864800,2416.37,2284.52
2021-05-28,1214557376,8227280,2737.56,2416.37
2021-05-27,1204718909,4084409,2864.94,2737.56
2021-05-26,1134615330,2470541,2692.77,2864.94
2021-05-25,1078149785,2889370,2605.98,2692.77
2021-05-24,867119265,1929898,2107.11,2605.98
2021-05-23,962431005,2037601,2291.95,2107.11
2021-05-22,844568023,2148359,2393.13,2291.95
2021-05-21,962371942,3771082,2738.76,2393.13
2021-05-20,904861059,9807969,2469.58,2738.76
2021-05-19,1170214898,840972,3327.28,2469.58
2021-05-18,1130747577,5074497,3280.46,3327.28
2021-05-17,1230824405,1823520,3578.83,3280.46
2021-05-16,1308400999,2029142,3793.93,3578.83
2021-05-15,1377930609,4768501,4066.37,3793.93
2021-05-14,1253121745,2313109,3687.78,4066.37
2021-05-13,1328837396,2741140,3936.14,3687.78
2021-05-12,1375087906,1401292,4087.76,3936.14
2021-05-11,1341238587,3497121,3998.44,4087.76
2021-05-10,1303074817,2130746,3908.03,3998.44
2021-05-09,1267235759,11420711,3893.70,3908.03
2021-05-08,1069920240,1101383,3466.45,3893.70
2021-05-07,958274123,873699,3481.54,3466.45
2021-05-06,956207198,732916,3507.57,3481.54
2021-05-05,850165594,912159,3253.48,3507.57
2021-05-04,857736339,928629,3322.16,3253.48
2021-05-03,741949565,436255,2872.24,3322.16
2021-05-02,738880504,604540,2867.00,2872.24
2021-05-01,690706798,1176354,2689.41,2867.00
2021-04-30,710644702,292123,2774.35,2689.41
2021-04-29,709163452,928159,2774.58,2774.35
2021-04-28,676456203,908389,2678.87,2774.58
2021-04-27,614456050,135255,2436.78,2678.87
2021-04-26,574408906,136339,2277.55,2436.78
2021-04-25,553127173,165463,2188.41,2277.55
2021-04-24,565826796,50727,2253.90,2188.41
2021-04-23,585848852,73408,2335.21,2253.90
2021-04-22,576639981,97811,2294.70,2335.21
2021-04-21,555497665,66428,2215.38,2294.70
2021-04-20,542126589,431.69,2158.47,2215.38
2021-04-19,494299218,103647,2171.65,2158.47
2021-04-18,518288626,181998,2277.26,2171.65
2021-04-17,534529235,84022,2347.07,2277.26
2021-04-16,555852003,319865,2444.62,2347.07
2021-04-15,526918485,242297,2344.59,2444.62
2021-04-14,511084059,82216,2255.33,2344.59
2021-04-13,470602814,197885,2120.93,2255.33
2021-04-12,436029207,264403,2117.57,2120.93
2021-04-11,432854221,317570,2106.35,2117.57
2021-04-10,397249530,70886,2046.59,2106.35
2021-04-09,403455306,160131,2078.70,2046.59
2021-04-08,394280450,262455,2026.00,2078.70
2021-04-07,415691226,301919,2148.34,2026.00
2021-04-06,410571878,248203,2125.73,2148.34
2021-04-05,400546606,171226,2098.66,2125.73
2021-04-04,393148123,651546,2054.66,2098.66
2021-04-03,398684970,201008,2091.73,2054.66
2021-04-02,380181036,60396,1996.12,2091.73
2021-04-01,371312518,367875,1957.06,1996.12
2021-03-31,329674949,352468,1742.02,1957.06
2021-03-30,324269511,44641,1716.89,1742.02
2021-03-29,301807933,69645,1601.61,1716.89
2021-03-28,307162322,269826,1624.82,1601.61
2021-03-27,300043293,25988,1593.87,1624.82
2021-03-26,281726611,82559,1498.37,1593.87
2021-03-25,282328022,32321,1493.24,1498.37
2021-03-24,296240549,109869,1579.59,1493.24
2021-03-23,298103061,67902,1588.62,1579.59
2021-03-22,318975719,67276,1699.82,1588.62
2021-03-21,324579083,59629,1732.19,1699.82
2021-03-20,331655174,585.27,1772.26,1732.19
2021-03-19,318143498,30388,1699.73,1772.26
2021-03-18,321599551,130013,1731.46,1699.73
2021-03-17,328378343,58752,1759.37,1731.46
2021-03-16,327760427,111251,1744.36,1759.37
2021-03-15,337871232,5742.09,1813.45,1744.36
2021-03-14,352839315,72496,1891.08,1813.45
2021-03-13,324313856,51357,1740.26,1891.08
2021-03-12,333299924,107491,1781.88,1740.26
2021-03-11,329898559,61084,1778.53,1781.88
2021-03-10,329182604,33508,1781.79,1778.53
2021-03-09,317176962,133486,1728.06,1781.79
2021-03-08,299263260,256676,1627.94,1728.06
2021-03-07,293038723,111495,1593.87,1627.94
2021-03-06,278866083,321661,1519.58,1593.87
2021-03-05,277102274,284002,1511.78,1519.58
2021-03-04,276033518,465191,1502.86,1511.78
2021-03-03,273014656,428948,1483.36,1502.86
2021-03-02,283798158,268537,1551.56,1483.36
2021-03-01,257558423,142945,1409.65,1551.56
2021-02-28,264637342,130538,1461.06,1409.65
2021-02-27,263018410,157171,1445.75,1461.06
2021-02-26,271158609,171246,1485.54,1445.75
2021-02-25,292656427,257055,1613.95,1485.54
2021-02-24,271660315,411399,1549.70,1613.95
2021-02-23,312701522,102070,1732.04,1549.70
2021-02-22,340343362,259936,1879.96,1732.04
2021-02-21,339928293,328342,1894.53,1879.96
2021-02-20,344370114,1256535,1914.17,1894.53
2021-02-19,333787842,494114,1875.90,1914.17
2021-02-18,300622581,143817,1817.08,1875.90
2021-02-17,291523195,112520,1767.65,1817.08
2021-02-16,294958587,7792.46,1791.37,1767.65
2021-02-15,294711630,46388,1803.13,1791.37
2021-02-14,262939728,19653.97,1802.51,1803.13
2021-02-13,261280878,59804,1808.99,1802.51
2021-02-12,259833191,168109,1798.09,1808.99
2021-02-11,242295834,153625,1678.91,1798.09
2021-02-10,250012542,15729.27,1737.41,1678.91
2021-02-09,239165408,81848,1743.12,1737.41
2021-02-08,219932937,7027.01,1613.66,1743.12
2021-02-07,220914602,56381,1682.13,1613.66
2021-02-06,222268506,44491,1731.48,1682.13
2021-02-05,201186682,1830.71,1594.55,1731.48
2021-02-04,203744611,19158.15,1624.43,1594.55
2021-02-03,180735971,54038,1545.67,1624.43
2021-02-02,145276754,28536,1346.73,1545.67
2021-02-01,140184744,13164.32,1329.01,1346.73
2021-01-31,128423917,815.84,1273.12,1329.01
2021-01-30,130336576,275.44,1304.47,1273.12
2021-01-29,136214636,1491.77,1368.34,1304.47
2021-01-28,121610639,62.18,1243.60,1368.34
2021-01-27,129743648,94.95,1360.21,1243.60
2021-01-26,121253879,2866.77,1323.30,1360.21
2021-01-25,119999758,4435.09,1332.32,1323.30
2021-01-24,110162895,7089.78,1241.67,1332.32
2021-01-23,93051751,8820.21,1207.53,1241.67
2021-01-22,84924380,77.42,1110.66,1207.53
2021-01-21,101801924,5907.76,1328.39,1110.66
2021-01-20,94727223,8909.01,1374.72,1328.39
2021-01-19,83549641,3633.07,1246.25,1374.72
2021-01-18,84463316,7698.12,1193.83,1246.25
2021-01-17,86367413,27560,1219.38,1193.83
2021-01-16,77773706,23973,1160.64,1219.38
2021-01-15,76486156,20892,1215.03,1160.64
2021-01-14,53336069,65350,1137.36,1215.03
2021-01-13,29435949,23342,1051.11,1137.36
2021-01-12,28497873,45762,1087.21,1051.11
2021-01-11,32744970,29188,1279.36,1087.21
2021-01-10,27038339,16621.73,1247.31,1279.36
2021-01-09,24866162,61433,1224.78,1247.31
2021-01-08,22986311,33380,1223.45,1224.78
2021-01-07,21396654,38066,1173.33,1223.45
2021-01-06,19381853,442578,1113.90,1173.33
2021-01-05,17475397,277334,966.90,1113.90
2021-01-04,15836679,35395,977.57,966.90
2021-01-03,13205950,34573,772.06,977.57
2021-01-02,12123443,5104.65,723.53,772.06
2021-01-01,12333635,81814,733.32,723.53
2020-12-31,11905414,95848,722.28,733.32
2020-12-30,11493376,116741,722.77,722.28
2020-12-29,11392117,2319.24,730.42,722.77
2020-12-28,8034076,89087,678.10,730.42
2020-12-27,7530256,10300.37,629.07,678.10
2020-12-26,7284744,45933,624.80,629.07
2020-12-25,5651613,54337,611.50,624.80
2020-12-24,4424223,67102,596.77,611.50
2020-12-23,0.000000000000,137563,617.16,596.77
2020-12-22,0.000000000000,137563,617.16,617.16
