date,mktcap,vol,open_price,close_price
2021-10-04,0.000000000000,850865,0.00100018,0.00090983
2021-10-03,0.000000000000,1101136,0.00123273,0.00100018
2021-10-02,0.000000000000,1108941,0.00119265,0.00123273
2021-10-01,0.000000000000,1163546,0.00117531,0.00119265
2021-09-30,0.000000000000,1526328,0.00111712,0.00117531
2021-09-29,0.000000000000,961664,0.00076763,0.00111712
2021-09-28,0.000000000000,1088687,0.00076229,0.00076763
2021-09-27,0.000000000000,1331793,0.00078812,0.00076229
2021-09-26,0.000000000000,1119440,0.00077665,0.00078812
2021-09-25,0.000000000000,1036969,0.00077325,0.00077665
2021-09-24,0.000000000000,1089106,0.00081844,0.00077325
2021-09-23,0.000000000000,1110792,0.00075089,0.00081844
2021-09-22,0.000000000000,1155851,0.00082115,0.00075089
2021-09-21,0.000000000000,915029,0.00082321,0.00082115
2021-09-20,0.000000000000,1009342,0.00094433,0.00082321
2021-09-19,0.000000000000,1011071,0.00093924,0.00094433
2021-09-18,0.000000000000,1128205,0.00094436,0.00093924
2021-09-17,0.000000000000,988760,0.00083538,0.00094436
2021-09-16,0.000000000000,1013019,0.00085955,0.00083538
2021-09-15,0.000000000000,1376129,0.00086345,0.00085955
2021-09-14,0.000000000000,800046,0.00086770,0.00086345
2021-09-13,0.000000000000,1025459,0.00082475,0.00086770
2021-09-12,0.000000000000,968789,0.00089329,0.00082475
2021-09-11,0.000000000000,1259458,0.00103713,0.00089329
2021-09-10,0.000000000000,1429847,0.00109397,0.00103713
2021-09-09,0.000000000000,1331865,0.00098722,0.00109397
2021-09-08,0.000000000000,1144127,0.00112763,0.00098722
2021-09-07,0.000000000000,1129341,0.00116526,0.00112763
2021-09-06,0.000000000000,1284655,0.00118993,0.00116526
2021-09-05,0.000000000000,999214,0.00116259,0.00118993
2021-09-04,0.000000000000,1127347,0.00117200,0.00116259
2021-09-03,0.000000000000,1129666,0.00115407,0.00117200
2021-09-02,0.000000000000,1112234,0.00118605,0.00115407
2021-09-01,0.000000000000,1173952,0.00119697,0.00118605
2021-08-31,0.000000000000,1069233,0.00124207,0.00119697
2021-08-30,0.000000000000,1189754,0.00147993,0.00124207
2021-08-29,0.000000000000,1202809,0.00137543,0.00147993
2021-08-28,0.000000000000,1100797,0.00120614,0.00137543
2021-08-27,0.000000000000,1283162,0.00109638,0.00120614
2021-08-26,0.000000000000,977946,0.00097299,0.00109638
2021-08-25,0.000000000000,1285655,0.00128815,0.00097299
2021-08-24,0.000000000000,890750,0.00120400,0.00128815
2021-08-23,0.000000000000,1359175,0.00066708,0.00120400
2021-08-22,0.000000000000,1166529,0.00053291,0.00066708
2021-08-21,0.000000000000,1132176,0.00049195,0.00053291
2021-08-20,0.000000000000,1272761,0.00050223,0.00049195
2021-08-19,0.000000000000,1292610,0.00050599,0.00050223
2021-08-18,0.000000000000,1116528,0.00044686,0.00050599
2021-08-17,0.000000000000,1238440,0.00048040,0.00044686
2021-08-16,0.000000000000,1411047,0.00044837,0.00048040
2021-08-15,0.000000000000,1466208,0.00038396,0.00044837
2021-08-14,0.000000000000,1052286,0.00022773,0.00038396
2021-08-13,0.000000000000,1367574,0.00026897,0.00022773
2021-08-12,0.000000000000,1042208,0.00022516,0.00026897
2021-08-11,0.000000000000,975584,0.00028305,0.00022516
2021-08-10,0.000000000000,462272,0.00034418,0.00028305
2021-08-09,0.000000000000,281772,0.00034006,0.00034418
2021-08-08,0.000000000000,348853,0.00032677,0.00034006
2021-08-07,0.000000000000,463498,0.00030270,0.00032677
2021-08-06,0.000000000000,238911,0.00030929,0.00030270
2021-08-05,0.000000000000,548418,0.00030655,0.00030929
2021-08-04,0.000000000000,435414,0.00030393,0.00030655
2021-08-03,0.000000000000,476476,0.00030507,0.00030393
2021-08-02,0.000000000000,417195,0.00031661,0.00030507
2021-08-01,0.000000000000,378091,0.00030760,0.00031661
2021-07-31,0.000000000000,374606,0.00031170,0.00030760
2021-07-30,0.000000000000,479149,0.00031327,0.00031170
2021-07-29,0.000000000000,464246,0.00035307,0.00031327
2021-07-28,0.000000000000,480661,0.00031646,0.00035307
2021-07-27,0.000000000000,485825,0.00032346,0.00031646
