date,mktcap,vol,open_price,close_price
2021-07-06,15165801,162286,0.297193,0.303163
2021-07-05,15590483,256003,0.305515,0.297193
2021-07-04,14979397,97266,0.294714,0.305515
2021-07-03,16573779,499128,0.326699,0.294714
2021-07-02,14880522,186350,0.291814,0.326699
2021-07-01,15011579,323427,0.294171,0.291814
2021-06-30,14516111,744329,0.284126,0.294171
2021-06-29,13852725,161958,0.271959,0.284126
2021-06-28,15015866,407594,0.294091,0.271959
2021-06-27,12915730,169500,0.253112,0.294091
2021-06-26,13255227,276459,0.259754,0.253112
2021-06-25,14583830,267406,0.285656,0.259754
2021-06-24,19057681,168846,0.285280,0.285656
2021-06-23,18569293,429828,0.266749,0.285280
2021-06-22,19372604,616177,0.286086,0.266749
2021-06-21,25053232,1377899,0.375949,0.286086
2021-06-20,27664459,1261444,0.413786,0.375949
2021-06-19,24187448,431116,0.361402,0.413786
2021-06-18,26422741,119443,0.395824,0.361402
2021-06-17,25638187,563633,0.382179,0.395824
2021-06-16,28154672,552290,0.421023,0.382179
2021-06-15,28542589,808694,0.436871,0.421023
2021-06-14,28739205,1476313,0.430267,0.436871
2021-06-13,26665780,302954,0.399225,0.430267
2021-06-12,27574140,248670,0.410275,0.399225
2021-06-11,29034154,248768,0.430103,0.410275
2021-06-10,31008700,973474,0.464244,0.430103
2021-06-09,30585458,592495,0.457908,0.464244
2021-06-08,32034791,900193,0.476855,0.457908
2021-06-07,31889057,735921,0.477424,0.476855
2021-06-06,29759124,1128716,0.446020,0.477424
2021-06-05,32154159,541528,0.481676,0.446020
2021-06-04,35041883,954565,0.522794,0.481676
2021-06-03,32267889,758084,0.483096,0.522794
2021-06-02,28893258,652833,0.432460,0.483096
2021-06-01,28355519,265653,0.424506,0.432460
2021-05-31,27456200,503680,0.411058,0.424506
2021-05-30,27263766,594297,0.405904,0.411058
2021-05-29,28875665,462784,0.432310,0.405904
2021-05-28,32773802,651776,0.490670,0.432310
2021-05-27,31947217,877956,0.478569,0.490670
2021-05-26,31303212,524315,0.467012,0.478569
2021-05-25,32085872,2293201,0.480719,0.467012
2021-05-24,22763706,934348,0.363994,0.480719
2021-05-23,27793938,397474,0.416028,0.363994
2021-05-22,29187844,761219,0.437990,0.416028
2021-05-21,36272232,696658,0.540632,0.437990
2021-05-20,30399647,2188134,0.455126,0.540632
2021-05-19,47321587,1052994,0.720880,0.455126
2021-05-18,43608204,740075,0.659489,0.720880
2021-05-17,45767996,1151653,0.686670,0.659489
2021-05-16,50707365,860024,0.758650,0.686670
2021-05-15,52808457,1386041,0.790264,0.758650
2021-05-14,49152074,1115430,0.735922,0.790264
2021-05-13,52436987,3458765,0.771035,0.735922
2021-05-12,58499025,8349732,0.878403,0.771035
2021-05-11,59822966,1829369,0.895635,0.878403
2021-05-10,64782590,659460,0.967959,0.895635
2021-05-09,66562778,1080759,1.01,0.967959
2021-05-08,66978948,1905996,1.01,1.01
2021-05-07,67479497,1233102,1.01,1.01
2021-05-06,67524178,1171411,1.01,1.01
2021-05-05,64272126,1596042,0.964356,1.01
2021-05-04,69840945,1409499,1.04,0.964356
2021-05-03,68255660,987801,1.02,1.04
2021-05-02,69751294,2330511,1.04,1.02
2021-05-01,69204919,1357185,1.03,1.04
2021-04-30,67625073,2254666,1.01,1.03
2021-04-29,64584969,1328871,0.962402,1.01
2021-04-28,66993443,1797082,1.01,0.962402
2021-04-27,65283819,2780792,0.977391,1.01
2021-04-26,59665517,6521952,0.893277,0.977391
2021-04-25,69922507,4394703,1.02,0.893277
2021-04-24,78011117,10694928,1.13,1.02
2021-04-23,68751085,3023687,1.05,1.13
2021-04-22,64179467,3895710,0.955366,1.05
2021-04-21,64864653,2266854,0.967873,0.955366
2021-04-20,65966088,1943881,0.986997,0.967873
2021-04-19,68256283,1676455,1.02,0.986997
2021-04-18,76021289,2265662,1.14,1.02
2021-04-17,80379969,2482394,1.20,1.14
2021-04-16,86881176,2991442,1.30,1.20
2021-04-15,85198105,2681053,1.28,1.30
2021-04-14,81060478,2652873,1.21,1.28
2021-04-13,84221112,1930576,1.26,1.21
2021-04-12,87038689,11367587,1.31,1.26
2021-04-11,94661456,12267466,1.42,1.31
2021-04-10,85470315,3516880,1.29,1.42
2021-04-09,78754182,1720213,1.18,1.29
2021-04-08,73806682,2587852,1.10,1.18
2021-04-07,87012977,5639181,1.31,1.10
2021-04-06,80851971,2296379,1.21,1.31
2021-04-05,79520288,3092303,1.19,1.21
2021-04-04,74531183,4421385,1.11,1.19
2021-04-03,76173422,3501192,1.14,1.11
2021-04-02,78328960,6063806,1.17,1.14
2021-04-01,78873190,5446769,1.18,1.17
2021-03-31,87144181,9545556,1.31,1.18
2021-03-30,95942350,54974066,1.44,1.31
2021-03-29,71118181,67027502,1.05,1.44
2021-03-28,55761870,3899032,0.833289,1.05
2021-03-27,44865597,515562,0.673524,0.833289
2021-03-26,41537471,644053,0.621935,0.673524
2021-03-25,45342633,1036316,0.678067,0.621935
2021-03-24,48052934,1632519,0.723372,0.678067
2021-03-23,47096984,2394231,0.716520,0.723372
2021-03-22,54230867,2617829,0.815573,0.716520
2021-03-21,51772181,2396883,0.775569,0.815573
2021-03-20,47188952,861580,0.702399,0.775569
2021-03-19,47977508,1439146,0.718829,0.702399
2021-03-18,50363122,3010741,0.755773,0.718829
2021-03-17,49358073,6102975,0.735893,0.755773
2021-03-16,41820041,2418216,0.624417,0.735893
2021-03-15,37709267,7006173,0.561795,0.624417
2021-03-14,38136755,1842571,0.569338,0.561795
2021-03-13,34120150,1254392,0.509384,0.569338
2021-03-12,36095419,8176220,0.540400,0.509384
2021-03-11,34749442,1227008,0.517627,0.540400
2021-03-10,31571029,686188,0.472799,0.517627
2021-03-09,29533308,989547,0.441334,0.472799
2021-03-08,30033680,1828632,0.449864,0.441334
2021-03-07,29210982,579548,0.447552,0.449864
2021-03-06,30848092,1369578,0.457079,0.447552
2021-03-05,31097818,1970482,0.464880,0.457079
2021-03-04,29314021,691352,0.436366,0.464880
2021-03-03,27843509,690687,0.420845,0.436366
2021-03-02,29275936,551018,0.432168,0.420845
2021-03-01,27253364,859437,0.404175,0.432168
2021-02-28,28834031,1898618,0.432427,0.404175
2021-02-27,27609424,892655,0.413478,0.432427
2021-02-26,31277077,922554,0.464645,0.413478
2021-02-25,33328676,2105007,0.504772,0.464645
2021-02-24,29783981,4019598,0.447555,0.504772
2021-02-23,45210635,20149350,0.679275,0.447555
2021-02-22,38490268,2014617,0.575183,0.679275
2021-02-21,34479262,3496565,0.516203,0.575183
2021-02-20,36722486,4322866,0.549788,0.516203
2021-02-19,35562255,1230399,0.533251,0.549788
2021-02-18,34079057,2830693,0.509468,0.533251
2021-02-17,30814782,1842868,0.464177,0.509468
2021-02-16,32657900,6798596,0.483637,0.464177
2021-02-15,38158577,10872456,0.571288,0.483637
2021-02-14,27982955,2204360,0.417247,0.571288
2021-02-13,26613544,1082071,0.394380,0.417247
2021-02-12,23966031,1176259,0.363165,0.394380
2021-02-11,22295908,1492284,0.331152,0.363165
2021-02-10,22428473,1189035,0.335197,0.331152
2021-02-09,20409253,1024313,0.296867,0.335197
2021-02-08,19128534,1055766,0.288181,0.296867
2021-02-07,19436804,1362548,0.283237,0.288181
2021-02-06,18562872,2379717,0.281547,0.283237
2021-02-05,18037788,920794,0.265678,0.281547
2021-02-04,17343322,1057744,0.260676,0.265678
2021-02-03,17741314,3622480,0.264434,0.260676
2021-02-02,14908660,1310500,0.233087,0.264434
2021-02-01,15048560,5904271,0.226856,0.233087
2021-01-31,14498570,1312862,0.216710,0.226856
2021-01-30,13405626,657855,0.201956,0.216710
2021-01-29,13019208,400972,0.194054,0.201956
2021-01-28,12240801,419715,0.183574,0.194054
2021-01-27,13224564,319934,0.198481,0.183574
2021-01-26,13336837,308797,0.196245,0.198481
2021-01-25,13946816,623744,0.209328,0.196245
2021-01-24,13723797,1449412,0.206348,0.209328
2021-01-23,15267508,868037,0.231608,0.206348
2021-01-22,13729558,903391,0.202249,0.231608
2021-01-21,14111543,642071,0.212207,0.202249
2021-01-20,14754315,748415,0.220222,0.212207
2021-01-19,15097952,670024,0.224679,0.220222
2021-01-18,13160396,327213,0.203371,0.224679
2021-01-17,13649112,637924,0.204646,0.203371
2021-01-16,13588643,715445,0.200754,0.204646
2021-01-15,13292360,691014,0.201851,0.200754
2021-01-14,13968766,325558,0.209030,0.201851
2021-01-13,13080613,239292,0.192959,0.209030
2021-01-12,13935571,1004564,0.202439,0.192959
2021-01-11,14757385,1000056,0.222484,0.202439
2021-01-10,15178020,4508186,0.225989,0.222484
2021-01-09,13244779,575452,0.196787,0.225989
2021-01-08,13276042,673319,0.200525,0.196787
2021-01-07,13248366,2185072,0.199609,0.200525
2021-01-06,11890227,2272268,0.178045,0.199609
2021-01-05,11512440,590767,0.166532,0.178045
2021-01-04,12277841,195125,0.154930,0.166532
2021-01-03,9856359,973468,0.147038,0.154930
2021-01-02,11026272,869805,0.164450,0.147038
2021-01-01,11190779,548244,0.168334,0.164450
2020-12-31,11415605,234439,0.154110,0.168334
2020-12-30,11165554,873720,0.167983,0.154110
2020-12-29,10953619,165667,0.164118,0.167983
2020-12-28,11605563,816178,0.171902,0.164118
2020-12-27,10689025,670977,0.160530,0.171902
2020-12-26,10811839,686261,0.161694,0.160530
2020-12-25,10577621,843124,0.158851,0.161694
2020-12-24,10648762,849877,0.154881,0.158851
2020-12-23,12043810,854341,0.180286,0.154881
2020-12-22,11650067,162222,0.174393,0.180286
2020-12-21,11891857,1209994,0.179169,0.174393
2020-12-20,12600057,3280120,0.189040,0.179169
2020-12-19,11153239,1068786,0.167881,0.189040
2020-12-18,11405043,1392023,0.171796,0.167881
2020-12-17,11257046,860898,0.171073,0.171796
2020-12-16,11595861,693622,0.171439,0.171073
2020-12-15,11919291,613468,0.177530,0.171439
2020-12-14,12033285,726363,0.180558,0.177530
2020-12-13,11590378,702820,0.173343,0.180558
2020-12-12,11640492,579012,0.175264,0.173343
2020-12-11,12035623,637616,0.180677,0.175264
2020-12-10,12476792,804012,0.187219,0.180677
2020-12-09,11983759,673190,0.181432,0.187219
2020-12-08,12731397,722907,0.191158,0.181432
2020-12-07,12682111,801239,0.190430,0.191158
2020-12-06,13397817,883583,0.200584,0.190430
2020-12-05,12383406,1180431,0.184671,0.200584
2020-12-04,13699878,2115812,0.205847,0.184671
2020-12-03,12629457,2139785,0.187833,0.205847
2020-12-02,12462076,1550804,0.186694,0.187833
2020-12-01,13347552,1936945,0.200232,0.186694
2020-11-30,13147825,1746657,0.198022,0.200232
2020-11-29,13622045,2714583,0.204310,0.198022
2020-11-28,13926821,2822456,0.209595,0.204310
2020-11-27,13254264,2403384,0.200358,0.209595
2020-11-26,15975899,3561780,0.239691,0.200358
2020-11-25,13549881,1694240,0.203867,0.239691
2020-11-24,13455506,2277325,0.203002,0.203867
2020-11-23,12520566,1322712,0.186613,0.203002
2020-11-22,13468339,1192590,0.202930,0.186613
2020-11-21,12706995,927949,0.190979,0.202930
2020-11-20,12504624,802217,0.187223,0.190979
2020-11-19,12855426,171255,0.192723,0.187223
2020-11-18,14114253,222817,0.211310,0.192723
2020-11-17,12525722,85381,0.187702,0.211310
2020-11-16,12339793,92331,0.184746,0.187702
2020-11-15,12718302,90485,0.190454,0.184746
2020-11-14,13176489,84036,0.197549,0.190454
2020-11-13,12626210,129390,0.187919,0.197549
2020-11-12,13015089,1235702,0.195911,0.187919
2020-11-11,14375681,1884618,0.205455,0.195911
2020-11-10,11445992,916124,0.170904,0.205455
2020-11-09,11553198,1018365,0.173034,0.170904
2020-11-08,10744255,1071119,0.160319,0.173034
2020-11-07,12301407,1169923,0.183846,0.160319
2020-11-06,10858151,85128,0.162516,0.183846
2020-11-05,9258031,57660,0.155397,0.162516
2020-11-04,10283668,866952,0.134667,0.155397
2020-11-03,10253991,109312,0.153406,0.134667
2020-11-02,9839023,849390,0.144528,0.153406
2020-11-01,9930782,2259370,0.148735,0.144528
2020-10-31,10532798,188934,0.157092,0.148735
2020-10-30,9873855,914588,0.147506,0.157092
2020-10-29,10419447,921495,0.155862,0.147506
2020-10-28,11382614,1016538,0.169966,0.155862
2020-10-27,10889102,967981,0.163763,0.169966
2020-10-26,11223582,1077094,0.166814,0.163763
2020-10-25,11925762,1137945,0.179178,0.166814
2020-10-24,13185719,1248041,0.197257,0.179178
2020-10-23,12218753,74966,0.182932,0.197257
2020-10-22,12660194,1129684,0.189281,0.182932
2020-10-21,10672100,178791,0.168479,0.189281
2020-10-20,11902189,1069955,0.177986,0.168479
2020-10-19,12379722,1201857,0.186037,0.177986
2020-10-18,12660446,2250187,0.189713,0.186037
2020-10-17,12302306,1030055,0.184357,0.189713
2020-10-16,13464368,1074413,0.201458,0.184357
2020-10-15,13099812,1175398,0.196441,0.201458
2020-10-14,13545812,1102749,0.202848,0.196441
2020-10-13,14114363,1093828,0.211087,0.202848
2020-10-12,12707630,1086636,0.191947,0.211087
2020-10-11,12439805,1079868,0.186573,0.191947
2020-10-10,12036278,1242006,0.178428,0.186573
2020-10-09,11059083,819045,0.166821,0.178428
2020-10-08,10825329,903785,0.161987,0.166821
2020-10-07,10847998,893976,0.163166,0.161987
2020-10-06,11400685,1103905,0.171128,0.163166
2020-10-05,11861020,1125291,0.176013,0.171128
2020-10-04,11654206,850403,0.174546,0.176013
2020-10-03,11728914,1227722,0.174886,0.174546
2020-10-02,12203051,1173836,0.182327,0.174886
2020-10-01,12832893,1444092,0.192028,0.182327
2020-09-30,12442065,1042224,0.185758,0.192028
2020-09-29,13339146,1173911,0.200502,0.185758
2020-09-28,12503043,201772,0.187185,0.200502
2020-09-27,12610899,1152227,0.189925,0.187185
2020-09-26,13227617,1367842,0.198759,0.189925
2020-09-25,11853510,960143,0.177230,0.198759
2020-09-24,10899148,974259,0.162558,0.177230
2020-09-23,13813060,1582703,0.207279,0.162558
2020-09-22,11956380,1711361,0.178135,0.207279
2020-09-21,15056172,1182973,0.224658,0.178135
2020-09-20,14582095,1216094,0.217133,0.224658
2020-09-19,14874638,145944,0.223008,0.217133
2020-09-18,15577519,275405,0.233110,0.223008
2020-09-17,15455293,1573925,0.230833,0.233110
2020-09-16,17056394,1496340,0.255811,0.230833
2020-09-15,17487662,1841775,0.262608,0.255811
2020-09-14,17080331,1701976,0.255007,0.262608
2020-09-13,18886329,1766833,0.283807,0.255007
2020-09-12,19085583,1885034,0.285020,0.283807
2020-09-11,19489728,2187501,0.276484,0.285020
2020-09-10,18240060,2283860,0.272536,0.276484
2020-09-09,15608098,1362735,0.231593,0.272536
2020-09-08,16450346,354462,0.246153,0.231593
2020-09-07,17781694,686327,0.266217,0.246153
2020-09-06,16431171,2206219,0.245867,0.266217
2020-09-05,20262712,1104732,0.303362,0.245867
2020-09-04,22769450,2637063,0.341603,0.303362
2020-09-03,27470659,1697290,0.411268,0.341603
2020-09-02,26980900,755130,0.402699,0.411268
2020-09-01,27955755,2813444,0.417579,0.402699
2020-08-31,26547472,3036827,0.398563,0.417579
2020-08-30,27196247,2512759,0.409713,0.398563
2020-08-29,28050344,2700749,0.418239,0.409713
2020-08-28,27961472,2913989,0.418246,0.418239
2020-08-27,29511267,518248,0.439605,0.418246
2020-08-26,30404549,4501091,0.448554,0.439605
2020-08-25,32991757,593316,0.493184,0.448554
2020-08-24,32620599,3079184,0.485719,0.493184
2020-08-23,32846224,2479180,0.470304,0.485719
2020-08-22,31161631,3241833,0.467907,0.470304
2020-08-21,35647679,3201321,0.494660,0.467907
2020-08-20,31567612,3576266,0.472523,0.494660
2020-08-19,36193422,4038551,0.541867,0.472523
2020-08-18,37202144,6461894,0.551428,0.541867
2020-08-17,34113710,981239,0.510731,0.551428
2020-08-16,30731501,3202319,0.460437,0.510731
2020-08-15,30385416,2070606,0.453377,0.460437
2020-08-14,30992468,4866444,0.464001,0.453377
2020-08-13,25891490,2846277,0.388506,0.464001
2020-08-12,22943241,2522836,0.343302,0.388506
2020-08-11,25065268,2661806,0.375630,0.343302
2020-08-10,25396510,1682279,0.380374,0.375630
2020-08-09,20957397,2131570,0.315243,0.380374
2020-08-08,20169197,310480,0.302066,0.315243
2020-08-07,18868771,1607378,0.282935,0.302066
2020-08-06,19334436,1949873,0.290115,0.282935
2020-08-05,19916347,2026066,0.296925,0.290115
2020-08-04,18717376,1616044,0.280226,0.296925
2020-08-03,19522737,2055203,0.291753,0.280226
2020-08-02,20710156,277607,0.299604,0.291753
2020-08-01,20388108,2161648,0.306415,0.299604
2020-07-31,20643660,489730,0.307528,0.306415
2020-07-30,18613158,1940381,0.279327,0.307528
2020-07-29,19237287,1129360,0.287347,0.279327
2020-07-28,14829864,958420,0.219943,0.287347
2020-07-27,17536571,2204763,0.262547,0.219943
2020-07-26,20876147,324014,0.303205,0.262547
2020-07-25,20585995,1884658,0.306789,0.303205
2020-07-24,19976048,2418542,0.298839,0.306789
2020-07-23,20438424,2594756,0.304598,0.298839
2020-07-22,22500063,3363192,0.336644,0.304598
2020-07-21,17318212,1964435,0.259278,0.336644
2020-07-20,17068033,1673862,0.255533,0.259278
2020-07-19,17238461,1764309,0.258084,0.255533
2020-07-18,17147952,1716814,0.255982,0.258084
2020-07-17,17928839,505748,0.268380,0.255982
2020-07-16,17879620,1735270,0.267683,0.268380
2020-07-15,19724510,388711,0.295189,0.267683
2020-07-14,17642748,2393620,0.264235,0.295189
2020-07-13,19144786,1028766,0.287528,0.264235
2020-07-12,17031091,547378,0.255173,0.287528
2020-07-11,15680388,2547959,0.234672,0.255173
2020-07-10,15876374,840184,0.237765,0.234672
2020-07-09,14671656,1495318,0.219756,0.237765
2020-07-08,13790409,1419344,0.206462,0.219756
2020-07-07,14380736,1559501,0.213292,0.206462
2020-07-06,12521871,1165376,0.187470,0.213292
2020-07-05,13102622,1279072,0.193666,0.187470
2020-07-04,13211907,1753889,0.198177,0.193666
2020-07-03,12823101,386432,0.191964,0.198177
2020-07-02,13203581,1107009,0.198077,0.191964
2020-07-01,13632328,426223,0.204048,0.198077
2020-06-30,14194507,591433,0.212636,0.204048
2020-06-29,12548955,1389043,0.187767,0.212636
2020-06-28,12373424,1448409,0.184857,0.187767
2020-06-27,14117081,1747535,0.211929,0.184857
2020-06-26,14495126,1772824,0.217013,0.211929
2020-06-25,15072308,2137554,0.225264,0.217013
2020-06-24,16503940,2871155,0.246991,0.225264
2020-06-23,16456198,3570908,0.245941,0.246991
2020-06-22,15006743,3179249,0.224524,0.245941
2020-06-21,15400080,1153175,0.230686,0.224524
2020-06-20,14235110,754542,0.212970,0.230686
2020-06-19,15682413,1887923,0.242109,0.212970
2020-06-18,14646635,2132619,0.219909,0.242109
2020-06-17,13702965,1653813,0.206114,0.219909
2020-06-16,13541273,2156289,0.202732,0.206114
2020-06-15,14284892,2192042,0.213921,0.202732
2020-06-14,13862259,1823324,0.206909,0.213921
2020-06-13,14806589,2461184,0.221476,0.206909
2020-06-12,12120577,1880794,0.181727,0.221476
2020-06-11,14925885,4689851,0.224372,0.181727
2020-06-10,15678346,8777087,0.234201,0.224372
2020-06-09,11343390,2353526,0.169250,0.234201
2020-06-08,11820774,1731796,0.179813,0.169250
2020-06-07,9390454,886963,0.140588,0.179813
2020-06-06,10181636,1088214,0.152434,0.140588
2020-06-05,10137828,1168751,0.152002,0.152434
2020-06-04,9528995,1104355,0.142435,0.152002
2020-06-03,9105973,1179122,0.136627,0.142435
2020-06-02,9307780,1011046,0.138992,0.136627
2020-06-01,9715647,1155901,0.139762,0.138992
2020-05-31,10780121,1445048,0.160873,0.139762
2020-05-30,10787834,1876728,0.161546,0.160873
2020-05-29,9204852,1555216,0.160915,0.161546
2020-05-28,9006578,2542923,0.135169,0.160915
2020-05-27,7475480,1053761,0.112209,0.135169
2020-05-26,8240189,1367571,0.123215,0.112209
2020-05-25,7290508,757929,0.107725,0.123215
2020-05-24,7786050,832428,0.116595,0.107725
2020-05-23,7721365,858112,0.112828,0.116595
2020-05-22,7492408,1375957,0.112392,0.112828
2020-05-21,7248726,725518,0.108452,0.112392
2020-05-20,7952550,873516,0.118821,0.108452
2020-05-19,7288599,698444,0.109072,0.118821
2020-05-18,7331601,775429,0.109764,0.109072
2020-05-17,7034233,816192,0.105898,0.109764
2020-05-16,7058596,654836,0.105156,0.105898
2020-05-15,7064554,664844,0.105414,0.105156
2020-05-14,7296866,646119,0.108702,0.105414
2020-05-13,7264379,649449,0.108896,0.108702
2020-05-12,7560929,858817,0.113792,0.108896
2020-05-11,6779323,885670,0.101443,0.113792
2020-05-10,7627470,763342,0.113751,0.101443
2020-05-09,7943298,1056399,0.119041,0.113751
2020-05-08,7555013,975822,0.113187,0.119041
2020-05-07,6972353,853295,0.102858,0.113187
2020-05-06,7412259,2626106,0.111386,0.102858
2020-05-05,7498600,778518,0.112593,0.111386
2020-05-04,5601312,955475,0.110426,0.112593
2020-05-03,5722841,1292768,0.112525,0.110426
2020-05-02,5728545,3662162,0.112490,0.112525
2020-05-01,5524822,908766,0.109013,0.112490
2020-04-30,5488162,1609932,0.109285,0.109013
2020-04-29,5611542,2835529,0.110385,0.109285
2020-04-28,5463542,697251,0.107327,0.110385
2020-04-27,5833009,685993,0.115342,0.107327
2020-04-26,5871593,696668,0.116198,0.115342
2020-04-25,4893635,595087,0.095799,0.116198
2020-04-24,4772939,577071,0.094136,0.095799
2020-04-23,5011774,844251,0.098158,0.094136
2020-04-22,4710400,1037166,0.092562,0.098158
2020-04-21,4444495,587183,0.087761,0.092562
2020-04-20,5005191,547357,0.098425,0.087761
2020-04-19,4653503,711124,0.091783,0.098425
2020-04-18,4535776,630980,0.089298,0.091783
2020-04-17,5223577,704369,0.103278,0.089298
2020-04-16,4264011,695124,0.084567,0.103278
2020-04-15,4281193,539879,0.084648,0.084567
2020-04-14,4461803,879395,0.087450,0.084648
2020-04-13,4724656,662312,0.092228,0.087450
2020-04-12,4132208,549425,0.081246,0.092228
2020-04-11,4363288,1439678,0.086051,0.081246
2020-04-10,4652731,643569,0.091436,0.086051
2020-04-09,5122271,617215,0.099462,0.091436
2020-04-08,4595710,673461,0.090234,0.099462
2020-04-07,4834755,1170104,0.095184,0.090234
2020-04-06,3999058,687282,0.078731,0.095184
2020-04-05,4249715,542126,0.084074,0.078731
2020-04-04,4262533,519952,0.083673,0.084074
2020-04-03,3643372,530709,0.072321,0.083673
2020-04-02,4261806,521062,0.074236,0.072321
2020-04-01,4252894,1466308,0.083976,0.074236
2020-03-31,3863357,487415,0.076010,0.083976
2020-03-30,3468200,370697,0.068178,0.076010
2020-03-29,3729332,388234,0.073754,0.068178
2020-03-28,3866015,1314262,0.075669,0.073754
2020-03-27,4079224,946271,0.080270,0.075669
2020-03-26,3748411,338561,0.073970,0.080270
2020-03-25,3731544,171104,0.076040,0.073970
2020-03-24,3614980,310658,0.071739,0.076040
2020-03-23,3300310,291651,0.065028,0.071739
2020-03-22,3685585,571975,0.072644,0.065028
2020-03-21,3484151,700389,0.068684,0.072644
2020-03-20,3428561,341896,0.067629,0.068684
2020-03-19,2880967,197073,0.056961,0.067629
2020-03-18,3054906,352699,0.059572,0.056961
2020-03-17,2751923,160106,0.054034,0.059572
2020-03-16,3194801,635731,0.063029,0.054034
2020-03-15,3122194,669478,0.061568,0.063029
2020-03-14,3308516,1603056,0.065703,0.061568
2020-03-13,2945486,603827,0.057807,0.065703
2020-03-12,5616484,1072734,0.112409,0.057807
