date,mktcap,vol,open_price,close_price
2021-10-04,107481,4273.75,0.00467332,0.00468123
2021-10-03,142974,738.64,0.00595391,0.00467332
2021-10-02,140230,565.22,0.00610584,0.00595391
2021-10-01,136032,2748.83,0.00594708,0.00610584
2021-09-30,139447,1789.22,0.00583322,0.00594708
2021-09-29,144356,692.03,0.00646856,0.00583322
2021-09-28,125930,1186.27,0.00557297,0.00646856
2021-09-27,137692,2274.07,0.00610116,0.00557297
2021-09-26,152970,1223.55,0.00674112,0.00610116
2021-09-25,168296,5961.55,0.00738705,0.00674112
2021-09-24,169538,4125.26,0.00749490,0.00738705
2021-09-23,152348,2897.08,0.00667607,0.00749490
2021-09-22,153288,1739.26,0.00671973,0.00667607
2021-09-21,166315,3080.17,0.00726528,0.00671973
2021-09-20,174662,8749.14,0.00765966,0.00726528
2021-09-19,197449,3875.28,0.00858472,0.00765966
2021-09-18,216512,3600.53,0.00943284,0.00858472
2021-09-17,243665,515.44,0.01060799,0.00943284
2021-09-16,279428,955.60,0.01218545,0.01060799
2021-09-15,274240,2918.11,0.01182361,0.01218545
2021-09-14,319295,9256.07,0.01392302,0.01182361
2021-09-13,348938,20756,0.01512639,0.01392302
2021-09-12,360824,5222.95,0.01549769,0.01512639
2021-09-11,307062,10154.46,0.01330299,0.01549769
2021-09-10,251850,14932.68,0.01094536,0.01330299
2021-09-09,198273,8877.95,0.00847010,0.01094536
2021-09-08,150357,2772.55,0.00642715,0.00847010
2021-09-07,177296,503.68,0.00753202,0.00642715
2021-09-06,182590,975.09,0.00778226,0.00753202
2021-09-05,188351,6647.81,0.00805447,0.00778226
2021-09-04,165199,1638.32,0.00708754,0.00805447
2021-09-03,169451,5230.71,0.00730430,0.00708754
2021-09-02,150907,9664.30,0.00644067,0.00730430
2021-09-01,163207,19718.21,0.00699066,0.00644067
2021-08-31,156659,13392.34,0.00691524,0.00699066
2021-08-30,224930,9722.74,0.00721050,0.00691524
2021-08-29,184845,25032,0.00781542,0.00721050
2021-08-28,266395,38648,0.01113550,0.00781542
2021-08-27,420614,71507,0.01752157,0.01113550
2021-08-26,544838,202261,0.02245075,0.01752157
2021-08-25,362842,235730,0.01515466,0.02245075
2021-08-24,125245,5858.19,0.00464630,0.01515466
2021-08-23,107108,6162.38,0.00452303,0.00464630
2021-08-22,115044,7883.69,0.00486334,0.00452303
2021-08-21,119807,6662.60,0.00506208,0.00486334
2021-08-20,124892,6435.91,0.00510126,0.00506208
2021-08-19,121441,6446.27,0.00513251,0.00510126
2021-08-18,119364,7426.55,0.00497250,0.00513251
2021-08-17,120409,6533.76,0.00507488,0.00497250
2021-08-16,119692,6958.83,0.00520877,0.00507488
2021-08-15,119428,7767.36,0.00497625,0.00520877
2021-08-14,121773,4818.31,0.00503540,0.00497625
2021-08-13,124293,5914.66,0.00520033,0.00503540
2021-08-12,122050,6982.41,0.00510831,0.00520033
2021-08-11,0.000000000000,7221.16,0.00505811,0.00510831
2021-08-10,0.000000000000,7299.48,0.00507001,0.00505811
2021-08-09,0.000000000000,7067.57,0.00513136,0.00507001
2021-08-08,0.000000000000,10600.21,0.00529205,0.00513136
2021-08-07,0.000000000000,10122.49,0.00675654,0.00529205
2021-08-06,0.000000000000,13698.03,0.00698166,0.00675654
2021-08-05,0.000000000000,57634,0.00725167,0.00698166
2021-08-04,0.000000000000,57634,0.00725167,0.00725167
