date,mktcap,vol,open_price,close_price
2019-10-04,571109,1694.12,0.01890790,0.01890790
2019-10-03,579906,1718.60,0.01056322,0.01890790
2019-10-02,628111,12.32,0.01144130,0.01056322
2019-10-01,808160,55.52,0.01472097,0.01144130
2019-09-30,819349,242.23,0.01492478,0.01472097
2019-09-29,814328,249.43,0.01536840,0.01492478
2019-09-28,1045321,2254.02,0.01903348,0.01536840
2019-09-25,1130682,0.000000000000,0.02059584,0.01903348
2019-09-24,1130682,0.000000000000,0.02059584,0.02059584
2019-09-21,1130682,929.63,0.02059584,0.02059584
2019-09-20,1071641,2583.87,0.01987589,0.02059584
2019-09-19,1115744,2032.37,0.02032373,0.01987589
2019-09-18,1051054,957.28,0.01914537,0.02032373
2019-09-16,980273,1907.72,0.01785607,0.01914537
2019-09-15,878017,183.82,0.01599345,0.01785607
2019-09-14,915888,0.000000000000,0.01668327,0.01599345
2019-09-13,915888,0.000000000000,0.01668327,0.01668327
2019-09-11,845927,0.000000000000,0.01540890,0.01668327
2019-09-09,836129,709.01,0.01540890,0.01540890
2019-09-08,976540,90.92,0.01778807,0.01540890
2019-09-07,914812,224.83,0.01666367,0.01778807
2019-09-06,906860,364.79,0.01651883,0.01666367
2019-09-05,882005,47.89,0.01601937,0.01651883
2019-09-04,984172,941.19,0.01792709,0.01601937
2019-09-03,621634,45.83,0.01132333,0.01792709
2019-09-02,933012,322.92,0.01699519,0.01132333
2019-09-01,1118014,264.30,0.01094883,0.01699519
2019-08-30,1041210,59.18,0.01896607,0.01094883
2019-08-29,1045632,19.05,0.01904662,0.01896607
2019-08-28,1131830,3.07,0.02061674,0.01904662
2019-08-27,727101,209.19,0.01324444,0.02061674
2019-08-26,1190861,1290.71,0.02343099,0.01324444
2019-08-25,1136123,190.15,0.02069495,0.02343099
2019-08-23,1070303,1869.68,0.02221102,0.02069495
2019-08-22,965817,1228.40,0.01759275,0.02221102
2019-08-21,1027486,147.71,0.01871609,0.01759275
2019-08-20,1229174,0.000000000000,0.02238991,0.01871609
2019-08-19,1229174,0.000000000000,0.02238991,0.02238991
2019-08-18,1261232,0.000000000000,0.02297386,0.02238991
2019-08-17,1273621,390.49,0.02319954,0.02297386
2019-08-16,1026487,0.000000000000,0.01869788,0.02319954
2019-08-15,1203708,1671.33,0.02192604,0.01869788
2019-08-14,477826,297.37,0.00870380,0.02192604
2019-08-13,941919,0.000000000000,0.01715744,0.00870380
2019-08-12,937881,5.69,0.01315457,0.01715744
2019-08-11,913153,1.67,0.01674114,0.01315457
2019-08-10,921907,289.69,0.01679291,0.01674114
2019-08-09,737550,136.47,0.01343477,0.01679291
2019-08-08,1208078,0.000000000000,0.02200564,0.01343477
2019-08-07,1208078,0.000000000000,0.02200564,0.02200564
2019-08-06,1189707,6.60,0.02200564,0.02200564
2019-08-05,1139518,484.90,0.02078556,0.02200564
2019-08-04,1158924,315.11,0.02101698,0.02078556
2019-08-03,1132513,0.123775,0.02062919,0.02101698
2019-08-01,1068410,991.67,0.01942910,0.02062919
2019-07-31,930595,0.000000000000,0.01695116,0.01942910
2019-07-30,957063,1052.95,0.01743330,0.01695116
2019-07-29,915990,1217.24,0.01668514,0.01743330
2019-07-28,850607,774.77,0.01549536,0.01668514
2019-07-25,883891,145.49,0.01601915,0.01549536
2019-07-24,809509,6797.34,0.01474553,0.01601915
2019-07-23,706652,92.41,0.01287195,0.01474553
2019-07-22,676482,399.55,0.01216857,0.01287195
2019-07-21,705078,87.65,0.01284328,0.01216857
2019-07-20,732530,0.000000000000,0.01334334,0.01284328
2019-07-19,701929,495.94,0.01287026,0.01334334
2019-07-18,701929,1061.55,0.01278593,0.01287026
2019-07-17,639091,64.49,0.01164130,0.01278593
2019-07-13,743319,353.80,0.01515127,0.01164130
2019-07-12,928079,1409.53,0.01563946,0.01515127
2019-07-11,928079,525.71,0.01690534,0.01563946
2019-07-10,936372,1065.95,0.01705639,0.01690534
2019-07-09,883485,441.74,0.01678500,0.01705639
2019-07-07,883485,0.000000000000,0.01609304,0.01678500
2019-07-06,873287,2598.09,0.01590727,0.01609304
2019-07-05,860150,853.11,0.01565130,0.01590727
2019-07-04,722424,582.60,0.01315924,0.01565130
2019-07-03,630333,238.71,0.01148177,0.01315924
2019-07-02,471378,984.97,0.00852453,0.01148177
2019-07-01,438659,7.99,0.00799036,0.00852453
2019-06-29,423498,2.39,0.00771419,0.00799036
2019-06-28,3204261,2424.33,0.00206560,0.00771419
2019-06-27,3641163,4475.30,0.066325,0.00206560
2019-06-26,375538,0.000000000000,0.00684059,0.066325
2019-06-24,375538,6.84,0.00684059,0.00684059
2019-06-19,56175,0.000000000000,0.00102325,0.00684059
2019-06-12,56175,0.000000000000,0.00102325,0.00102325
2019-06-11,56175,0.000000000000,0.00102325,0.00102325
2019-06-10,56175,0.000000000000,0.00102325,0.00102325
2019-06-09,56175,0.000000000000,0.00102325,0.00102325
2019-06-08,56175,0.000000000000,0.00102325,0.00102325
2019-06-07,56175,0.000000000000,0.00102325,0.00102325
2019-06-06,56175,0.000000000000,0.00102325,0.00102325
2019-06-05,56175,0.000000000000,0.00102325,0.00102325
2019-06-04,70200,0.000000000000,0.00127872,0.00102325
2019-06-03,70200,0.000000000000,0.00127872,0.00127872
2019-06-02,70200,0.000000000000,0.00127872,0.00127872
2019-06-01,70200,0.000000000000,0.00127872,0.00127872
2019-05-31,70200,0.000000000000,0.00127872,0.00127872
2019-05-30,70200,65.02,0.00127872,0.00127872
2019-05-29,119481,598.44,0.00217640,0.00127872
2019-05-28,110442,2407.99,0.00201175,0.00217640
2019-05-27,137631,2407.99,0.00201175,0.00201175
2019-05-26,137631,535.43,0.00250701,0.00201175
2019-05-25,197178,0.000000000000,0.00359168,0.00250701
2019-05-24,209577,35.92,0.00359168,0.00359168
2019-05-23,228506,114.53,0.00381753,0.00359168
2019-05-21,228506,0.000000000000,0.00416232,0.00381753
2019-05-05,228506,0.000000000000,0.00416232,0.00416232
2019-05-04,230172,30.88,0.00416232,0.00416232
2019-05-03,262878,23.94,0.00478844,0.00416232
2019-05-02,260613,11.88,0.00475048,0.00478844
2019-05-01,116851,0.000000000000,0.00212850,0.00475048
2019-04-30,116851,40.69,0.00212850,0.00212850
2019-04-20,276744,0.000000000000,0.00504100,0.00212850
2019-04-19,276744,13.36,0.00504100,0.00504100
2019-04-18,268383,0.000000000000,0.00488870,0.00504100
2019-04-17,262572,251.97,0.00488692,0.00488870
2019-04-14,267859,0.000000000000,0.00487916,0.00488692
2019-04-13,267859,0.829458,0.00487916,0.00487916
2019-04-11,294493,0.000000000000,0.00536431,0.00487916
2019-04-10,288785,433.83,0.00532569,0.00536431
2019-04-09,297752,661.89,0.00531910,0.00532569
2019-04-07,99049,0.000000000000,0.00180421,0.00531910
2019-04-06,99049,30.31,0.00180421,0.00180421
2019-03-20,242064,0.000000000000,0.00440929,0.00180421
2019-03-19,242064,0.02645575,0.00440929,0.00440929
2019-03-17,75226,0.000000000000,0.00137027,0.00440929
2019-03-16,73101,4.36,0.00133156,0.00137027
2019-03-15,239369,0.486122,0.00436020,0.00133156
2019-03-14,58557,0.01066408,0.00106641,0.00436020
2019-03-13,45214,0.531618,0.00082360,0.00106641
2019-03-12,66185,165.61,0.00073065,0.00082360
2019-03-11,73513,0.000000000000,0.00133908,0.00073065
2019-03-10,142695,0.000000000000,0.00259925,0.00133908
2019-03-01,142695,0.000000000000,0.00259925,0.00259925
2019-02-28,140085,45.66,0.00255171,0.00259925
2019-02-27,253947,4.63,0.00462575,0.00255171
2019-02-23,151082,0.000000000000,0.00275202,0.00462575
2019-02-22,149767,13.67,0.00272806,0.00275202
2019-02-18,116294,0.000000000000,0.00211835,0.00272806
2019-02-17,116294,10.59,0.00211835,0.00211835
2019-02-16,115270,287.83,0.00209914,0.00211835
2019-02-14,113735,0.000000000000,0.00207172,0.00209914
2019-02-13,113735,584.12,0.00207172,0.00207172
2019-02-07,90396,0.000000000000,0.00164660,0.00207172
2019-02-06,90396,0.01646602,0.00164660,0.00164660
2019-02-03,199479,0.000000000000,0.00363359,0.00164660
2019-02-02,199481,0.174412,0.00363359,0.00363359
