date,mktcap,vol,open_price,close_price
2021-10-04,1228964,25812,0.00014705,0.00014420
2021-10-03,1022744,18948.61,0.00012295,0.00014705
2021-10-02,749681,5730.40,0.00009343,0.00012295
2021-10-01,643050,1720.28,0.00007621,0.00009343
2021-09-30,658303,2491.71,0.00007954,0.00007621
2021-09-29,641940,18028.29,0.00007736,0.00007954
2021-09-28,631046,14271.30,0.00007580,0.00007736
2021-09-27,666198,18135.89,0.00008002,0.00007580
2021-09-26,617246,21940,0.00007443,0.00008002
2021-09-25,575392,10955.04,0.00006955,0.00007443
2021-09-24,281655,4872.65,0.00007373,0.00006955
2021-09-23,275596,8654.07,0.00007298,0.00007373
2021-09-22,274987,3574.49,0.00007223,0.00007298
2021-09-21,268207,7703.94,0.00007102,0.00007223
2021-09-20,277234,32155,0.00007549,0.00007102
2021-09-19,300698,31859,0.00007951,0.00007549
2021-09-18,296616,28693,0.00007876,0.00007951
2021-09-17,298986,30844,0.00008055,0.00007876
2021-09-16,292346,31484,0.00007832,0.00008055
2021-09-15,0.000000000000,25322,0.00007430,0.00007832
2021-09-14,0.000000000000,24907,0.00008029,0.00007430
2021-09-13,0.000000000000,24345,0.00007539,0.00008029
2021-09-12,0.000000000000,25930,0.00008167,0.00007539
2021-09-11,0.000000000000,29682,0.00007785,0.00008167
2021-09-10,0.000000000000,36963,0.00008037,0.00007785
2021-09-09,0.000000000000,25858,0.00007222,0.00008037
2021-09-08,0.000000000000,19019.84,0.00008767,0.00007222
2021-09-07,0.000000000000,1248.57,0.00009238,0.00008767
2021-09-06,0.000000000000,2306.03,0.00009695,0.00009238
2021-09-05,0.000000000000,2446.39,0.00008503,0.00009695
2021-09-04,0.000000000000,2246.40,0.00008188,0.00008503
2021-09-03,0.000000000000,1138.37,0.00009306,0.00008188
2021-09-02,0.000000000000,3880.95,0.00009914,0.00009306
2021-09-01,0.000000000000,2525.72,0.00008983,0.00009914
2021-08-31,0.000000000000,4166.22,0.00010082,0.00008983
2021-08-30,0.000000000000,1452.61,0.00008955,0.00010082
2021-08-29,0.000000000000,21411,0.00009039,0.00008955
2021-08-28,0.000000000000,27877,0.00009020,0.00009039
2021-08-27,0.000000000000,23222,0.00009323,0.00009020
2021-08-26,0.000000000000,27371,0.00010049,0.00009323
2021-08-25,0.000000000000,23962,0.00010563,0.00010049
2021-08-24,0.000000000000,31852,0.00010985,0.00010563
2021-08-23,0.000000000000,29593,0.00011268,0.00010985
2021-08-22,0.000000000000,24605,0.00011550,0.00011268
2021-08-21,0.000000000000,27824,0.00010552,0.00011550
2021-08-20,0.000000000000,22546,0.00009840,0.00010552
2021-08-19,0.000000000000,25649,0.00010024,0.00009840
2021-08-18,0.000000000000,26030,0.00011008,0.00010024
2021-08-17,0.000000000000,36977,0.00011604,0.00011008
2021-08-16,0.000000000000,41952,0.00011604,0.00011604
2021-08-15,0.000000000000,27859,0.00012630,0.00011604
2021-08-14,0.000000000000,127869,0.00013002,0.00012630
2021-08-13,0.000000000000,98138,0.00012807,0.00013002
2021-08-12,0.000000000000,95693,0.00012284,0.00012807
2021-08-11,0.000000000000,51100,0.00009542,0.00012284
2021-08-10,0.000000000000,40158,0.00010606,0.00009542
2021-08-09,0.000000000000,29578,0.00009595,0.00010606
2021-08-08,0.000000000000,33390,0.00009435,0.00009595
2021-08-07,0.000000000000,28642,0.00010282,0.00009435
2021-08-06,0.000000000000,15736.11,0.00009530,0.00010282
2021-08-05,0.000000000000,23134,0.00009381,0.00009530
2021-08-04,0.000000000000,23414,0.00009455,0.00009381
2021-08-03,0.000000000000,31429,0.00009915,0.00009455
2021-08-02,0.000000000000,19820.18,0.00010219,0.00009915
2021-08-01,0.000000000000,26939,0.00010044,0.00010219
2021-07-31,0.000000000000,19751.92,0.00009853,0.00010044
2021-07-30,0.000000000000,21820,0.00009674,0.00009853
2021-07-29,0.000000000000,25598,0.00010013,0.00009674
2021-07-28,0.000000000000,6596.46,0.00009775,0.00010013
2021-07-27,0.000000000000,10117.78,0.00010013,0.00009775
2021-07-26,0.000000000000,6326.72,0.00010807,0.00010013
2021-07-25,0.000000000000,4374.42,0.00009115,0.00010807
2021-07-24,0.000000000000,4424.48,0.00008344,0.00009115
2021-07-23,0.000000000000,9481.51,0.00008496,0.00008344
2021-07-22,0.000000000000,1275.71,0.00008172,0.00008496
2021-07-21,0.000000000000,2840.35,0.00007579,0.00008172
2021-07-20,0.000000000000,5400.68,0.00007486,0.00007579
2021-07-19,0.000000000000,12640.42,0.00008985,0.00007486
2021-07-18,0.000000000000,1226.59,0.00008848,0.00008985
2021-07-17,0.000000000000,1600.66,0.00009029,0.00008848
2021-07-16,0.000000000000,39856,0.00008824,0.00009029
2021-07-15,0.000000000000,22577,0.00008919,0.00008824
2021-07-14,0.000000000000,23071,0.00009703,0.00008919
2021-07-13,0.000000000000,21182,0.00009941,0.00009703
2021-07-12,0.000000000000,44827,0.00009744,0.00009941
2021-07-11,0.000000000000,24454,0.00008422,0.00009744
2021-07-10,0.000000000000,26133,0.00009292,0.00008422
2021-07-09,0.000000000000,28429,0.00009265,0.00009292
2021-07-08,0.000000000000,22586,0.00009263,0.00009265
2021-07-07,0.000000000000,31281,0.00009693,0.00009263
2021-07-06,0.000000000000,24532,0.00008760,0.00009693
2021-07-05,0.000000000000,31517,0.00009433,0.00008760
2021-07-04,0.000000000000,26410,0.00010672,0.00009433
2021-07-03,0.000000000000,23599,0.00010369,0.00010672
2021-07-02,0.000000000000,27231,0.00011786,0.00010369
2021-07-01,0.000000000000,31279,0.00012542,0.00011786
2021-06-30,0.000000000000,20934,0.00013185,0.00012542
2021-06-29,0.000000000000,20531,0.00010820,0.00013185
2021-06-28,0.000000000000,7235.49,0.00009678,0.00010820
2021-06-27,0.000000000000,8083.29,0.00009657,0.00009678
2021-06-26,0.000000000000,12251.52,0.00010340,0.00009657
2021-06-25,0.000000000000,13068.39,0.00011506,0.00010340
2021-06-24,0.000000000000,12142.48,0.00009770,0.00011506
2021-06-23,0.000000000000,14986.29,0.00008966,0.00009770
2021-06-22,0.000000000000,11684.06,0.00010524,0.00008966
2021-06-21,0.000000000000,9138.31,0.00011949,0.00010524
2021-06-20,0.000000000000,10893.58,0.00011825,0.00011949
2021-06-19,0.000000000000,10473.44,0.00011981,0.00011825
2021-06-18,0.000000000000,13887.73,0.00011874,0.00011981
2021-06-17,0.000000000000,13225.91,0.00011515,0.00011874
2021-06-16,0.000000000000,19686.33,0.00011838,0.00011515
2021-06-15,0.000000000000,13060.89,0.00012670,0.00011838
2021-06-14,0.000000000000,11222.80,0.00011932,0.00012670
2021-06-13,0.000000000000,12724.85,0.00012626,0.00011932
2021-06-12,0.000000000000,10149.65,0.00011574,0.00012626
2021-06-11,0.000000000000,11969.33,0.00012024,0.00011574
2021-06-10,0.000000000000,11394.51,0.00013132,0.00012024
2021-06-09,0.000000000000,10782.84,0.00012432,0.00013132
2021-06-08,0.000000000000,3920.73,0.00012755,0.00012432
2021-06-07,0.000000000000,6407.86,0.00013005,0.00012755
2021-06-06,0.000000000000,8300.34,0.00013098,0.00013005
2021-06-05,0.000000000000,11632.01,0.00013105,0.00013098
2021-06-04,0.000000000000,12621.99,0.00014064,0.00013105
2021-06-03,0.000000000000,13805.23,0.00013770,0.00014064
2021-06-02,0.000000000000,11790.93,0.00013101,0.00013770
2021-06-01,0.000000000000,11263.03,0.00014496,0.00013101
2021-05-31,0.000000000000,13642.69,0.00013487,0.00014496
2021-05-30,0.000000000000,15652.70,0.00013447,0.00013487
2021-05-29,0.000000000000,7656.89,0.00011146,0.00013447
2021-05-28,0.000000000000,9543.51,0.00014730,0.00011146
2021-05-27,0.000000000000,11479.47,0.00015179,0.00014730
2021-05-26,0.000000000000,8850.15,0.00013390,0.00015179
2021-05-25,0.000000000000,15299.08,0.00013991,0.00013390
2021-05-24,0.000000000000,8633.79,0.00010681,0.00013991
2021-05-23,0.000000000000,8627.64,0.00013061,0.00010681
2021-05-22,0.000000000000,19262.35,0.00014039,0.00013061
2021-05-21,0.000000000000,14965.05,0.00015248,0.00014039
2021-05-20,0.000000000000,15383.42,0.00012187,0.00015248
2021-05-19,0.000000000000,5267.49,0.00017628,0.00012187
2021-05-18,0.000000000000,9063.97,0.00017670,0.00017628
2021-05-17,0.000000000000,7832.36,0.00019112,0.00017670
2021-05-16,0.000000000000,14181.58,0.00020168,0.00019112
2021-05-15,0.000000000000,9786.04,0.00021588,0.00020168
2021-05-14,0.000000000000,10641.80,0.00020686,0.00021588
2021-05-13,0.000000000000,8036.49,0.00025374,0.00020686
2021-05-12,0.000000000000,7324.51,0.00023739,0.00025374
2021-05-11,0.000000000000,24540,0.00028910,0.00023739
2021-05-10,0.000000000000,7873.50,0.00028401,0.00028910
2021-05-09,0.000000000000,59308,0.00029051,0.00028401
2021-05-08,0.000000000000,5145.13,0.00023706,0.00029051
2021-05-07,0.000000000000,12972.89,0.00023567,0.00023706
2021-05-06,0.000000000000,18340.83,0.00022120,0.00023567
2021-05-05,0.000000000000,15711.46,0.00022702,0.00022120
2021-05-04,0.000000000000,29130,0.00028345,0.00022702
2021-05-03,0.000000000000,52162,0.00025803,0.00028345
2021-05-02,0.000000000000,15345.44,0.00021157,0.00025803
2021-05-01,0.000000000000,20511,0.00024157,0.00021157
2021-04-30,0.000000000000,15258.28,0.00025932,0.00024157
2021-04-29,0.000000000000,27185,0.00028092,0.00025932
2021-04-28,0.000000000000,43396,0.00025407,0.00028092
2021-04-27,0.000000000000,30764,0.00027213,0.00025407
2021-04-26,0.000000000000,22238,0.00031969,0.00027213
2021-04-25,0.000000000000,26049,0.00035195,0.00031969
2021-04-24,0.000000000000,141840,0.00033661,0.00035195
2021-04-23,0.000000000000,71064,0.00035686,0.00033661
2021-04-22,0.000000000000,47325,0.00026136,0.00035686
2021-04-21,0.000000000000,38819,0.00019362,0.00026136
2021-04-20,0.000000000000,6158.23,0.00017702,0.00019362
2021-04-19,0.000000000000,18246.21,0.00020195,0.00017702
2021-04-18,0.000000000000,4105.37,0.00022223,0.00020195
2021-04-17,0.000000000000,5444.16,0.00020799,0.00022223
2021-04-16,0.000000000000,9258.25,0.00025125,0.00020799
2021-04-15,0.000000000000,15798.94,0.00027243,0.00025125
2021-04-14,0.000000000000,14353.29,0.00028223,0.00027243
2021-04-13,0.000000000000,5980.16,0.00031029,0.00028223
2021-04-12,0.000000000000,22922,0.00029814,0.00031029
2021-04-11,0.000000000000,6157.22,0.00023991,0.00029814
2021-04-10,0.000000000000,17483.07,0.00025832,0.00023991
