date,mktcap,vol,open_price,close_price
2021-06-07,0.000000000000,19714.34,0.000000259921,0.000000271265
2021-06-06,0.000000000000,18997.74,0.000000258947,0.000000259921
2021-06-05,0.000000000000,20842,0.000000277415,0.000000258947
2021-06-04,0.000000000000,19950.27,0.000000277997,0.000000277415
2021-06-03,0.000000000000,20415,0.000000276440,0.000000277997
2021-06-02,0.000000000000,21499,0.000000283940,0.000000276440
2021-06-01,0.000000000000,8979.77,0.000000258245,0.000000283940
2021-05-31,0.000000000000,3240.08,0.000000454507,0.000000258245
2021-05-30,0.000000000000,1.51,0.000000402598,0.000000454507
2021-05-29,0.000000000000,37.75,0.000000489848,0.000000402598
2021-05-28,0.000000000000,20.91,0.000000419871,0.000000489848
2021-05-27,0.000000000000,39.94,0.000000501930,0.000000419871
2021-05-26,0.000000000000,92.19,0.000000410148,0.000000501930
2021-05-25,0.000000000000,198.83,0.000000450487,0.000000410148
2021-05-24,0.000000000000,37.42,0.000000470624,0.000000450487
2021-05-23,0.000000000000,68.05,0.000000700733,0.000000470624
2021-05-22,0.000000000000,14.26,0.000000832992,0.000000700733
2021-05-21,0.000000000000,138.99,0.000000823941,0.000000832992
2021-05-20,0.000000000000,240.32,0.000000901615,0.000000823941
2021-05-19,0.000000000000,292.18,0.000000975822,0.000000901615
2021-05-18,0.000000000000,324.59,0.00000115,0.000000975822
2021-05-17,0.000000000000,284.54,0.00000101,0.00000115
2021-05-16,0.000000000000,538.27,0.00000107,0.00000101
2021-05-15,0.000000000000,491.73,0.00000120,0.00000107
2021-05-14,0.000000000000,610.57,0.000000809430,0.00000120
2021-05-13,0.000000000000,4130.20,0.00000210,0.000000809430
2021-05-12,0.000000000000,15596.06,0.00000279,0.00000210
2021-05-11,0.000000000000,989.63,0.000000770065,0.00000279
2021-05-10,0.000000000000,972.79,0.000000900703,0.000000770065
2021-05-09,0.000000000000,339.66,0.000000967306,0.000000900703
2021-05-08,0.000000000000,845.80,0.000000920022,0.000000967306
2021-05-07,0.000000000000,75.32,0.000000579573,0.000000920022
2021-05-06,0.000000000000,97.91,0.000000480283,0.000000579573
2021-05-05,0.000000000000,211.71,0.000000607554,0.000000480283
2021-05-04,0.000000000000,664.33,0.000000709930,0.000000607554
2021-05-03,0.000000000000,126.25,0.000000520442,0.000000709930
2021-05-02,0.000000000000,36.96,0.000000559922,0.000000520442
2021-05-01,0.000000000000,66.52,0.000000600204,0.000000559922
2021-04-30,0.000000000000,727.97,0.000000530084,0.000000600204
2021-04-29,0.000000000000,967.56,0.000000710404,0.000000530084
2021-04-28,0.000000000000,174.91,0.000000828337,0.000000710404
2021-04-27,0.000000000000,327.16,0.000000821940,0.000000828337
2021-04-26,0.000000000000,674.48,0.000000847746,0.000000821940
2021-04-25,0.000000000000,354.53,0.000000956404,0.000000847746
2021-04-24,0.000000000000,151.09,0.000000731469,0.000000956404
2021-04-23,0.000000000000,163.77,0.000000851483,0.000000731469
2021-04-22,0.000000000000,86.21,0.000000790066,0.000000851483
2021-04-21,0.000000000000,256.84,0.000000850717,0.000000790066
2021-04-20,0.000000000000,1439.28,0.000000747448,0.000000850717
2021-04-19,0.000000000000,586.48,0.00000107,0.000000747448
2021-04-18,0.000000000000,1885.41,0.00000102,0.00000107
2021-04-17,0.000000000000,3950.34,0.00000117,0.00000102
2021-04-16,0.000000000000,1593.99,0.00000126,0.00000117
2021-04-15,0.000000000000,2402.73,0.00000283,0.00000126
2021-04-14,0.000000000000,3276.96,0.00000367,0.00000283
2021-04-13,0.000000000000,1059.94,0.00000160,0.00000367
2021-04-12,0.000000000000,2254.57,0.00000129,0.00000160
2021-04-11,0.000000000000,2594.57,0.00000172,0.00000129
2021-04-10,0.000000000000,3610.89,0.00000153,0.00000172
2021-04-09,0.000000000000,5329.06,0.00000187,0.00000153
2021-04-08,0.000000000000,6717.67,0.00000317,0.00000187
2021-04-07,0.000000000000,1055.87,0.00000558,0.00000317
2021-04-06,0.000000000000,2732.93,0.00000686,0.00000558
2021-04-05,0.000000000000,374.55,0.00000444,0.00000686
2021-04-04,0.000000000000,1422.29,0.00000466,0.00000444
2021-04-03,0.000000000000,1308.71,0.00000480,0.00000466
2021-04-02,0.000000000000,1886.24,0.00000656,0.00000480
2021-04-01,0.000000000000,479.63,0.00000386,0.00000656
2021-03-31,0.000000000000,1098.62,0.00000346,0.00000386
2021-03-30,0.000000000000,1084.73,0.00000324,0.00000346
2021-03-29,0.000000000000,3601.29,0.00000341,0.00000324
2021-03-28,0.000000000000,10571.41,0.00000275,0.00000341
2021-03-27,0.000000000000,4423.89,0.00000600,0.00000275
2021-03-26,0.000000000000,442.30,0.00000894,0.00000600
2021-03-25,0.000000000000,1221.39,0.00000730,0.00000894
2021-03-24,0.000000000000,388.32,0.00000500,0.00000730
2021-03-23,0.000000000000,1771.16,0.00001015,0.00000500
2021-03-22,0.000000000000,1442.57,0.00001247,0.00001015
2021-03-21,0.000000000000,2213.29,0.00001640,0.00001247
2021-03-20,0.000000000000,766.88,0.00001680,0.00001640
2021-03-19,0.000000000000,1020.28,0.00001979,0.00001680
2021-03-18,0.000000000000,2319.07,0.00001848,0.00001979
2021-03-17,0.000000000000,101.80,0.00002808,0.00001848
2021-03-16,0.000000000000,1400.19,0.00002856,0.00002808
2021-03-15,0.000000000000,2147.50,0.00004602,0.00002856
2021-03-14,0.000000000000,2259.08,0.00005497,0.00004602
2021-03-13,0.000000000000,6151.89,0.00004594,0.00005497
2021-03-12,0.000000000000,11697.39,0.00015346,0.00004594
2021-03-11,0.000000000000,4940.62,0.00012617,0.00015346
2021-03-10,0.000000000000,7644.66,0.00020142,0.00012617
2021-03-09,0.000000000000,7982.64,0.00022186,0.00020142
2021-03-08,0.000000000000,8283.88,0.00020694,0.00022186
2021-03-07,0.000000000000,6360.53,0.00016469,0.00020694
2021-03-06,0.000000000000,10823.27,0.00027156,0.00016469
2021-03-05,0.000000000000,8349.80,0.00032170,0.00027156
2021-03-04,0.000000000000,16461.90,0.00040751,0.00032170
2021-03-03,0.000000000000,16717.89,0.00041700,0.00040751
2021-03-02,0.000000000000,15512.64,0.00041081,0.00041700
2021-03-01,0.000000000000,17357.30,0.00043624,0.00041081
2021-02-28,0.000000000000,16816.62,0.00044699,0.00043624
2021-02-27,0.000000000000,16347.11,0.00043171,0.00044699
2021-02-26,0.000000000000,16788.43,0.00042175,0.00043171
2021-02-25,0.000000000000,17043.19,0.00044403,0.00042175
2021-02-24,0.000000000000,20488,0.00050728,0.00044403
2021-02-23,0.000000000000,22688,0.00060702,0.00050728
2021-02-22,0.000000000000,24156,0.00060205,0.00060702
2021-02-21,0.000000000000,12557.86,0.00034101,0.00060205
2021-02-20,0.000000000000,14930.67,0.00037781,0.00034101
2021-02-19,0.000000000000,9528.67,0.00024085,0.00037781
2021-02-18,0.000000000000,8061.32,0.00020346,0.00024085
2021-02-17,0.000000000000,8087.70,0.00021605,0.00020346
2021-02-16,0.000000000000,11886.39,0.00030502,0.00021605
2021-02-15,0.000000000000,9471.14,0.00030529,0.00030502
2021-02-14,0.000000000000,8006.60,0.00020980,0.00030529
2021-02-13,0.000000000000,8313.08,0.00021042,0.00020980
2021-02-12,0.000000000000,8221.79,0.00021617,0.00021042
2021-02-11,0.000000000000,5963.83,0.00015640,0.00021617
2021-02-10,0.000000000000,3938.15,0.00016743,0.00015640
2021-02-09,0.000000000000,4004.91,0.00010200,0.00016743
2021-02-08,0.000000000000,3982.29,0.00009820,0.00010200
2021-02-07,0.000000000000,3972.99,0.00009912,0.00009820
2021-02-06,0.000000000000,903.30,0.00002693,0.00009912
2021-02-05,0.000000000000,2979.57,0.00007506,0.00002693
2021-02-04,0.000000000000,2290.03,0.00007453,0.00007506
2021-02-03,0.000000000000,11573.74,0.00029945,0.00007453
2021-02-02,0.000000000000,11341.98,0.00031012,0.00029945
2021-02-01,0.000000000000,11754.42,0.00030983,0.00031012
2021-01-31,0.000000000000,12589.48,0.00031217,0.00030983
2021-01-30,0.000000000000,15236.72,0.00038268,0.00031217
2021-01-29,0.000000000000,13590.12,0.00037714,0.00038268
2021-01-28,0.000000000000,15797.63,0.00043370,0.00037714
2021-01-27,0.000000000000,6461.32,0.00016335,0.00043370
2021-01-26,0.000000000000,3123.94,0.00007909,0.00016335
2021-01-25,0.000000000000,2846.19,0.00007772,0.00007909
2021-01-24,0.000000000000,3033.20,0.00007540,0.00007772
2021-01-23,0.000000000000,2616.51,0.00007217,0.00007540
2021-01-22,0.000000000000,3157.85,0.00007665,0.00007217
2021-01-21,0.000000000000,3077.72,0.00007910,0.00007665
2021-01-20,0.000000000000,3329.35,0.00008514,0.00007910
2021-01-19,0.000000000000,3273.06,0.00008615,0.00008514
2021-01-18,0.000000000000,3412.04,0.00009331,0.00008615
2021-01-17,0.000000000000,3661.30,0.00009148,0.00009331
2021-01-16,0.000000000000,3463.65,0.00009282,0.00009148
2021-01-15,0.000000000000,3640.51,0.00009407,0.00009282
2021-01-14,0.000000000000,3623.83,0.00009947,0.00009407
2021-01-13,0.000000000000,4115.09,0.00010867,0.00009947
2021-01-12,0.000000000000,3852.18,0.00009805,0.00010867
2021-01-11,0.000000000000,4021.40,0.00010810,0.00009805
2021-01-10,0.000000000000,3814.35,0.00010965,0.00010810
2021-01-09,0.000000000000,4287.60,0.00011102,0.00010965
2021-01-08,0.000000000000,4625.40,0.00011566,0.00011102
2021-01-07,0.000000000000,3173.75,0.00008247,0.00011566
2021-01-06,0.000000000000,3319.48,0.00008327,0.00008247
2021-01-05,0.000000000000,3066.54,0.00008115,0.00008327
2021-01-04,0.000000000000,3540.09,0.00009379,0.00008115
2021-01-03,0.000000000000,3654.26,0.00009205,0.00009379
2021-01-02,0.000000000000,3937.81,0.00009805,0.00009205
2021-01-01,0.000000000000,1533.98,0.00009632,0.00009805
2020-12-31,0.000000000000,7577.12,0.00019890,0.00009632
2020-12-30,0.000000000000,7362.74,0.00019094,0.00019890
2020-12-29,0.000000000000,7418.41,0.00018746,0.00019094
2020-12-28,0.000000000000,4478.69,0.00011601,0.00018746
2020-12-27,0.000000000000,11948.18,0.00029542,0.00011601
2020-12-26,0.000000000000,8369.26,0.00021082,0.00029542
2020-12-25,0.000000000000,4533.07,0.00011687,0.00021082
2020-12-24,0.000000000000,2227.69,0.00006008,0.00011687
2020-12-23,0.000000000000,2214.00,0.00005871,0.00006008
2020-12-22,0.000000000000,1991.37,0.00005626,0.00005871
2020-12-21,0.000000000000,2318.73,0.00005935,0.00005626
2020-12-20,0.000000000000,3051.88,0.00008082,0.00005935
2020-12-19,0.000000000000,3298.59,0.00008644,0.00008082
2020-12-18,0.000000000000,3196.90,0.00008750,0.00008644
2020-12-17,0.000000000000,3303.77,0.00008633,0.00008750
2020-12-16,0.000000000000,3350.57,0.00008658,0.00008633
2020-12-15,0.000000000000,3876.47,0.00009891,0.00008658
2020-12-14,0.000000000000,3747.54,0.00009720,0.00009891
2020-12-13,0.000000000000,3077.70,0.00009872,0.00009720
2020-12-12,0.000000000000,3956.47,0.00009773,0.00009872
2020-12-11,0.000000000000,2456.30,0.00013701,0.00009773
2020-12-10,0.000000000000,3101.17,0.00016840,0.00013701
2020-12-09,0.000000000000,949.71,0.00015060,0.00016840
2020-12-08,0.000000000000,1505.34,0.00024953,0.00015060
2020-12-07,0.000000000000,1602.98,0.00025580,0.00024953
2020-12-06,0.000000000000,1700.63,0.00027714,0.00025580
2020-12-05,0.000000000000,1769.21,0.00028369,0.00027714
2020-12-04,0.000000000000,2093.63,0.00032742,0.00028369
2020-12-03,0.000000000000,2066.87,0.00034509,0.00032742
2020-12-02,0.000000000000,2233.75,0.00036430,0.00034509
2020-12-01,0.000000000000,2252.01,0.00036344,0.00036430
2020-11-30,0.000000000000,2248.83,0.00036455,0.00036344
2020-11-29,0.000000000000,2332.00,0.00036373,0.00036455
2020-11-28,0.000000000000,1704.78,0.00039342,0.00036373
2020-11-27,0.000000000000,2591.07,0.00040740,0.00039342
2020-11-26,0.000000000000,2752.41,0.00049640,0.00040740
2020-11-25,0.000000000000,3401.87,0.00054757,0.00049640
2020-11-24,0.000000000000,1693.28,0.00028941,0.00054757
2020-11-23,0.000000000000,1750.62,0.00029050,0.00028941
2020-11-22,0.000000000000,1030.35,0.00027877,0.00029050
2020-11-21,0.000000000000,2.96,0.00067190,0.00027877
2020-11-20,0.000000000000,2.15,0.00056478,0.00067190
2020-11-19,0.000000000000,0.00729732,0.00056133,0.00056478
2020-11-18,0.000000000000,0.549104,0.00054856,0.00056133
2020-11-17,0.000000000000,0.714858,0.00047885,0.00054856
2020-11-16,0.000000000000,1.52,0.00045974,0.00047885
2020-11-15,0.000000000000,3.06,0.00047121,0.00045974
2020-11-14,0.000000000000,0.00376738,0.00047092,0.00047121
2020-11-13,0.000000000000,1.97,0.00046005,0.00047092
2020-11-12,0.000000000000,0.00092996,0.00046498,0.00046005
2020-11-11,0.000000000000,0.00092996,0.00046498,0.00046498
