date,mktcap,vol,open_price,close_price
2021-04-07,2851944,7924.02,0.00031150,0.00030551
2021-04-06,2859903,2392.98,0.00031302,0.00031150
2021-04-05,3056747,3386.47,0.00033621,0.00031302
2021-04-04,2920713,1918.62,0.00031990,0.00033621
2021-04-03,3124462,2885.28,0.00036177,0.00031990
2021-04-02,2978965,1702.97,0.00032687,0.00036177
2021-04-01,3121052,3194.92,0.00033839,0.00032687
2021-03-31,3119726,6570.70,0.00034285,0.00033839
2021-03-30,3024147,3386.30,0.00033275,0.00034285
2021-03-29,3109540,4510.69,0.00034249,0.00033275
2021-03-28,3159076,9471.20,0.00034747,0.00034249
2021-03-27,3043033,6375.04,0.00033575,0.00034747
2021-03-26,2904434,8315.05,0.00032284,0.00033575
2021-03-25,3156998,6188.54,0.00034526,0.00032284
2021-03-24,3088574,13445.37,0.00034483,0.00034526
2021-03-23,3466514,8162.36,0.00037553,0.00034483
2021-03-22,3549628,9264.92,0.00039871,0.00037553
2021-03-21,3560302,11521.88,0.00039260,0.00039871
2021-03-20,3691955,9816.02,0.00040793,0.00039260
2021-03-19,3607272,18219.24,0.00040541,0.00040793
2021-03-18,3816020,22452,0.00042349,0.00040541
2021-03-17,3930528,30627,0.00043389,0.00042349
2021-03-16,2738484,17865.92,0.00030243,0.00043389
2021-03-15,2927067,20397,0.00032419,0.00030243
2021-03-14,3219038,30076,0.00035734,0.00032419
2021-03-13,2983720,22794,0.00035647,0.00035734
2021-03-12,2719733,18042.70,0.00030286,0.00035647
2021-03-11,2555204,18439.70,0.00028741,0.00030286
2021-03-10,2885759,11699.35,0.00032173,0.00028741
2021-03-09,2431156,23710,0.00027186,0.00032173
2021-03-08,2737808,34733,0.00033208,0.00027186
2021-03-07,2511133,25352,0.00028058,0.00033208
2021-03-06,2298674,23392,0.00025581,0.00028058
2021-03-05,2399580,24828,0.00026842,0.00025581
2021-03-04,2253988,26618,0.00025193,0.00026842
2021-03-03,2085373,19287.22,0.00023357,0.00025193
2021-03-02,2227106,20037,0.00024996,0.00023357
2021-03-01,2226397,26790,0.00024565,0.00024996
2021-02-28,2065932,15782.20,0.00023250,0.00024565
2021-02-27,1999434,22950,0.00022455,0.00023250
2021-02-26,2336097,32884,0.00025958,0.00022455
2021-02-25,2026336,23798,0.00022166,0.00025958
2021-02-24,1922978,31872,0.00021656,0.00022166
2021-02-23,2417985,19768.97,0.00027329,0.00021656
2021-02-22,2848131,36216,0.00032146,0.00027329
2021-02-21,2407283,29171,0.00027173,0.00032146
2021-02-20,2608880,27982,0.00029470,0.00027173
2021-02-19,2380797,34791,0.00026388,0.00029470
2021-02-18,3152608,26028,0.00030386,0.00026388
2021-02-17,3130608,55523,0.00035461,0.00030386
2021-02-16,3279259,50640,0.00037145,0.00035461
2021-02-15,2047528,39832,0.00023283,0.00037145
2021-02-14,2835511,57750,0.00032152,0.00023283
2021-02-13,1819062,38521,0.00020666,0.00032152
2021-02-12,1193293,37836,0.00013568,0.00020666
2021-02-11,1134227,27180,0.00012894,0.00013568
2021-02-10,946509,25315,0.00010780,0.00012894
2021-02-09,857674,33038,0.00009769,0.00010780
2021-02-08,821579,20081,0.00009352,0.00009769
2021-02-07,839654,16108.59,0.00009600,0.00009352
2021-02-06,842155,32457,0.00009601,0.00009600
2021-02-05,708347,18041.59,0.00007967,0.00009601
2021-02-04,786894,32830,0.00009001,0.00007967
2021-02-03,776698,27107,0.00008862,0.00009001
2021-02-02,688052,19995.14,0.00007903,0.00008862
2021-02-01,597027,25612,0.00006879,0.00007903
2021-01-31,598838,936.91,0.00006856,0.00006879
2021-01-30,651581,24058,0.00007504,0.00006856
2021-01-29,594210,7816.99,0.00006781,0.00007504
2021-01-28,607217,37128,0.00006951,0.00006781
2021-01-27,598522,31946,0.00006877,0.00006951
2021-01-26,711473,57583,0.00008155,0.00006877
2021-01-25,816927,12041.73,0.00009465,0.00008155
2021-01-24,882078,77450,0.00010199,0.00009465
2021-01-23,938200,72182,0.00010855,0.00010199
2021-01-22,761515,98204,0.00008784,0.00010855
2021-01-21,699996,78965,0.00008107,0.00008784
2021-01-20,739974,51141,0.00008446,0.00008107
2021-01-19,732618,89611,0.00008464,0.00008446
2021-01-18,657611,45856,0.00007324,0.00008464
2021-01-17,628294,53194,0.00007270,0.00007324
2021-01-16,650534,47664,0.00007522,0.00007270
2021-01-15,651053,5845.90,0.00007607,0.00007522
2021-01-14,644771,26903,0.00007528,0.00007607
2021-01-13,603601,43656,0.00007069,0.00007528
2021-01-12,572121,32927,0.00006677,0.00007069
2021-01-11,666184,42615,0.00007714,0.00006677
2021-01-10,702411,29873,0.00008189,0.00007714
2021-01-09,668627,48245,0.00007784,0.00008189
2021-01-08,656681,55778,0.00007710,0.00007784
2021-01-07,674641,628.70,0.00008028,0.00007710
2021-01-06,670492,360.13,0.00007812,0.00008028
2021-01-05,649797,53464,0.00007572,0.00007812
2021-01-04,746085,86084,0.00008994,0.00007572
2021-01-03,662942,39890,0.00007818,0.00008994
2021-01-02,685234,70114,0.00008032,0.00007818
2021-01-01,672042,64121,0.00007847,0.00008032
2020-12-31,690978,51944,0.00008135,0.00007847
2020-12-30,738094,24010,0.00008672,0.00008135
2020-12-29,795413,59420,0.00009357,0.00008672
2020-12-28,781596,23456,0.00009210,0.00009357
2020-12-27,754484,774.20,0.00008874,0.00009210
2020-12-26,775634,54385,0.00009098,0.00008874
2020-12-25,721398,42925,0.00008511,0.00009098
2020-12-24,670449,54367,0.00007895,0.00008511
2020-12-23,745635,52246,0.00008790,0.00007895
2020-12-22,645278,46023,0.00007630,0.00008790
2020-12-21,722382,52421,0.00008575,0.00007630
2020-12-20,756182,49792,0.00008942,0.00008575
2020-12-19,734417,48714,0.00008738,0.00008942
2020-12-18,711392,39970,0.00008449,0.00008738
2020-12-17,642552,34161,0.00007630,0.00008449
2020-12-16,642925,37076,0.00007642,0.00007630
2020-12-15,594433,27193,0.00007072,0.00007642
2020-12-14,602988,14820.76,0.00007181,0.00007072
2020-12-13,573704,40420,0.00006833,0.00007181
2020-12-12,458228,22477,0.00005464,0.00006833
2020-12-11,504307,29908,0.00006011,0.00005464
2020-12-10,549511,33350,0.00006531,0.00006011
2020-12-09,559394,29899,0.00006578,0.00006531
2020-12-08,481420,370.77,0.00005762,0.00006578
2020-12-07,484490,224.67,0.00005800,0.00005762
2020-12-06,588485,27688,0.00007047,0.00005800
2020-12-05,580756,32815,0.00006820,0.00007047
2020-12-04,616684,32984,0.00007392,0.00006820
2020-12-03,617552,4715.24,0.00007424,0.00007392
2020-12-02,620150,42087,0.00007439,0.00007424
2020-12-01,602293,36856,0.00007241,0.00007439
2020-11-30,561523,47885,0.00006833,0.00007241
2020-11-29,614918,31066,0.00007405,0.00006833
2020-11-28,465323,36287,0.00005618,0.00007405
2020-11-27,438020,28937,0.00005274,0.00005618
2020-11-26,572381,40101,0.00006893,0.00005274
2020-11-25,625881,29452,0.00007719,0.00006893
2020-11-24,600979,20571,0.00007280,0.00007719
2020-11-23,601732,158.39,0.00005520,0.00007280
2020-11-22,619974,21957,0.00007494,0.00005520
2020-11-21,531790,38087,0.00006436,0.00007494
2020-11-20,542211,44214,0.00006572,0.00006436
2020-11-19,517929,33850,0.00006291,0.00006572
2020-11-18,511014,21360,0.00006209,0.00006291
2020-11-17,506866,16081.20,0.00006159,0.00006209
2020-11-16,498033,23650,0.00006056,0.00006159
2020-11-15,496547,19780.66,0.00006043,0.00006056
2020-11-14,518598,14036.10,0.00006335,0.00006043
2020-11-13,470819,19376.90,0.00005837,0.00006335
2020-11-12,488419,19474.23,0.00005890,0.00005837
2020-11-11,446422,24074,0.00005433,0.00005890
2020-11-10,475593,39738,0.00005827,0.00005433
2020-11-09,549043,34169,0.00006716,0.00005827
2020-11-08,567228,50187,0.00006929,0.00006716
2020-11-07,553661,35966,0.00006801,0.00006929
2020-11-06,527785,25082,0.00006499,0.00006801
2020-11-05,546007,25782,0.00006707,0.00006499
2020-11-04,499793,42337,0.00006155,0.00006707
2020-11-03,573995,46482,0.00007045,0.00006155
2020-11-02,562743,38139,0.00006930,0.00007045
2020-11-01,563400,26140,0.00006926,0.00006930
2020-10-31,552787,7152.46,0.00006793,0.00006926
2020-10-30,566738,24013,0.00006982,0.00006793
2020-10-29,620592,16648.00,0.00007668,0.00006982
2020-10-28,623666,48639,0.00007711,0.00007668
2020-10-27,660027,42426,0.00008168,0.00007711
2020-10-26,636452,14844.26,0.00007873,0.00008168
2020-10-25,637542,29369,0.00007898,0.00007873
2020-10-24,669521,51245,0.00008147,0.00007898
2020-10-23,657207,30668,0.00008153,0.00008147
2020-10-22,634319,37741,0.00007893,0.00008153
2020-10-21,575410,35374,0.00007156,0.00007893
2020-10-20,594878,29865,0.00007405,0.00007156
2020-10-19,609800,47719,0.00007598,0.00007405
2020-10-18,574164,39944,0.00007157,0.00007598
2020-10-17,634861,48303,0.00007903,0.00007157
2020-10-16,583419,27706,0.00007278,0.00007903
2020-10-15,568973,28601,0.00007122,0.00007278
2020-10-14,576382,30068,0.00007198,0.00007122
2020-10-13,638767,45535,0.00007996,0.00007198
2020-10-12,623995,11721.59,0.00007755,0.00007996
2020-10-11,629271,34664,0.00007892,0.00007755
2020-10-10,625037,17504.95,0.00007836,0.00007892
2020-10-09,613844,22268,0.00007809,0.00007836
2020-10-08,594889,37251,0.00007712,0.00007809
2020-10-07,613049,25257,0.00007715,0.00007712
2020-10-06,629130,11495.18,0.00007927,0.00007715
2020-10-05,620415,26317,0.00007819,0.00007927
2020-10-04,610182,18425.98,0.00007688,0.00007819
2020-10-03,646955,37894,0.00008166,0.00007688
2020-10-02,733061,47764,0.00009190,0.00008166
2020-10-01,747061,21625,0.00009341,0.00009190
2020-09-30,660430,29768,0.00008378,0.00009341
2020-09-29,607644,41210,0.00007661,0.00008378
2020-09-28,641852,42888,0.00008004,0.00007661
2020-09-27,614217,37605,0.00007788,0.00008004
2020-09-26,664273,25851,0.00008439,0.00007788
2020-09-25,639708,38216,0.00008130,0.00008439
2020-09-24,635368,29040,0.00008080,0.00008130
2020-09-23,587727,43822,0.00007495,0.00008080
2020-09-22,534711,18906.07,0.00006792,0.00007495
2020-09-21,577968,40105,0.00007337,0.00006792
2020-09-20,623478,10584.42,0.00007906,0.00007337
2020-09-19,700994,54597,0.00008958,0.00007906
2020-09-18,563012,43561,0.00007621,0.00008958
2020-09-17,542435,24861,0.00006935,0.00007621
2020-09-16,485712,27079,0.00006219,0.00006935
2020-09-15,479501,40421,0.00006146,0.00006219
2020-09-14,450296,36265,0.00005773,0.00006146
2020-09-13,438370,22757,0.00005636,0.00005773
2020-09-12,509974,22383,0.00006551,0.00005636
2020-09-11,438109,25821,0.00005634,0.00006551
2020-09-10,489993,28265,0.00006305,0.00005634
2020-09-09,484394,21116,0.00006249,0.00006305
2020-09-08,423032,6662.97,0.00005451,0.00006249
2020-09-07,519323,29948,0.00006689,0.00005451
2020-09-06,501578,25310,0.00006468,0.00006689
2020-09-05,567188,27943,0.00007331,0.00006468
2020-09-04,562319,40676,0.00007076,0.00007331
2020-09-03,493649,22605,0.00006451,0.00007076
2020-09-02,479906,29857,0.00006211,0.00006451
2020-09-01,503457,26874,0.00006530,0.00006211
2020-08-31,558970,31245,0.00007236,0.00006530
2020-08-30,522754,39132,0.00006792,0.00007236
2020-08-29,538420,16868.27,0.00007000,0.00006792
2020-08-28,439262,13501.45,0.00005717,0.00007000
2020-08-27,582801,51167,0.00007590,0.00005717
2020-08-26,604597,27541,0.00007883,0.00007590
2020-08-25,585905,28930,0.00007641,0.00007883
2020-08-24,570536,44264,0.00007446,0.00007641
2020-08-23,590835,35651,0.00007726,0.00007446
2020-08-22,595544,31140,0.00007793,0.00007726
2020-08-21,634604,32194,0.00008311,0.00007793
2020-08-20,722447,60236,0.00009478,0.00008311
2020-08-19,798509,60113,0.00010466,0.00009478
2020-08-18,829737,42704,0.00010899,0.00010466
2020-08-17,788595,43252,0.00010367,0.00010899
2020-08-16,751157,43475,0.00009889,0.00010367
2020-08-15,725831,32851,0.00009414,0.00009889
2020-08-14,777665,50973,0.00010256,0.00009414
2020-08-13,733171,38728,0.00009688,0.00010256
2020-08-12,726684,54800,0.00009586,0.00009688
2020-08-11,829750,46236,0.00010969,0.00009586
2020-08-10,741902,53320,0.00010136,0.00010969
2020-08-09,750021,38456,0.00009934,0.00010136
2020-08-08,861307,63544,0.00011415,0.00009934
2020-08-07,797170,54121,0.00010576,0.00011415
2020-08-06,824618,50376,0.00010953,0.00010576
2020-08-05,782187,55186,0.00010395,0.00010953
2020-08-04,705014,25062,0.00009379,0.00010395
2020-08-03,741790,43647,0.00009869,0.00009379
2020-08-02,854422,28886,0.00011393,0.00009869
2020-08-01,809595,51919,0.00010293,0.00011393
2020-07-31,741837,24921,0.00009898,0.00010293
2020-07-30,816678,53550,0.00010899,0.00009898
2020-07-29,829255,49375,0.00011089,0.00010899
2020-07-28,861820,43703,0.00011534,0.00011089
2020-07-27,773204,10537.85,0.00010357,0.00011534
2020-07-26,753116,40275,0.00010098,0.00010357
2020-07-25,757847,40380,0.00010169,0.00010098
2020-07-24,762325,48499,0.00010239,0.00010169
2020-07-23,727863,38784,0.00009785,0.00010239
2020-07-22,657477,23645,0.00008849,0.00009785
2020-07-21,654850,18800.37,0.00008820,0.00008849
2020-07-20,689848,14144.75,0.00009299,0.00008820
2020-07-19,684530,42046,0.00009236,0.00009299
2020-07-18,644659,35917,0.00008706,0.00009236
2020-07-17,681355,10335.91,0.00009205,0.00008706
2020-07-16,678925,19497.79,0.00009186,0.00009205
2020-07-15,684398,32116,0.00009269,0.00009186
2020-07-14,682788,34184,0.00009256,0.00009269
2020-07-13,670126,28940,0.00009047,0.00009256
2020-07-12,601704,4195.97,0.00008168,0.00009047
2020-07-11,629900,14126.03,0.00008566,0.00008168
2020-07-10,647674,4337.60,0.00008814,0.00008566
2020-07-09,648716,28959,0.00008836,0.00008814
2020-07-08,641479,16553.30,0.00008745,0.00008836
2020-07-07,635253,10646.23,0.00008669,0.00008745
2020-07-06,617293,23284,0.00008431,0.00008669
2020-07-05,659223,21982,0.00009013,0.00008431
2020-07-04,657106,26220,0.00008993,0.00009013
2020-07-03,652884,17739.95,0.00008942,0.00008993
2020-07-02,648718,15787.84,0.00008894,0.00008942
2020-07-01,611037,29860,0.00008386,0.00008894
2020-06-30,651670,26513,0.00008918,0.00008386
2020-06-29,568456,19074.77,0.00007820,0.00008918
2020-06-28,557280,23741,0.00007665,0.00007820
2020-06-27,578870,22646,0.00008003,0.00007665
2020-06-26,571455,12738.40,0.00007881,0.00008003
2020-06-25,613755,26407,0.00008464,0.00007881
2020-06-24,607028,14815.50,0.00008400,0.00008464
2020-06-23,646660,17694.42,0.00008949,0.00008400
2020-06-22,600606,14187.20,0.00008368,0.00008949
2020-06-21,604356,17492.24,0.00008377,0.00008368
2020-06-20,579014,24096,0.00008044,0.00008377
2020-06-19,620270,21571,0.00008602,0.00008044
2020-06-18,633380,11160.03,0.00008739,0.00008602
2020-06-17,608819,16423.89,0.00008468,0.00008739
2020-06-16,626431,17282.10,0.00008722,0.00008468
2020-06-15,594413,10551.50,0.00008276,0.00008722
2020-06-14,605755,17723.40,0.00008458,0.00008276
2020-06-13,629558,25766,0.00008793,0.00008458
2020-06-12,597508,15937.38,0.00008331,0.00008793
2020-06-11,646677,25322,0.00009073,0.00008331
2020-06-10,658799,11533.65,0.00009212,0.00009073
2020-06-09,693455,15390.55,0.00009713,0.00009212
2020-06-08,696612,16986.61,0.00009775,0.00009713
2020-06-07,682805,24141,0.00009590,0.00009775
2020-06-06,648157,23438,0.00009111,0.00009590
2020-06-05,644310,28009,0.00009063,0.00009111
2020-06-04,642344,20627,0.00009005,0.00009063
2020-06-03,648648,8297.71,0.00009110,0.00009005
2020-06-02,650196,28642,0.00009146,0.00009110
2020-06-01,600241,30357,0.00008529,0.00009146
2020-05-31,638923,27339,0.00009012,0.00008529
2020-05-30,587809,24361,0.00008252,0.00009012
2020-05-29,604251,27848,0.00008495,0.00008252
2020-05-28,567060,18126.42,0.00008077,0.00008495
2020-05-27,573210,28371,0.00008155,0.00008077
2020-05-26,559551,22034,0.00008180,0.00008155
2020-05-25,568754,22520,0.00008048,0.00008180
2020-05-24,551780,23373,0.00007844,0.00008048
2020-05-23,578673,24794,0.00008242,0.00007844
2020-05-22,528262,19723.48,0.00007535,0.00008242
2020-05-21,692850,22948,0.00009708,0.00007535
2020-05-20,702978,10919.67,0.00010155,0.00009708
2020-05-19,732413,26540,0.00010483,0.00010155
2020-05-18,707028,28340,0.00010214,0.00010483
2020-05-17,658750,28761,0.00009507,0.00010214
2020-05-16,645737,30548,0.00009288,0.00009507
2020-05-15,694590,30725,0.00009897,0.00009288
2020-05-14,635557,32209,0.00008862,0.00009897
2020-05-13,519795,27692,0.00007453,0.00008862
2020-05-12,530029,27449,0.00007611,0.00007453
2020-05-11,501926,28097,0.00007297,0.00007611
2020-05-10,524541,27494,0.00007342,0.00007297
2020-05-09,582521,32188,0.00008473,0.00007342
2020-05-08,527168,11344.84,0.00007603,0.00008473
2020-05-07,547554,26140,0.00007836,0.00007603
2020-05-06,559661,30391,0.00008099,0.00007836
2020-05-05,607575,30573,0.00008854,0.00008099
2020-05-04,615957,31807,0.00008944,0.00008854
2020-05-03,613499,32042,0.00008958,0.00008944
2020-05-02,597673,29078,0.00008675,0.00008958
2020-05-01,589256,30532,0.00008553,0.00008675
2020-04-30,586029,34792,0.00008644,0.00008553
2020-04-29,519949,37104,0.00007593,0.00008644
2020-04-28,421564,26428,0.00006176,0.00007593
2020-04-27,464162,26758,0.00006781,0.00006176
2020-04-26,471356,8800.65,0.00006861,0.00006781
2020-04-25,469267,25908,0.00006867,0.00006861
2020-04-24,455580,26614,0.00006691,0.00006867
